 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.81227E+02, 0.72456E+00, 0.19768E-02
 0.25000E+02, 0.00000E+00, 0.11975E+03, 0.54435E+00, 0.29173E-02
 0.26000E+02, 0.00000E+00, 0.14521E+03, 0.48166E+00, 0.35106E-02
 0.27000E+02, 0.00000E+00, 0.13984E+03, 0.49050E+00, 0.34032E-02
 0.28000E+02, 0.00000E+00, 0.11122E+03, 0.56258E+00, 0.27615E-02
 0.29000E+02, 0.00000E+00, 0.10887E+03, 0.56106E+00, 0.27520E-02
 0.30000E+02, 0.00000E+00, 0.10367E+03, 0.58175E+00, 0.26180E-02
 0.31000E+02, 0.00000E+00, 0.96755E+02, 0.60482E+00, 0.24720E-02
 0.32000E+02, 0.00000E+00, 0.97506E+02, 0.58976E+00, 0.25402E-02
 0.33000E+02, 0.00000E+00, 0.84107E+02, 0.60775E+00, 0.23759E-02
 0.34000E+02, 0.00000E+00, 0.21662E+03, 0.23619E+00, 0.83811E-02
 0.35000E+02, 0.00000E+00, 0.21075E+03, 0.25436E+00, 0.76893E-02
 0.36000E+02, 0.00000E+00, 0.22036E+03, 0.25634E+00, 0.77815E-02
 0.37000E+02, 0.00000E+00, 0.22043E+03, 0.27194E+00, 0.73362E-02
 0.38000E+02, 0.00000E+00, 0.21081E+03, 0.26995E+00, 0.72460E-02
 0.39000E+02, 0.00000E+00, 0.19986E+03, 0.26817E+00, 0.71292E-02
 0.40000E+02, 0.00000E+00, 0.22053E+03, 0.28259E+00, 0.70609E-02
 0.41000E+02, 0.00000E+00, 0.22356E+03, 0.28566E+00, 0.70280E-02
 0.42000E+02, 0.00000E+00, 0.21035E+03, 0.31486E+00, 0.62066E-02
 0.43000E+02, 0.00000E+00, 0.15794E+03, 0.37399E+00, 0.46589E-02
 0.44000E+02, 0.00000E+00, 0.14818E+03, 0.37955E+00, 0.44867E-02
 0.45000E+02, 0.00000E+00, 0.16672E+03, 0.34226E+00, 0.51945E-02
 0.46000E+02, 0.00000E+00, 0.16007E+03, 0.35144E+00, 0.49824E-02
 0.47000E+02, 0.00000E+00, 0.16059E+03, 0.35079E+00, 0.49976E-02
 0.48000E+02, 0.00000E+00, 0.17113E+03, 0.32679E+00, 0.54950E-02
 0.49000E+02, 0.00000E+00, 0.17249E+03, 0.31322E+00, 0.57506E-02
 0.50000E+02, 0.00000E+00, 0.17467E+03, 0.29976E+00, 0.60382E-02
 0.51000E+02, 0.00000E+00, 0.16210E+03, 0.29521E+00, 0.59592E-02
 0.52000E+02, 0.00000E+00, 0.30334E+03, 0.13024E+00, 0.17891E-01
 0.53000E+02, 0.00000E+00, 0.31589E+03, 0.14406E+00, 0.16526E-01
 0.54000E+02, 0.00000E+00, 0.30268E+03, 0.14729E+00, 0.15801E-01
 0.55000E+02, 0.00000E+00, 0.27054E+03, 0.14648E+00, 0.15002E-01
 0.56000E+02, 0.00000E+00, 0.28224E+03, 0.15225E+00, 0.14744E-01
 0.57000E+02, 0.00000E+00, 0.28180E+03, 0.15094E+00, 0.14860E-01
 0.58000E+02, 0.00000E+00, 0.34748E+03, 0.11262E+00, 0.22273E-01
 0.59000E+02, 0.00000E+00, 0.32935E+03, 0.12154E+00, 0.20036E-01
 0.60000E+02, 0.00000E+00, 0.33087E+03, 0.12841E+00, 0.19012E-01
 0.61000E+02, 0.00000E+00, 0.34781E+03, 0.12831E+00, 0.19561E-01
 0.62000E+02, 0.00000E+00, 0.34841E+03, 0.12722E+00, 0.19747E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23586E+03, 0.24119E+00, 0.85298E-02
 0.65000E+02, 0.00000E+00, 0.23512E+03, 0.24984E+00, 0.82225E-02
 0.00000E+00, 0.10000E+01, 0.63417E+02, 0.36157E+00, 0.37624E-02
 0.10000E+01, 0.10000E+01, 0.62595E+02, 0.39725E+00, 0.34160E-02
 0.20000E+01, 0.10000E+01, 0.62822E+02, 0.40998E+00, 0.33122E-02
 0.30000E+01, 0.10000E+01, 0.59667E+02, 0.44643E+00, 0.30132E-02
 0.40000E+01, 0.10000E+01, 0.56944E+02, 0.48636E+00, 0.27432E-02
 0.50000E+01, 0.10000E+01, 0.54935E+02, 0.51539E+00, 0.25729E-02
 0.60000E+01, 0.10000E+01, 0.55838E+02, 0.51243E+00, 0.25949E-02
 0.70000E+01, 0.10000E+01, 0.50074E+02, 0.56664E+00, 0.23056E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22849E+03, 0.80488E-01, 0.25191E-01
 0.10000E+02, 0.10000E+01, 0.24703E+03, 0.80602E-01, 0.26085E-01
 0.11000E+02, 0.10000E+01, 0.19754E+03, 0.25790E+00, 0.73765E-02
 0.12000E+02, 0.10000E+01, 0.16967E+03, 0.26685E+00, 0.67071E-02
 0.13000E+02, 0.10000E+01, 0.17773E+03, 0.27465E+00, 0.66353E-02
 0.14000E+02, 0.10000E+01, 0.15416E+03, 0.28582E+00, 0.60428E-02
 0.15000E+02, 0.10000E+01, 0.12624E+03, 0.29751E+00, 0.54260E-02
 0.16000E+02, 0.10000E+01, 0.10571E+03, 0.27712E+00, 0.55257E-02
 0.17000E+02, 0.10000E+01, 0.32155E+03, 0.11981E+00, 0.20062E-01
 0.18000E+02, 0.10000E+01, 0.34154E+03, 0.12224E+00, 0.20324E-01
 0.19000E+02, 0.10000E+01, 0.29147E+03, 0.12196E+00, 0.18712E-01
 0.20000E+02, 0.10000E+01, 0.26885E+03, 0.17876E+00, 0.12255E-01
 0.21000E+02, 0.10000E+01, 0.26396E+03, 0.17747E+00, 0.12233E-01
 0.22000E+02, 0.10000E+01, 0.35532E+03, 0.15552E+00, 0.16333E-01
 0.23000E+02, 0.10000E+01, 0.10822E+03, 0.58025E+00, 0.26565E-02
 0.24000E+02, 0.10000E+01, 0.83638E+02, 0.71384E+00, 0.20202E-02
 0.25000E+02, 0.10000E+01, 0.11804E+03, 0.54805E+00, 0.28850E-02
 0.26000E+02, 0.10000E+01, 0.13118E+03, 0.51347E+00, 0.31827E-02
 0.27000E+02, 0.10000E+01, 0.10622E+03, 0.61315E+00, 0.25007E-02
 0.28000E+02, 0.10000E+01, 0.93437E+02, 0.67097E+00, 0.22083E-02
 0.29000E+02, 0.10000E+01, 0.81502E+02, 0.73319E+00, 0.19551E-02
 0.30000E+02, 0.10000E+01, 0.87051E+02, 0.63932E+00, 0.22772E-02
 0.31000E+02, 0.10000E+01, 0.99099E+02, 0.58345E+00, 0.25788E-02
 0.32000E+02, 0.10000E+01, 0.89531E+02, 0.61151E+00, 0.23972E-02
 0.33000E+02, 0.10000E+01, 0.85186E+02, 0.60186E+00, 0.24064E-02
 0.34000E+02, 0.10000E+01, 0.18200E+03, 0.27125E+00, 0.67822E-02
 0.35000E+02, 0.10000E+01, 0.20223E+03, 0.27175E+00, 0.70706E-02
 0.36000E+02, 0.10000E+01, 0.21814E+03, 0.27121E+00, 0.73217E-02
 0.37000E+02, 0.10000E+01, 0.22136E+03, 0.26892E+00, 0.74325E-02
 0.38000E+02, 0.10000E+01, 0.19387E+03, 0.28361E+00, 0.66557E-02
 0.39000E+02, 0.10000E+01, 0.21319E+03, 0.26181E+00, 0.75081E-02
 0.40000E+02, 0.10000E+01, 0.14013E+03, 0.41486E+00, 0.40265E-02
 0.41000E+02, 0.10000E+01, 0.13590E+03, 0.44240E+00, 0.37371E-02
 0.42000E+02, 0.10000E+01, 0.14572E+03, 0.42123E+00, 0.40192E-02
 0.43000E+02, 0.10000E+01, 0.16496E+03, 0.38092E+00, 0.46486E-02
 0.44000E+02, 0.10000E+01, 0.15702E+03, 0.38103E+00, 0.45631E-02
 0.45000E+02, 0.10000E+01, 0.15757E+03, 0.36624E+00, 0.47535E-02
 0.46000E+02, 0.10000E+01, 0.13160E+03, 0.42451E+00, 0.38538E-02
 0.47000E+02, 0.10000E+01, 0.12992E+03, 0.42813E+00, 0.38052E-02
 0.48000E+02, 0.10000E+01, 0.13012E+03, 0.40964E+00, 0.39790E-02
 0.49000E+02, 0.10000E+01, 0.15871E+03, 0.33560E+00, 0.52011E-02
 0.50000E+02, 0.10000E+01, 0.15891E+03, 0.31193E+00, 0.55984E-02
 0.51000E+02, 0.10000E+01, 0.15625E+03, 0.30106E+00, 0.57648E-02
 0.52000E+02, 0.10000E+01, 0.28180E+03, 0.14731E+00, 0.15227E-01
 0.53000E+02, 0.10000E+01, 0.28610E+03, 0.15046E+00, 0.15023E-01
 0.54000E+02, 0.10000E+01, 0.29200E+03, 0.15260E+00, 0.14969E-01
 0.55000E+02, 0.10000E+01, 0.29719E+03, 0.15518E+00, 0.14855E-01
 0.56000E+02, 0.10000E+01, 0.29134E+03, 0.15988E+00, 0.14271E-01
 0.57000E+02, 0.10000E+01, 0.33850E+03, 0.15295E+00, 0.16164E-01
 0.58000E+02, 0.10000E+01, 0.32779E+03, 0.13353E+00, 0.18189E-01
 0.59000E+02, 0.10000E+01, 0.32888E+03, 0.15135E+00, 0.16077E-01
 0.60000E+02, 0.10000E+01, 0.33438E+03, 0.14883E+00, 0.16499E-01
 0.61000E+02, 0.10000E+01, 0.35385E+03, 0.13398E+00, 0.18915E-01
 0.62000E+02, 0.10000E+01, 0.36101E+03, 0.14363E+00, 0.17846E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26846E+03, 0.25243E+00, 0.86722E-02
 0.65000E+02, 0.10000E+01, 0.31168E+03, 0.27947E+00, 0.84580E-02
 0.00000E+00, 0.20000E+01, 0.60595E+02, 0.39709E+00, 0.33971E-02
 0.10000E+01, 0.20000E+01, 0.62044E+02, 0.42011E+00, 0.32248E-02
 0.20000E+01, 0.20000E+01, 0.62069E+02, 0.42222E+00, 0.32090E-02
 0.30000E+01, 0.20000E+01, 0.60072E+02, 0.44390E+00, 0.30341E-02
 0.40000E+01, 0.20000E+01, 0.58020E+02, 0.47069E+00, 0.28438E-02
 0.50000E+01, 0.20000E+01, 0.56278E+02, 0.50332E+00, 0.26454E-02
 0.60000E+01, 0.20000E+01, 0.55846E+02, 0.52169E+00, 0.25489E-02
 0.70000E+01, 0.20000E+01, 0.55146E+02, 0.53213E+00, 0.24936E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24643E+03, 0.82272E-01, 0.25526E-01
 0.10000E+02, 0.20000E+01, 0.30776E+03, 0.84784E-01, 0.27693E-01
 0.11000E+02, 0.20000E+01, 0.25644E+03, 0.22864E+00, 0.93619E-02
 0.12000E+02, 0.20000E+01, 0.19586E+03, 0.26960E+00, 0.70313E-02
 0.13000E+02, 0.20000E+01, 0.18559E+03, 0.26357E+00, 0.70348E-02
 0.14000E+02, 0.20000E+01, 0.14466E+03, 0.29370E+00, 0.57497E-02
 0.15000E+02, 0.20000E+01, 0.12025E+03, 0.32002E+00, 0.49686E-02
 0.16000E+02, 0.20000E+01, 0.99037E+02, 0.30767E+00, 0.48894E-02
 0.17000E+02, 0.20000E+01, 0.35336E+03, 0.12015E+00, 0.21076E-01
 0.18000E+02, 0.20000E+01, 0.38995E+03, 0.12097E+00, 0.22156E-01
 0.19000E+02, 0.20000E+01, 0.33468E+03, 0.12250E+00, 0.20054E-01
 0.20000E+02, 0.20000E+01, 0.40312E+03, 0.16376E+00, 0.16691E-01
 0.21000E+02, 0.20000E+01, 0.33075E+03, 0.17570E+00, 0.13892E-01
 0.22000E+02, 0.20000E+01, 0.42783E+03, 0.15260E+00, 0.18566E-01
 0.23000E+02, 0.20000E+01, 0.69656E+02, 0.87702E+00, 0.15799E-02
 0.24000E+02, 0.20000E+01, 0.77382E+02, 0.76569E+00, 0.18503E-02
 0.25000E+02, 0.20000E+01, 0.97387E+02, 0.64388E+00, 0.23260E-02
 0.26000E+02, 0.20000E+01, 0.93075E+02, 0.66984E+00, 0.22098E-02
 0.27000E+02, 0.20000E+01, 0.87942E+02, 0.70824E+00, 0.20607E-02
 0.28000E+02, 0.20000E+01, 0.80033E+02, 0.74247E+00, 0.19226E-02
 0.29000E+02, 0.20000E+01, 0.77782E+02, 0.73515E+00, 0.19294E-02
 0.30000E+02, 0.20000E+01, 0.91936E+02, 0.61479E+00, 0.24002E-02
 0.31000E+02, 0.20000E+01, 0.83554E+02, 0.64078E+00, 0.22500E-02
 0.32000E+02, 0.20000E+01, 0.85062E+02, 0.62879E+00, 0.23026E-02
 0.33000E+02, 0.20000E+01, 0.85146E+02, 0.61589E+00, 0.23513E-02
 0.34000E+02, 0.20000E+01, 0.17668E+03, 0.30859E+00, 0.58916E-02
 0.35000E+02, 0.20000E+01, 0.18140E+03, 0.30245E+00, 0.60744E-02
 0.36000E+02, 0.20000E+01, 0.19200E+03, 0.28281E+00, 0.66477E-02
 0.37000E+02, 0.20000E+01, 0.20233E+03, 0.27941E+00, 0.68781E-02
 0.38000E+02, 0.20000E+01, 0.21550E+03, 0.27046E+00, 0.73026E-02
 0.39000E+02, 0.20000E+01, 0.23318E+03, 0.26502E+00, 0.77220E-02
 0.40000E+02, 0.20000E+01, 0.10857E+03, 0.59145E+00, 0.26086E-02
 0.41000E+02, 0.20000E+01, 0.10358E+03, 0.56601E+00, 0.26902E-02
 0.42000E+02, 0.20000E+01, 0.10421E+03, 0.55324E+00, 0.27569E-02
 0.43000E+02, 0.20000E+01, 0.11950E+03, 0.47769E+00, 0.33223E-02
 0.44000E+02, 0.20000E+01, 0.11611E+03, 0.48483E+00, 0.32451E-02
 0.45000E+02, 0.20000E+01, 0.10809E+03, 0.50931E+00, 0.30255E-02
 0.46000E+02, 0.20000E+01, 0.11812E+03, 0.46716E+00, 0.33852E-02
 0.47000E+02, 0.20000E+01, 0.13819E+03, 0.39782E+00, 0.41792E-02
 0.48000E+02, 0.20000E+01, 0.14435E+03, 0.36931E+00, 0.45693E-02
 0.49000E+02, 0.20000E+01, 0.15212E+03, 0.34520E+00, 0.49794E-02
 0.50000E+02, 0.20000E+01, 0.15286E+03, 0.32103E+00, 0.53636E-02
 0.51000E+02, 0.20000E+01, 0.14992E+03, 0.31088E+00, 0.55004E-02
 0.52000E+02, 0.20000E+01, 0.26851E+03, 0.14761E+00, 0.14831E-01
 0.53000E+02, 0.20000E+01, 0.27007E+03, 0.15283E+00, 0.14366E-01
 0.54000E+02, 0.20000E+01, 0.28463E+03, 0.15351E+00, 0.14686E-01
 0.55000E+02, 0.20000E+01, 0.29253E+03, 0.16213E+00, 0.14102E-01
 0.56000E+02, 0.20000E+01, 0.31696E+03, 0.16926E+00, 0.14091E-01
 0.57000E+02, 0.20000E+01, 0.36311E+03, 0.15531E+00, 0.16558E-01
 0.58000E+02, 0.20000E+01, 0.32912E+03, 0.14749E+00, 0.16504E-01
 0.59000E+02, 0.20000E+01, 0.32005E+03, 0.16449E+00, 0.14576E-01
 0.60000E+02, 0.20000E+01, 0.31484E+03, 0.16843E+00, 0.14110E-01
 0.61000E+02, 0.20000E+01, 0.32870E+03, 0.16188E+00, 0.15027E-01
 0.62000E+02, 0.20000E+01, 0.35442E+03, 0.16738E+00, 0.15154E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33226E+03, 0.22608E+00, 0.10823E-01
 0.65000E+02, 0.20000E+01, 0.39188E+03, 0.22976E+00, 0.11699E-01
 0.00000E+00, 0.30000E+01, 0.67965E+02, 0.37744E+00, 0.36528E-02
 0.10000E+01, 0.30000E+01, 0.74303E+02, 0.36574E+00, 0.38397E-02
 0.20000E+01, 0.30000E+01, 0.68448E+02, 0.39757E+00, 0.34728E-02
 0.30000E+01, 0.30000E+01, 0.65217E+02, 0.42263E+00, 0.32360E-02
 0.40000E+01, 0.30000E+01, 0.61165E+02, 0.45723E+00, 0.29553E-02
 0.50000E+01, 0.30000E+01, 0.56979E+02, 0.50120E+00, 0.26622E-02
 0.60000E+01, 0.30000E+01, 0.55502E+02, 0.53447E+00, 0.24854E-02
 0.70000E+01, 0.30000E+01, 0.53094E+02, 0.57359E+00, 0.22989E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.36628E+03, 0.92878E-01, 0.27827E-01
 0.10000E+02, 0.30000E+01, 0.42288E+03, 0.95731E-01, 0.29387E-01
 0.11000E+02, 0.30000E+01, 0.32662E+03, 0.21058E+00, 0.11512E-01
 0.12000E+02, 0.30000E+01, 0.23800E+03, 0.24895E+00, 0.82987E-02
 0.13000E+02, 0.30000E+01, 0.15017E+03, 0.28479E+00, 0.60080E-02
 0.14000E+02, 0.30000E+01, 0.11682E+03, 0.32840E+00, 0.47996E-02
 0.15000E+02, 0.30000E+01, 0.10331E+03, 0.35037E+00, 0.43428E-02
 0.16000E+02, 0.30000E+01, 0.96509E+02, 0.33147E+00, 0.45075E-02
 0.17000E+02, 0.30000E+01, 0.37307E+03, 0.12309E+00, 0.21219E-01
 0.18000E+02, 0.30000E+01, 0.42330E+03, 0.12490E+00, 0.22537E-01
 0.19000E+02, 0.30000E+01, 0.38498E+03, 0.12303E+00, 0.21620E-01
 0.20000E+02, 0.30000E+01, 0.43932E+03, 0.17631E+00, 0.16333E-01
 0.21000E+02, 0.30000E+01, 0.42658E+03, 0.17392E+00, 0.16262E-01
 0.22000E+02, 0.30000E+01, 0.47485E+03, 0.15921E+00, 0.18989E-01
 0.23000E+02, 0.30000E+01, 0.84370E+02, 0.76175E+00, 0.18970E-02
 0.24000E+02, 0.30000E+01, 0.86580E+02, 0.72627E+00, 0.20020E-02
 0.25000E+02, 0.30000E+01, 0.87612E+02, 0.70718E+00, 0.20619E-02
 0.26000E+02, 0.30000E+01, 0.86608E+02, 0.71617E+00, 0.20304E-02
 0.27000E+02, 0.30000E+01, 0.75095E+02, 0.76380E+00, 0.18428E-02
 0.28000E+02, 0.30000E+01, 0.80851E+02, 0.70437E+00, 0.20313E-02
 0.29000E+02, 0.30000E+01, 0.86521E+02, 0.64702E+00, 0.22468E-02
 0.30000E+02, 0.30000E+01, 0.78676E+02, 0.66394E+00, 0.21418E-02
 0.31000E+02, 0.30000E+01, 0.83340E+02, 0.63383E+00, 0.22733E-02
 0.32000E+02, 0.30000E+01, 0.85814E+02, 0.62099E+00, 0.23364E-02
 0.33000E+02, 0.30000E+01, 0.83353E+02, 0.62176E+00, 0.23175E-02
 0.34000E+02, 0.30000E+01, 0.17708E+03, 0.30679E+00, 0.59316E-02
 0.35000E+02, 0.30000E+01, 0.17637E+03, 0.31231E+00, 0.58176E-02
 0.36000E+02, 0.30000E+01, 0.17465E+03, 0.31437E+00, 0.57574E-02
 0.37000E+02, 0.30000E+01, 0.17887E+03, 0.31128E+00, 0.58693E-02
 0.38000E+02, 0.30000E+01, 0.20321E+03, 0.28311E+00, 0.68007E-02
 0.39000E+02, 0.30000E+01, 0.23785E+03, 0.26460E+00, 0.78057E-02
 0.40000E+02, 0.30000E+01, 0.90726E+02, 0.70953E+00, 0.20728E-02
 0.41000E+02, 0.30000E+01, 0.11370E+03, 0.59577E+00, 0.26245E-02
 0.42000E+02, 0.30000E+01, 0.10725E+03, 0.54566E+00, 0.28177E-02
 0.43000E+02, 0.30000E+01, 0.11907E+03, 0.48301E+00, 0.32822E-02
 0.44000E+02, 0.30000E+01, 0.12043E+03, 0.47245E+00, 0.33671E-02
 0.45000E+02, 0.30000E+01, 0.11769E+03, 0.47511E+00, 0.33249E-02
 0.46000E+02, 0.30000E+01, 0.12685E+03, 0.43892E+00, 0.36834E-02
 0.47000E+02, 0.30000E+01, 0.14496E+03, 0.37817E+00, 0.44688E-02
 0.48000E+02, 0.30000E+01, 0.14531E+03, 0.36155E+00, 0.46781E-02
 0.49000E+02, 0.30000E+01, 0.13675E+03, 0.36381E+00, 0.45539E-02
 0.50000E+02, 0.30000E+01, 0.15079E+03, 0.32637E+00, 0.52501E-02
 0.51000E+02, 0.30000E+01, 0.15043E+03, 0.32564E+00, 0.52576E-02
 0.52000E+02, 0.30000E+01, 0.25551E+03, 0.15305E+00, 0.13961E-01
 0.53000E+02, 0.30000E+01, 0.26792E+03, 0.16474E+00, 0.13275E-01
 0.54000E+02, 0.30000E+01, 0.27903E+03, 0.17717E+00, 0.12597E-01
 0.55000E+02, 0.30000E+01, 0.27922E+03, 0.18406E+00, 0.12129E-01
 0.56000E+02, 0.30000E+01, 0.32298E+03, 0.16598E+00, 0.14517E-01
 0.57000E+02, 0.30000E+01, 0.36932E+03, 0.15784E+00, 0.16452E-01
 0.58000E+02, 0.30000E+01, 0.30969E+03, 0.14621E+00, 0.16112E-01
 0.59000E+02, 0.30000E+01, 0.31108E+03, 0.15443E+00, 0.15290E-01
 0.60000E+02, 0.30000E+01, 0.30149E+03, 0.16208E+00, 0.14330E-01
 0.61000E+02, 0.30000E+01, 0.29733E+03, 0.17621E+00, 0.13085E-01
 0.62000E+02, 0.30000E+01, 0.36186E+03, 0.17227E+00, 0.14899E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36409E+03, 0.22243E+00, 0.11580E-01
 0.65000E+02, 0.30000E+01, 0.40906E+03, 0.21976E+00, 0.12547E-01
 0.00000E+00, 0.40000E+01, 0.74416E+02, 0.34669E+00, 0.40520E-02
 0.10000E+01, 0.40000E+01, 0.78896E+02, 0.34722E+00, 0.40980E-02
 0.20000E+01, 0.40000E+01, 0.73242E+02, 0.38662E+00, 0.36213E-02
 0.30000E+01, 0.40000E+01, 0.70028E+02, 0.40298E+00, 0.34420E-02
 0.40000E+01, 0.40000E+01, 0.67590E+02, 0.43020E+00, 0.32013E-02
 0.50000E+01, 0.40000E+01, 0.59786E+02, 0.49419E+00, 0.27230E-02
 0.60000E+01, 0.40000E+01, 0.53270E+02, 0.56660E+00, 0.23285E-02
 0.70000E+01, 0.40000E+01, 0.51631E+02, 0.58525E+00, 0.22430E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.51604E+03, 0.10558E+00, 0.30212E-01
 0.10000E+02, 0.40000E+01, 0.50517E+03, 0.10706E+00, 0.29384E-01
 0.11000E+02, 0.40000E+01, 0.31030E+03, 0.23212E+00, 0.10159E-01
 0.12000E+02, 0.40000E+01, 0.22685E+03, 0.25591E+00, 0.78970E-02
 0.13000E+02, 0.40000E+01, 0.14295E+03, 0.29505E+00, 0.57001E-02
 0.14000E+02, 0.40000E+01, 0.10077E+03, 0.36845E+00, 0.41018E-02
 0.15000E+02, 0.40000E+01, 0.85636E+02, 0.38935E+00, 0.37246E-02
 0.16000E+02, 0.40000E+01, 0.85608E+02, 0.35716E+00, 0.40599E-02
 0.17000E+02, 0.40000E+01, 0.43070E+03, 0.12401E+00, 0.22940E-01
 0.18000E+02, 0.40000E+01, 0.45137E+03, 0.12752E+00, 0.22964E-01
 0.19000E+02, 0.40000E+01, 0.40904E+03, 0.12720E+00, 0.21676E-01
 0.20000E+02, 0.40000E+01, 0.42038E+03, 0.19595E+00, 0.14305E-01
 0.21000E+02, 0.40000E+01, 0.44257E+03, 0.18595E+00, 0.15557E-01
 0.22000E+02, 0.40000E+01, 0.50469E+03, 0.16250E+00, 0.19347E-01
 0.23000E+02, 0.40000E+01, 0.10246E+03, 0.68225E+00, 0.22252E-02
 0.24000E+02, 0.40000E+01, 0.94481E+02, 0.70056E+00, 0.21210E-02
 0.25000E+02, 0.40000E+01, 0.96403E+02, 0.67658E+00, 0.22077E-02
 0.26000E+02, 0.40000E+01, 0.74466E+02, 0.78017E+00, 0.18009E-02
 0.27000E+02, 0.40000E+01, 0.78649E+02, 0.71110E+00, 0.19996E-02
 0.28000E+02, 0.40000E+01, 0.81656E+02, 0.67002E+00, 0.21403E-02
 0.29000E+02, 0.40000E+01, 0.69803E+02, 0.70816E+00, 0.19574E-02
 0.30000E+02, 0.40000E+01, 0.70064E+02, 0.69181E+00, 0.20052E-02
 0.31000E+02, 0.40000E+01, 0.76332E+02, 0.65685E+00, 0.21505E-02
 0.32000E+02, 0.40000E+01, 0.79207E+02, 0.65251E+00, 0.21826E-02
 0.33000E+02, 0.40000E+01, 0.76484E+02, 0.67186E+00, 0.21034E-02
 0.34000E+02, 0.40000E+01, 0.17634E+03, 0.32025E+00, 0.56730E-02
 0.35000E+02, 0.40000E+01, 0.17387E+03, 0.32667E+00, 0.55309E-02
 0.36000E+02, 0.40000E+01, 0.16221E+03, 0.34330E+00, 0.51258E-02
 0.37000E+02, 0.40000E+01, 0.17824E+03, 0.33362E+00, 0.54685E-02
 0.38000E+02, 0.40000E+01, 0.20158E+03, 0.29268E+00, 0.65558E-02
 0.39000E+02, 0.40000E+01, 0.24031E+03, 0.26483E+00, 0.78362E-02
 0.40000E+02, 0.40000E+01, 0.10603E+03, 0.63668E+00, 0.24072E-02
 0.41000E+02, 0.40000E+01, 0.12507E+03, 0.54492E+00, 0.29537E-02
 0.42000E+02, 0.40000E+01, 0.11222E+03, 0.52577E+00, 0.29625E-02
 0.43000E+02, 0.40000E+01, 0.11912E+03, 0.48806E+00, 0.32485E-02
