 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.10000E+01, 0.20692E+03, 0.31875E+00, 0.60874E-02
 0.59000E+02, 0.10000E+01, 0.21280E+03, 0.31889E+00, 0.61593E-02
 0.60000E+02, 0.10000E+01, 0.23140E+03, 0.30721E+00, 0.66380E-02
 0.61000E+02, 0.10000E+01, 0.24611E+03, 0.29144E+00, 0.72013E-02
 0.62000E+02, 0.10000E+01, 0.25929E+03, 0.28010E+00, 0.76830E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20818E+03, 0.12225E+00, 0.15914E-01
 0.65000E+02, 0.10000E+01, 0.18444E+03, 0.10693E+00, 0.17297E-01
 0.00000E+00, 0.20000E+01, 0.24506E+02, 0.30000E+02, 0.20135E-06
 0.10000E+01, 0.20000E+01, 0.24226E+02, 0.30000E+02, 0.58506E-07
 0.20000E+01, 0.20000E+01, 0.25950E+02, 0.30000E+02, 0.13639E-05
 0.30000E+01, 0.20000E+01, 0.26394E+02, 0.30000E+02, 0.38972E-05
 0.40000E+01, 0.20000E+01, 0.25438E+02, 0.30000E+02, 0.78288E-06
 0.50000E+01, 0.20000E+01, 0.25203E+02, 0.30000E+02, 0.32767E-10
 0.60000E+01, 0.20000E+01, 0.25176E+02, 0.30000E+02, 0.46419E-15
 0.70000E+01, 0.20000E+01, 0.25368E+02, 0.30000E+02, 0.64280E-16
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13696E+03, 0.14157E+00, 0.11709E-01
 0.10000E+02, 0.20000E+01, 0.16232E+03, 0.14593E+00, 0.12061E-01
 0.11000E+02, 0.20000E+01, 0.57905E+02, 0.69441E+00, 0.19269E-02
 0.12000E+02, 0.20000E+01, 0.50294E+02, 0.86623E+00, 0.15092E-02
 0.13000E+02, 0.20000E+01, 0.48038E+02, 0.87937E+00, 0.14763E-02
 0.14000E+02, 0.20000E+01, 0.44913E+02, 0.93825E+00, 0.13702E-02
 0.15000E+02, 0.20000E+01, 0.41932E+02, 0.10242E+01, 0.12434E-02
 0.16000E+02, 0.20000E+01, 0.40968E+02, 0.10381E+01, 0.12231E-02
 0.17000E+02, 0.20000E+01, 0.81797E+02, 0.38449E+00, 0.37313E-02
 0.18000E+02, 0.20000E+01, 0.86940E+02, 0.36257E+00, 0.40142E-02
 0.19000E+02, 0.20000E+01, 0.87953E+02, 0.35062E+00, 0.41627E-02
 0.20000E+02, 0.20000E+01, 0.76689E+02, 0.40874E+00, 0.34594E-02
 0.21000E+02, 0.20000E+01, 0.74632E+02, 0.42768E+00, 0.32868E-02
 0.22000E+02, 0.20000E+01, 0.84181E+02, 0.36340E+00, 0.39743E-02
 0.23000E+02, 0.20000E+01, 0.30867E+02, 0.29175E+01, 0.42117E-03
 0.24000E+02, 0.20000E+01, 0.31186E+02, 0.26814E+01, 0.45875E-03
 0.25000E+02, 0.20000E+01, 0.30491E+02, 0.29295E+01, 0.41893E-03
 0.26000E+02, 0.20000E+01, 0.28310E+02, 0.53546E+01, 0.22755E-03
 0.27000E+02, 0.20000E+01, 0.27667E+02, 0.67594E+01, 0.17988E-03
 0.28000E+02, 0.20000E+01, 0.26188E+02, 0.22953E+02, 0.52712E-04
 0.29000E+02, 0.20000E+01, 0.26849E+02, 0.16551E+02, 0.73260E-04
 0.30000E+02, 0.20000E+01, 0.27050E+02, 0.11429E+02, 0.10616E-03
 0.31000E+02, 0.20000E+01, 0.26219E+02, 0.30000E+02, 0.38267E-04
 0.32000E+02, 0.20000E+01, 0.25275E+02, 0.30000E+02, 0.29546E-04
 0.33000E+02, 0.20000E+01, 0.25658E+02, 0.30000E+02, 0.50009E-06
 0.34000E+02, 0.20000E+01, 0.35826E+02, 0.18954E+01, 0.65887E-03
 0.35000E+02, 0.20000E+01, 0.32965E+02, 0.28370E+01, 0.43611E-03
 0.36000E+02, 0.20000E+01, 0.32991E+02, 0.29421E+01, 0.42057E-03
 0.37000E+02, 0.20000E+01, 0.39119E+02, 0.17757E+01, 0.71078E-03
 0.38000E+02, 0.20000E+01, 0.46152E+02, 0.13128E+01, 0.98304E-03
 0.39000E+02, 0.20000E+01, 0.52310E+02, 0.98065E+00, 0.13414E-02
 0.40000E+02, 0.20000E+01, 0.31267E+02, 0.33456E+01, 0.36777E-03
 0.41000E+02, 0.20000E+01, 0.28776E+02, 0.36243E+01, 0.33671E-03
 0.42000E+02, 0.20000E+01, 0.27782E+02, 0.54394E+01, 0.22361E-03
 0.43000E+02, 0.20000E+01, 0.28556E+02, 0.47578E+01, 0.25630E-03
 0.44000E+02, 0.20000E+01, 0.28928E+02, 0.44297E+01, 0.27563E-03
 0.45000E+02, 0.20000E+01, 0.30374E+02, 0.36418E+01, 0.33686E-03
 0.46000E+02, 0.20000E+01, 0.32914E+02, 0.30838E+01, 0.40115E-03
 0.47000E+02, 0.20000E+01, 0.35280E+02, 0.27577E+01, 0.45204E-03
 0.48000E+02, 0.20000E+01, 0.38423E+02, 0.21977E+01, 0.57301E-03
 0.49000E+02, 0.20000E+01, 0.41199E+02, 0.18219E+01, 0.69738E-03
 0.50000E+02, 0.20000E+01, 0.40789E+02, 0.19022E+01, 0.66707E-03
 0.51000E+02, 0.20000E+01, 0.42397E+02, 0.17834E+01, 0.71516E-03
 0.52000E+02, 0.20000E+01, 0.14854E+03, 0.42814E+00, 0.39809E-02
 0.53000E+02, 0.20000E+01, 0.13707E+03, 0.44803E+00, 0.37007E-02
 0.54000E+02, 0.20000E+01, 0.16165E+03, 0.40289E+00, 0.43619E-02
 0.55000E+02, 0.20000E+01, 0.16341E+03, 0.39902E+00, 0.44221E-02
 0.56000E+02, 0.20000E+01, 0.16587E+03, 0.38574E+00, 0.46001E-02
 0.57000E+02, 0.20000E+01, 0.17394E+03, 0.36579E+00, 0.49402E-02
 0.58000E+02, 0.20000E+01, 0.20141E+03, 0.33528E+00, 0.57209E-02
 0.59000E+02, 0.20000E+01, 0.20302E+03, 0.33647E+00, 0.57200E-02
 0.60000E+02, 0.20000E+01, 0.21500E+03, 0.32735E+00, 0.60273E-02
 0.61000E+02, 0.20000E+01, 0.22763E+03, 0.31776E+00, 0.63699E-02
 0.62000E+02, 0.20000E+01, 0.26125E+03, 0.29043E+00, 0.74370E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23242E+03, 0.13879E+00, 0.14724E-01
 0.65000E+02, 0.20000E+01, 0.34312E+03, 0.21588E+00, 0.11538E-01
 0.00000E+00, 0.30000E+01, 0.32967E+02, 0.13085E+01, 0.94556E-03
 0.10000E+01, 0.30000E+01, 0.27640E+02, 0.29051E+01, 0.41849E-03
 0.20000E+01, 0.30000E+01, 0.31656E+02, 0.19328E+01, 0.63739E-03
 0.30000E+01, 0.30000E+01, 0.36163E+02, 0.12810E+01, 0.97597E-03
 0.40000E+01, 0.30000E+01, 0.31522E+02, 0.24460E+01, 0.50345E-03
 0.50000E+01, 0.30000E+01, 0.25488E+02, 0.30000E+02, 0.21702E-06
 0.60000E+01, 0.30000E+01, 0.25260E+02, 0.30000E+02, 0.43814E-11
 0.70000E+01, 0.30000E+01, 0.25588E+02, 0.30000E+02, 0.73709E-11
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18345E+03, 0.15663E+00, 0.11782E-01
 0.10000E+02, 0.30000E+01, 0.19837E+03, 0.15465E+00, 0.12324E-01
 0.11000E+02, 0.30000E+01, 0.57210E+02, 0.70850E+00, 0.18846E-02
 0.12000E+02, 0.30000E+01, 0.47670E+02, 0.91612E+00, 0.14154E-02
 0.13000E+02, 0.30000E+01, 0.42124E+02, 0.10855E+01, 0.11739E-02
 0.14000E+02, 0.30000E+01, 0.39869E+02, 0.11819E+01, 0.10705E-02
 0.15000E+02, 0.30000E+01, 0.33607E+02, 0.18148E+01, 0.68320E-03
 0.16000E+02, 0.30000E+01, 0.30494E+02, 0.23167E+01, 0.52976E-03
 0.17000E+02, 0.30000E+01, 0.77578E+02, 0.41027E+00, 0.34552E-02
 0.18000E+02, 0.30000E+01, 0.98508E+02, 0.32061E+00, 0.46853E-02
 0.19000E+02, 0.30000E+01, 0.96581E+02, 0.31285E+00, 0.47767E-02
 0.20000E+02, 0.30000E+01, 0.83285E+02, 0.37679E+00, 0.38235E-02
 0.21000E+02, 0.30000E+01, 0.75886E+02, 0.42791E+00, 0.32968E-02
 0.22000E+02, 0.30000E+01, 0.93390E+02, 0.34020E+00, 0.43547E-02
 0.23000E+02, 0.30000E+01, 0.28506E+02, 0.43806E+01, 0.27832E-03
 0.24000E+02, 0.30000E+01, 0.29619E+02, 0.34038E+01, 0.35952E-03
 0.25000E+02, 0.30000E+01, 0.27427E+02, 0.72247E+01, 0.16816E-03
 0.26000E+02, 0.30000E+01, 0.25736E+02, 0.21659E+02, 0.55775E-04
 0.27000E+02, 0.30000E+01, 0.25512E+02, 0.29795E+02, 0.40514E-04
 0.28000E+02, 0.30000E+01, 0.25739E+02, 0.26357E+02, 0.45834E-04
 0.29000E+02, 0.30000E+01, 0.25786E+02, 0.20981E+02, 0.57589E-04
 0.30000E+02, 0.30000E+01, 0.26402E+02, 0.12386E+02, 0.97751E-04
 0.31000E+02, 0.30000E+01, 0.28904E+02, 0.46390E+01, 0.26317E-03
 0.32000E+02, 0.30000E+01, 0.26161E+02, 0.99753E+01, 0.12128E-03
 0.33000E+02, 0.30000E+01, 0.26109E+02, 0.30000E+02, 0.19105E-06
 0.34000E+02, 0.30000E+01, 0.34640E+02, 0.21346E+01, 0.58280E-03
 0.35000E+02, 0.30000E+01, 0.33241E+02, 0.26983E+01, 0.45894E-03
 0.36000E+02, 0.30000E+01, 0.32010E+02, 0.35038E+01, 0.35202E-03
 0.37000E+02, 0.30000E+01, 0.40318E+02, 0.16528E+01, 0.76658E-03
 0.38000E+02, 0.30000E+01, 0.43212E+02, 0.15190E+01, 0.84177E-03
 0.39000E+02, 0.30000E+01, 0.56111E+02, 0.87158E+00, 0.15269E-02
 0.40000E+02, 0.30000E+01, 0.30657E+02, 0.42506E+01, 0.28889E-03
 0.41000E+02, 0.30000E+01, 0.27318E+02, 0.97400E+01, 0.12469E-03
 0.42000E+02, 0.30000E+01, 0.27164E+02, 0.10666E+02, 0.11380E-03
 0.43000E+02, 0.30000E+01, 0.27809E+02, 0.91895E+01, 0.13237E-03
 0.44000E+02, 0.30000E+01, 0.28851E+02, 0.64956E+01, 0.18792E-03
 0.45000E+02, 0.30000E+01, 0.31849E+02, 0.39113E+01, 0.31518E-03
 0.46000E+02, 0.30000E+01, 0.33540E+02, 0.33338E+01, 0.37182E-03
 0.47000E+02, 0.30000E+01, 0.34667E+02, 0.30294E+01, 0.41068E-03
 0.48000E+02, 0.30000E+01, 0.37708E+02, 0.23494E+01, 0.53478E-03
 0.49000E+02, 0.30000E+01, 0.38082E+02, 0.21672E+01, 0.58046E-03
 0.50000E+02, 0.30000E+01, 0.42132E+02, 0.19309E+01, 0.65997E-03
 0.51000E+02, 0.30000E+01, 0.42898E+02, 0.18647E+01, 0.68505E-03
 0.52000E+02, 0.30000E+01, 0.14227E+03, 0.43793E+00, 0.38340E-02
 0.53000E+02, 0.30000E+01, 0.13917E+03, 0.43550E+00, 0.38266E-02
 0.54000E+02, 0.30000E+01, 0.14949E+03, 0.41744E+00, 0.40922E-02
 0.55000E+02, 0.30000E+01, 0.14421E+03, 0.42115E+00, 0.40055E-02
 0.56000E+02, 0.30000E+01, 0.16352E+03, 0.39580E+00, 0.44593E-02
 0.57000E+02, 0.30000E+01, 0.19870E+03, 0.35523E+00, 0.53687E-02
 0.58000E+02, 0.30000E+01, 0.19718E+03, 0.35218E+00, 0.53978E-02
 0.59000E+02, 0.30000E+01, 0.18721E+03, 0.35939E+00, 0.51773E-02
 0.60000E+02, 0.30000E+01, 0.19034E+03, 0.36049E+00, 0.51967E-02
 0.61000E+02, 0.30000E+01, 0.20501E+03, 0.36255E+00, 0.53306E-02
 0.62000E+02, 0.30000E+01, 0.26913E+03, 0.29559E+00, 0.74150E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29763E+03, 0.18832E+00, 0.12251E-01
 0.65000E+02, 0.30000E+01, 0.33779E+03, 0.21246E+00, 0.11622E-01
 0.00000E+00, 0.40000E+01, 0.41357E+02, 0.82212E+00, 0.15462E-02
 0.10000E+01, 0.40000E+01, 0.41289E+02, 0.82014E+00, 0.15496E-02
 0.20000E+01, 0.40000E+01, 0.37264E+02, 0.11328E+01, 0.11075E-02
 0.30000E+01, 0.40000E+01, 0.38697E+02, 0.10602E+01, 0.11888E-02
 0.40000E+01, 0.40000E+01, 0.37320E+02, 0.11764E+01, 0.10667E-02
 0.50000E+01, 0.40000E+01, 0.28348E+02, 0.65730E+01, 0.18539E-03
 0.60000E+01, 0.40000E+01, 0.25320E+02, 0.30000E+02, 0.57617E-06
 0.70000E+01, 0.40000E+01, 0.25325E+02, 0.30000E+02, 0.12555E-06
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18729E+03, 0.16365E+00, 0.11372E-01
 0.10000E+02, 0.40000E+01, 0.18804E+03, 0.16072E+00, 0.11598E-01
 0.11000E+02, 0.40000E+01, 0.72209E+02, 0.51849E+00, 0.26922E-02
 0.12000E+02, 0.40000E+01, 0.50210E+02, 0.90334E+00, 0.14468E-02
 0.13000E+02, 0.40000E+01, 0.39984E+02, 0.12889E+01, 0.98197E-03
 0.14000E+02, 0.40000E+01, 0.28453E+02, 0.46477E+01, 0.26228E-03
 0.15000E+02, 0.40000E+01, 0.24681E+02, 0.30000E+02, 0.98940E-05
 0.16000E+02, 0.40000E+01, 0.23790E+02, 0.30000E+02, 0.10799E-05
 0.17000E+02, 0.40000E+01, 0.95296E+02, 0.33925E+00, 0.43897E-02
 0.18000E+02, 0.40000E+01, 0.10851E+03, 0.29441E+00, 0.52396E-02
 0.19000E+02, 0.40000E+01, 0.97041E+02, 0.31215E+00, 0.47934E-02
 0.20000E+02, 0.40000E+01, 0.84830E+02, 0.37449E+00, 0.38636E-02
 0.21000E+02, 0.40000E+01, 0.81618E+02, 0.41048E+00, 0.34932E-02
 0.22000E+02, 0.40000E+01, 0.93845E+02, 0.34412E+00, 0.43105E-02
 0.23000E+02, 0.40000E+01, 0.28913E+02, 0.44574E+01, 0.27390E-03
 0.24000E+02, 0.40000E+01, 0.27942E+02, 0.53543E+01, 0.22729E-03
 0.25000E+02, 0.40000E+01, 0.26308E+02, 0.11005E+02, 0.10998E-03
 0.26000E+02, 0.40000E+01, 0.24396E+02, 0.20250E+02, 0.59390E-04
 0.27000E+02, 0.40000E+01, 0.24831E+02, 0.17749E+02, 0.67857E-04
 0.28000E+02, 0.40000E+01, 0.26915E+02, 0.73397E+01, 0.16524E-03
 0.29000E+02, 0.40000E+01, 0.27268E+02, 0.69904E+01, 0.17370E-03
 0.30000E+02, 0.40000E+01, 0.28658E+02, 0.45171E+01, 0.27005E-03
 0.31000E+02, 0.40000E+01, 0.30220E+02, 0.33640E+01, 0.36450E-03
 0.32000E+02, 0.40000E+01, 0.28462E+02, 0.41147E+01, 0.29627E-03
 0.33000E+02, 0.40000E+01, 0.24917E+02, 0.30000E+02, 0.97037E-06
 0.34000E+02, 0.40000E+01, 0.35792E+02, 0.23623E+01, 0.52858E-03
 0.35000E+02, 0.40000E+01, 0.32974E+02, 0.27452E+01, 0.45072E-03
 0.36000E+02, 0.40000E+01, 0.31359E+02, 0.37192E+01, 0.33092E-03
 0.37000E+02, 0.40000E+01, 0.40198E+02, 0.16846E+01, 0.75180E-03
 0.38000E+02, 0.40000E+01, 0.41808E+02, 0.16399E+01, 0.77625E-03
 0.39000E+02, 0.40000E+01, 0.58725E+02, 0.84824E+00, 0.15814E-02
 0.40000E+02, 0.40000E+01, 0.33625E+02, 0.34016E+01, 0.36452E-03
 0.41000E+02, 0.40000E+01, 0.31856E+02, 0.50826E+01, 0.24255E-03
 0.42000E+02, 0.40000E+01, 0.29413E+02, 0.73667E+01, 0.16601E-03
 0.43000E+02, 0.40000E+01, 0.30468E+02, 0.57935E+01, 0.21182E-03
