 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.55000E+02, 0.10000E+01, 0.33294E+03, 0.12067E+00, 0.20300E-01
 0.56000E+02, 0.10000E+01, 0.33256E+03, 0.12084E+00, 0.20260E-01
 0.57000E+02, 0.10000E+01, 0.35501E+03, 0.12255E+00, 0.20718E-01
 0.58000E+02, 0.10000E+01, 0.47155E+03, 0.97921E-01, 0.30739E-01
 0.59000E+02, 0.10000E+01, 0.44800E+03, 0.95536E-01, 0.30509E-01
 0.60000E+02, 0.10000E+01, 0.46411E+03, 0.94515E-01, 0.31528E-01
 0.61000E+02, 0.10000E+01, 0.47380E+03, 0.10195E+00, 0.29614E-01
 0.62000E+02, 0.10000E+01, 0.47860E+03, 0.10577E+00, 0.28727E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24007E+03, 0.25404E+00, 0.81653E-02
 0.65000E+02, 0.10000E+01, 0.22362E+03, 0.24295E+00, 0.82644E-02
 0.00000E+00, 0.20000E+01, 0.11538E+03, 0.31508E+00, 0.49840E-02
 0.10000E+01, 0.20000E+01, 0.11720E+03, 0.33314E+00, 0.47359E-02
 0.20000E+01, 0.20000E+01, 0.11689E+03, 0.34982E+00, 0.45065E-02
 0.30000E+01, 0.20000E+01, 0.11328E+03, 0.35440E+00, 0.44072E-02
 0.40000E+01, 0.20000E+01, 0.11147E+03, 0.34721E+00, 0.44773E-02
 0.50000E+01, 0.20000E+01, 0.10675E+03, 0.35119E+00, 0.43722E-02
 0.60000E+01, 0.20000E+01, 0.97281E+02, 0.36517E+00, 0.41001E-02
 0.70000E+01, 0.20000E+01, 0.91167E+02, 0.37559E+00, 0.39206E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24980E+03, 0.79874E-01, 0.26462E-01
 0.10000E+02, 0.20000E+01, 0.32170E+03, 0.94054E-01, 0.25563E-01
 0.11000E+02, 0.20000E+01, 0.40626E+03, 0.11854E+00, 0.23165E-01
 0.12000E+02, 0.20000E+01, 0.35674E+03, 0.13944E+00, 0.18259E-01
 0.13000E+02, 0.20000E+01, 0.34678E+03, 0.15088E+00, 0.16607E-01
 0.14000E+02, 0.20000E+01, 0.31079E+03, 0.15450E+00, 0.15277E-01
 0.15000E+02, 0.20000E+01, 0.28099E+03, 0.17445E+00, 0.12839E-01
 0.16000E+02, 0.20000E+01, 0.24601E+03, 0.16891E+00, 0.12423E-01
 0.17000E+02, 0.20000E+01, 0.25028E+03, 0.11136E+00, 0.18998E-01
 0.18000E+02, 0.20000E+01, 0.27329E+03, 0.11582E+00, 0.19069E-01
 0.19000E+02, 0.20000E+01, 0.26048E+03, 0.11616E+00, 0.18568E-01
 0.20000E+02, 0.20000E+01, 0.38165E+03, 0.11795E+00, 0.22438E-01
 0.21000E+02, 0.20000E+01, 0.38204E+03, 0.11834E+00, 0.22378E-01
 0.22000E+02, 0.20000E+01, 0.39931E+03, 0.11732E+00, 0.23167E-01
 0.23000E+02, 0.20000E+01, 0.11954E+03, 0.54287E+00, 0.29237E-02
 0.24000E+02, 0.20000E+01, 0.11912E+03, 0.47830E+00, 0.33148E-02
 0.25000E+02, 0.20000E+01, 0.13257E+03, 0.43237E+00, 0.37927E-02
 0.26000E+02, 0.20000E+01, 0.15730E+03, 0.38248E+00, 0.45488E-02
 0.27000E+02, 0.20000E+01, 0.16865E+03, 0.37686E+00, 0.47383E-02
 0.28000E+02, 0.20000E+01, 0.14915E+03, 0.43026E+00, 0.39670E-02
 0.29000E+02, 0.20000E+01, 0.13903E+03, 0.44569E+00, 0.37379E-02
 0.30000E+02, 0.20000E+01, 0.14312E+03, 0.43485E+00, 0.38691E-02
 0.31000E+02, 0.20000E+01, 0.14583E+03, 0.42680E+00, 0.39677E-02
 0.32000E+02, 0.20000E+01, 0.14135E+03, 0.42057E+00, 0.39835E-02
 0.33000E+02, 0.20000E+01, 0.13404E+03, 0.41118E+00, 0.40026E-02
 0.34000E+02, 0.20000E+01, 0.26049E+03, 0.18219E+00, 0.11838E-01
 0.35000E+02, 0.20000E+01, 0.25354E+03, 0.18611E+00, 0.11438E-01
 0.36000E+02, 0.20000E+01, 0.27442E+03, 0.18015E+00, 0.12285E-01
 0.37000E+02, 0.20000E+01, 0.27881E+03, 0.17607E+00, 0.12671E-01
 0.38000E+02, 0.20000E+01, 0.27630E+03, 0.17103E+00, 0.12985E-01
 0.39000E+02, 0.20000E+01, 0.29803E+03, 0.17048E+00, 0.13542E-01
 0.40000E+02, 0.20000E+01, 0.15140E+03, 0.41244E+00, 0.41605E-02
 0.41000E+02, 0.20000E+01, 0.15030E+03, 0.40078E+00, 0.42705E-02
 0.42000E+02, 0.20000E+01, 0.15382E+03, 0.35874E+00, 0.48106E-02
 0.43000E+02, 0.20000E+01, 0.15776E+03, 0.34890E+00, 0.49919E-02
 0.44000E+02, 0.20000E+01, 0.16039E+03, 0.33759E+00, 0.51906E-02
 0.45000E+02, 0.20000E+01, 0.16758E+03, 0.32234E+00, 0.55264E-02
 0.46000E+02, 0.20000E+01, 0.16335E+03, 0.32603E+00, 0.54112E-02
 0.47000E+02, 0.20000E+01, 0.17725E+03, 0.31480E+00, 0.57828E-02
 0.48000E+02, 0.20000E+01, 0.19176E+03, 0.29759E+00, 0.63143E-02
 0.49000E+02, 0.20000E+01, 0.20397E+03, 0.27464E+00, 0.70216E-02
 0.50000E+02, 0.20000E+01, 0.21145E+03, 0.24731E+00, 0.79200E-02
 0.51000E+02, 0.20000E+01, 0.21402E+03, 0.22511E+00, 0.87471E-02
 0.52000E+02, 0.20000E+01, 0.29547E+03, 0.10427E+00, 0.22042E-01
 0.53000E+02, 0.20000E+01, 0.30473E+03, 0.11459E+00, 0.20383E-01
 0.54000E+02, 0.20000E+01, 0.31318E+03, 0.12025E+00, 0.19707E-01
 0.55000E+02, 0.20000E+01, 0.32145E+03, 0.12687E+00, 0.18943E-01
 0.56000E+02, 0.20000E+01, 0.35038E+03, 0.12789E+00, 0.19706E-01
 0.57000E+02, 0.20000E+01, 0.36652E+03, 0.12594E+00, 0.20529E-01
 0.58000E+02, 0.20000E+01, 0.48466E+03, 0.10160E+00, 0.30147E-01
 0.59000E+02, 0.20000E+01, 0.43475E+03, 0.95199E-01, 0.30055E-01
 0.60000E+02, 0.20000E+01, 0.44891E+03, 0.95616E-01, 0.30523E-01
 0.61000E+02, 0.20000E+01, 0.45387E+03, 0.95801E-01, 0.30673E-01
 0.62000E+02, 0.20000E+01, 0.45400E+03, 0.10430E+00, 0.28178E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25788E+03, 0.25540E+00, 0.84039E-02
 0.65000E+02, 0.20000E+01, 0.32731E+03, 0.28884E+00, 0.84026E-02
 0.00000E+00, 0.30000E+01, 0.12348E+03, 0.30866E+00, 0.51938E-02
 0.10000E+01, 0.30000E+01, 0.11890E+03, 0.34185E+00, 0.46354E-02
 0.20000E+01, 0.30000E+01, 0.11728E+03, 0.34882E+00, 0.45239E-02
 0.30000E+01, 0.30000E+01, 0.10794E+03, 0.36735E+00, 0.41929E-02
 0.40000E+01, 0.30000E+01, 0.10482E+03, 0.36551E+00, 0.41795E-02
 0.50000E+01, 0.30000E+01, 0.10306E+03, 0.36163E+00, 0.42048E-02
 0.60000E+01, 0.30000E+01, 0.95375E+02, 0.37175E+00, 0.40068E-02
 0.70000E+01, 0.30000E+01, 0.97447E+02, 0.36901E+00, 0.40592E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37581E+03, 0.10396E+00, 0.25230E-01
 0.10000E+02, 0.30000E+01, 0.40239E+03, 0.11738E+00, 0.23262E-01
 0.11000E+02, 0.30000E+01, 0.46411E+03, 0.11415E+00, 0.26104E-01
 0.12000E+02, 0.30000E+01, 0.39631E+03, 0.14247E+00, 0.18992E-01
 0.13000E+02, 0.30000E+01, 0.37014E+03, 0.15730E+00, 0.16529E-01
 0.14000E+02, 0.30000E+01, 0.32370E+03, 0.16866E+00, 0.14303E-01
 0.15000E+02, 0.30000E+01, 0.28126E+03, 0.18324E+00, 0.12229E-01
 0.16000E+02, 0.30000E+01, 0.23744E+03, 0.18644E+00, 0.11069E-01
 0.17000E+02, 0.30000E+01, 0.26730E+03, 0.11449E+00, 0.19080E-01
 0.18000E+02, 0.30000E+01, 0.28204E+03, 0.11841E+00, 0.18951E-01
 0.19000E+02, 0.30000E+01, 0.27036E+03, 0.11775E+00, 0.18656E-01
 0.20000E+02, 0.30000E+01, 0.40801E+03, 0.12232E+00, 0.22508E-01
 0.21000E+02, 0.30000E+01, 0.41763E+03, 0.12260E+00, 0.22773E-01
 0.22000E+02, 0.30000E+01, 0.45243E+03, 0.12207E+00, 0.24024E-01
 0.23000E+02, 0.30000E+01, 0.11285E+03, 0.58884E+00, 0.26495E-02
 0.24000E+02, 0.30000E+01, 0.11447E+03, 0.54787E+00, 0.28596E-02
 0.25000E+02, 0.30000E+01, 0.13187E+03, 0.44307E+00, 0.36947E-02
 0.26000E+02, 0.30000E+01, 0.14472E+03, 0.42240E+00, 0.39985E-02
 0.27000E+02, 0.30000E+01, 0.14381E+03, 0.43978E+00, 0.38321E-02
 0.28000E+02, 0.30000E+01, 0.13437E+03, 0.46107E+00, 0.35724E-02
 0.29000E+02, 0.30000E+01, 0.13061E+03, 0.46066E+00, 0.35426E-02
 0.30000E+02, 0.30000E+01, 0.13863E+03, 0.43932E+00, 0.37884E-02
 0.31000E+02, 0.30000E+01, 0.13869E+03, 0.43602E+00, 0.38176E-02
 0.32000E+02, 0.30000E+01, 0.13734E+03, 0.42804E+00, 0.38761E-02
 0.33000E+02, 0.30000E+01, 0.13499E+03, 0.42620E+00, 0.38706E-02
 0.34000E+02, 0.30000E+01, 0.25108E+03, 0.19936E+00, 0.10628E-01
 0.35000E+02, 0.30000E+01, 0.24898E+03, 0.19476E+00, 0.10836E-01
 0.36000E+02, 0.30000E+01, 0.25866E+03, 0.18845E+00, 0.11406E-01
 0.37000E+02, 0.30000E+01, 0.26024E+03, 0.18666E+00, 0.11549E-01
 0.38000E+02, 0.30000E+01, 0.28091E+03, 0.17527E+00, 0.12777E-01
 0.39000E+02, 0.30000E+01, 0.30643E+03, 0.16969E+00, 0.13805E-01
 0.40000E+02, 0.30000E+01, 0.14787E+03, 0.43823E+00, 0.38831E-02
 0.41000E+02, 0.30000E+01, 0.14861E+03, 0.39830E+00, 0.42799E-02
 0.42000E+02, 0.30000E+01, 0.13969E+03, 0.40832E+00, 0.40865E-02
 0.43000E+02, 0.30000E+01, 0.14870E+03, 0.37876E+00, 0.45017E-02
 0.44000E+02, 0.30000E+01, 0.15549E+03, 0.35227E+00, 0.49181E-02
 0.45000E+02, 0.30000E+01, 0.16066E+03, 0.32850E+00, 0.53375E-02
 0.46000E+02, 0.30000E+01, 0.16734E+03, 0.32153E+00, 0.55373E-02
 0.47000E+02, 0.30000E+01, 0.18237E+03, 0.30764E+00, 0.59848E-02
 0.48000E+02, 0.30000E+01, 0.19656E+03, 0.29061E+00, 0.65328E-02
 0.49000E+02, 0.30000E+01, 0.19200E+03, 0.29483E+00, 0.63768E-02
 0.50000E+02, 0.30000E+01, 0.20102E+03, 0.25448E+00, 0.75312E-02
 0.51000E+02, 0.30000E+01, 0.20380E+03, 0.24354E+00, 0.79156E-02
 0.52000E+02, 0.30000E+01, 0.30180E+03, 0.11133E+00, 0.20874E-01
 0.53000E+02, 0.30000E+01, 0.31290E+03, 0.12844E+00, 0.18442E-01
 0.54000E+02, 0.30000E+01, 0.31943E+03, 0.13218E+00, 0.18120E-01
 0.55000E+02, 0.30000E+01, 0.32741E+03, 0.14071E+00, 0.17251E-01
 0.56000E+02, 0.30000E+01, 0.33802E+03, 0.14181E+00, 0.17419E-01
 0.57000E+02, 0.30000E+01, 0.40047E+03, 0.12046E+00, 0.22602E-01
 0.58000E+02, 0.30000E+01, 0.49718E+03, 0.10322E+00, 0.30163E-01
 0.59000E+02, 0.30000E+01, 0.44480E+03, 0.11068E+00, 0.26218E-01
 0.60000E+02, 0.30000E+01, 0.41084E+03, 0.10710E+00, 0.25812E-01
 0.61000E+02, 0.30000E+01, 0.42267E+03, 0.99145E-01, 0.28367E-01
 0.62000E+02, 0.30000E+01, 0.45718E+03, 0.10447E+00, 0.28255E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33780E+03, 0.24339E+00, 0.10146E-01
 0.65000E+02, 0.30000E+01, 0.35766E+03, 0.20454E+00, 0.12465E-01
 0.00000E+00, 0.40000E+01, 0.12333E+03, 0.30310E+00, 0.52870E-02
 0.10000E+01, 0.40000E+01, 0.13503E+03, 0.31859E+00, 0.51784E-02
 0.20000E+01, 0.40000E+01, 0.14216E+03, 0.30176E+00, 0.55627E-02
 0.30000E+01, 0.40000E+01, 0.12377E+03, 0.32639E+00, 0.49152E-02
 0.40000E+01, 0.40000E+01, 0.14759E+03, 0.29562E+00, 0.57525E-02
 0.50000E+01, 0.40000E+01, 0.13249E+03, 0.31413E+00, 0.52193E-02
 0.60000E+01, 0.40000E+01, 0.96630E+02, 0.37338E+00, 0.40029E-02
 0.70000E+01, 0.40000E+01, 0.98057E+02, 0.36999E+00, 0.40551E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.44949E+03, 0.12755E+00, 0.22899E-01
 0.10000E+02, 0.40000E+01, 0.44038E+03, 0.13069E+00, 0.22068E-01
 0.11000E+02, 0.40000E+01, 0.52552E+03, 0.11609E+00, 0.27806E-01
 0.12000E+02, 0.40000E+01, 0.42017E+03, 0.13720E+00, 0.20425E-01
 0.13000E+02, 0.40000E+01, 0.38857E+03, 0.16594E+00, 0.16118E-01
 0.14000E+02, 0.40000E+01, 0.31931E+03, 0.19359E+00, 0.12369E-01
 0.15000E+02, 0.40000E+01, 0.25375E+03, 0.20369E+00, 0.10455E-01
 0.16000E+02, 0.40000E+01, 0.23094E+03, 0.21042E+00, 0.96826E-02
 0.17000E+02, 0.40000E+01, 0.30144E+03, 0.12373E+00, 0.18769E-01
 0.18000E+02, 0.40000E+01, 0.30771E+03, 0.12584E+00, 0.18656E-01
 0.19000E+02, 0.40000E+01, 0.28283E+03, 0.11953E+00, 0.18800E-01
 0.20000E+02, 0.40000E+01, 0.44147E+03, 0.12922E+00, 0.22352E-01
 0.21000E+02, 0.40000E+01, 0.50921E+03, 0.13528E+00, 0.23375E-01
 0.22000E+02, 0.40000E+01, 0.51391E+03, 0.13476E+00, 0.23606E-01
 0.23000E+02, 0.40000E+01, 0.12283E+03, 0.57215E+00, 0.27973E-02
 0.24000E+02, 0.40000E+01, 0.12000E+03, 0.54065E+00, 0.29391E-02
 0.25000E+02, 0.40000E+01, 0.12094E+03, 0.49291E+00, 0.32315E-02
 0.26000E+02, 0.40000E+01, 0.12290E+03, 0.49303E+00, 0.32468E-02
 0.27000E+02, 0.40000E+01, 0.13251E+03, 0.47462E+00, 0.34545E-02
 0.28000E+02, 0.40000E+01, 0.13028E+03, 0.47239E+00, 0.34518E-02
 0.29000E+02, 0.40000E+01, 0.13003E+03, 0.46573E+00, 0.34990E-02
 0.30000E+02, 0.40000E+01, 0.13554E+03, 0.44092E+00, 0.37464E-02
 0.31000E+02, 0.40000E+01, 0.13198E+03, 0.43892E+00, 0.37306E-02
 0.32000E+02, 0.40000E+01, 0.13453E+03, 0.43217E+00, 0.38128E-02
 0.33000E+02, 0.40000E+01, 0.15410E+03, 0.39036E+00, 0.44237E-02
 0.34000E+02, 0.40000E+01, 0.25014E+03, 0.21964E+00, 0.96294E-02
 0.35000E+02, 0.40000E+01, 0.24945E+03, 0.21094E+00, 0.10014E-01
 0.36000E+02, 0.40000E+01, 0.23025E+03, 0.20556E+00, 0.98983E-02
 0.37000E+02, 0.40000E+01, 0.23022E+03, 0.21602E+00, 0.94183E-02
 0.38000E+02, 0.40000E+01, 0.26376E+03, 0.19216E+00, 0.11293E-01
 0.39000E+02, 0.40000E+01, 0.31984E+03, 0.16423E+00, 0.14594E-01
 0.40000E+02, 0.40000E+01, 0.14626E+03, 0.42534E+00, 0.39854E-02
 0.41000E+02, 0.40000E+01, 0.15369E+03, 0.38184E+00, 0.45182E-02
 0.42000E+02, 0.40000E+01, 0.14565E+03, 0.39312E+00, 0.43059E-02
 0.43000E+02, 0.40000E+01, 0.15015E+03, 0.37720E+00, 0.45359E-02
