 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.54920E+02, 0.51286E+00, 0.25855E-02
 0.30000E+01, 0.10000E+01, 0.53596E+02, 0.53607E+00, 0.24636E-02
 0.40000E+01, 0.10000E+01, 0.54107E+02, 0.52912E+00, 0.24998E-02
 0.50000E+01, 0.10000E+01, 0.52320E+02, 0.56318E+00, 0.23358E-02
 0.60000E+01, 0.10000E+01, 0.49862E+02, 0.61303E+00, 0.21297E-02
 0.70000E+01, 0.10000E+01, 0.47410E+02, 0.64402E+00, 0.20118E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16654E+03, 0.10775E+00, 0.16494E-01
 0.10000E+02, 0.10000E+01, 0.16805E+03, 0.10870E+00, 0.16405E-01
 0.11000E+02, 0.10000E+01, 0.75305E+02, 0.45012E+00, 0.31289E-02
 0.12000E+02, 0.10000E+01, 0.78222E+02, 0.44166E+00, 0.32156E-02
 0.13000E+02, 0.10000E+01, 0.73991E+02, 0.43518E+00, 0.32242E-02
 0.14000E+02, 0.10000E+01, 0.69465E+02, 0.44173E+00, 0.31349E-02
 0.15000E+02, 0.10000E+01, 0.65351E+02, 0.47159E+00, 0.29012E-02
 0.16000E+02, 0.10000E+01, 0.61967E+02, 0.49808E+00, 0.27194E-02
 0.17000E+02, 0.10000E+01, 0.12579E+03, 0.19568E+00, 0.82402E-02
 0.18000E+02, 0.10000E+01, 0.13613E+03, 0.18594E+00, 0.88967E-02
 0.19000E+02, 0.10000E+01, 0.13754E+03, 0.17832E+00, 0.93085E-02
 0.20000E+02, 0.10000E+01, 0.11009E+03, 0.22350E+00, 0.69306E-02
 0.21000E+02, 0.10000E+01, 0.11525E+03, 0.23243E+00, 0.67540E-02
 0.22000E+02, 0.10000E+01, 0.11092E+03, 0.23811E+00, 0.65193E-02
 0.23000E+02, 0.10000E+01, 0.45974E+02, 0.11923E+01, 0.10818E-02
 0.24000E+02, 0.10000E+01, 0.47373E+02, 0.99367E+00, 0.13037E-02
 0.25000E+02, 0.10000E+01, 0.50541E+02, 0.86044E+00, 0.15205E-02
 0.26000E+02, 0.10000E+01, 0.47864E+02, 0.97652E+00, 0.13287E-02
 0.27000E+02, 0.10000E+01, 0.45248E+02, 0.10367E+01, 0.12413E-02
 0.28000E+02, 0.10000E+01, 0.46768E+02, 0.96752E+00, 0.13365E-02
 0.29000E+02, 0.10000E+01, 0.48509E+02, 0.91294E+00, 0.14241E-02
 0.30000E+02, 0.10000E+01, 0.50537E+02, 0.87294E+00, 0.14987E-02
 0.31000E+02, 0.10000E+01, 0.48612E+02, 0.94319E+00, 0.13788E-02
 0.32000E+02, 0.10000E+01, 0.46913E+02, 0.99048E+00, 0.13061E-02
 0.33000E+02, 0.10000E+01, 0.46585E+02, 0.97239E+00, 0.13290E-02
 0.34000E+02, 0.10000E+01, 0.97790E+02, 0.52149E+00, 0.28750E-02
 0.35000E+02, 0.10000E+01, 0.10992E+03, 0.49578E+00, 0.31230E-02
 0.36000E+02, 0.10000E+01, 0.10664E+03, 0.49602E+00, 0.30947E-02
 0.37000E+02, 0.10000E+01, 0.10892E+03, 0.46580E+00, 0.33153E-02
 0.38000E+02, 0.10000E+01, 0.10259E+03, 0.46986E+00, 0.32322E-02
 0.39000E+02, 0.10000E+01, 0.10900E+03, 0.45317E+00, 0.34084E-02
 0.40000E+02, 0.10000E+01, 0.85256E+02, 0.72393E+00, 0.20010E-02
 0.41000E+02, 0.10000E+01, 0.88679E+02, 0.69654E+00, 0.20996E-02
 0.42000E+02, 0.10000E+01, 0.81283E+02, 0.76104E+00, 0.18824E-02
 0.43000E+02, 0.10000E+01, 0.84966E+02, 0.73107E+00, 0.19799E-02
 0.44000E+02, 0.10000E+01, 0.83393E+02, 0.73683E+00, 0.19558E-02
 0.45000E+02, 0.10000E+01, 0.84891E+02, 0.71600E+00, 0.20212E-02
 0.46000E+02, 0.10000E+01, 0.88020E+02, 0.68161E+00, 0.21417E-02
 0.47000E+02, 0.10000E+01, 0.97333E+02, 0.61056E+00, 0.24525E-02
 0.48000E+02, 0.10000E+01, 0.10005E+03, 0.57408E+00, 0.26276E-02
 0.49000E+02, 0.10000E+01, 0.12967E+03, 0.43843E+00, 0.37136E-02
 0.50000E+02, 0.10000E+01, 0.11075E+03, 0.51804E+00, 0.29952E-02
 0.51000E+02, 0.10000E+01, 0.11390E+03, 0.47682E+00, 0.32808E-02
 0.52000E+02, 0.10000E+01, 0.25423E+03, 0.19369E+00, 0.11005E-01
 0.53000E+02, 0.10000E+01, 0.27661E+03, 0.19089E+00, 0.11640E-01
 0.54000E+02, 0.10000E+01, 0.27353E+03, 0.19501E+00, 0.11330E-01
 0.55000E+02, 0.10000E+01, 0.28713E+03, 0.19202E+00, 0.11793E-01
 0.56000E+02, 0.10000E+01, 0.27669E+03, 0.19814E+00, 0.11216E-01
 0.57000E+02, 0.10000E+01, 0.29723E+03, 0.19193E+00, 0.12012E-01
 0.58000E+02, 0.10000E+01, 0.29013E+03, 0.18028E+00, 0.12629E-01
 0.59000E+02, 0.10000E+01, 0.30110E+03, 0.17872E+00, 0.12987E-01
 0.60000E+02, 0.10000E+01, 0.31616E+03, 0.17907E+00, 0.13302E-01
 0.61000E+02, 0.10000E+01, 0.31198E+03, 0.18853E+00, 0.12544E-01
 0.62000E+02, 0.10000E+01, 0.32216E+03, 0.19331E+00, 0.12447E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23541E+03, 0.24120E+00, 0.85221E-02
 0.65000E+02, 0.10000E+01, 0.21753E+03, 0.21702E+00, 0.91384E-02
 0.00000E+00, 0.20000E+01, 0.56873E+02, 0.43457E+00, 0.30695E-02
 0.10000E+01, 0.20000E+01, 0.59355E+02, 0.46379E+00, 0.28977E-02
 0.20000E+01, 0.20000E+01, 0.59907E+02, 0.46373E+00, 0.29029E-02
 0.30000E+01, 0.20000E+01, 0.58451E+02, 0.47790E+00, 0.28045E-02
 0.40000E+01, 0.20000E+01, 0.55910E+02, 0.50731E+00, 0.26217E-02
 0.50000E+01, 0.20000E+01, 0.52973E+02, 0.55598E+00, 0.23708E-02
 0.60000E+01, 0.20000E+01, 0.49503E+02, 0.63165E+00, 0.20646E-02
 0.70000E+01, 0.20000E+01, 0.47662E+02, 0.66319E+00, 0.19552E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20583E+03, 0.12061E+00, 0.16051E-01
 0.10000E+02, 0.20000E+01, 0.20226E+03, 0.12181E+00, 0.15775E-01
 0.11000E+02, 0.20000E+01, 0.88051E+02, 0.39112E+00, 0.37327E-02
 0.12000E+02, 0.20000E+01, 0.85118E+02, 0.41605E+00, 0.34805E-02
 0.13000E+02, 0.20000E+01, 0.81832E+02, 0.41910E+00, 0.34234E-02
 0.14000E+02, 0.20000E+01, 0.69692E+02, 0.47049E+00, 0.29452E-02
 0.15000E+02, 0.20000E+01, 0.64584E+02, 0.50481E+00, 0.27041E-02
 0.16000E+02, 0.20000E+01, 0.58045E+02, 0.55799E+00, 0.23990E-02
 0.17000E+02, 0.20000E+01, 0.12449E+03, 0.19420E+00, 0.82760E-02
 0.18000E+02, 0.20000E+01, 0.14111E+03, 0.18618E+00, 0.89931E-02
 0.19000E+02, 0.20000E+01, 0.15834E+03, 0.17584E+00, 0.99182E-02
 0.20000E+02, 0.20000E+01, 0.11655E+03, 0.22730E+00, 0.69295E-02
 0.21000E+02, 0.20000E+01, 0.11360E+03, 0.24472E+00, 0.63876E-02
 0.22000E+02, 0.20000E+01, 0.11167E+03, 0.24167E+00, 0.64358E-02
 0.23000E+02, 0.20000E+01, 0.48345E+02, 0.11627E+01, 0.11176E-02
 0.24000E+02, 0.20000E+01, 0.44802E+02, 0.11923E+01, 0.10779E-02
 0.25000E+02, 0.20000E+01, 0.42198E+02, 0.12183E+01, 0.10462E-02
 0.26000E+02, 0.20000E+01, 0.42656E+02, 0.11559E+01, 0.11043E-02
 0.27000E+02, 0.20000E+01, 0.42271E+02, 0.11523E+01, 0.11064E-02
 0.28000E+02, 0.20000E+01, 0.39828E+02, 0.12885E+01, 0.98178E-03
 0.29000E+02, 0.20000E+01, 0.45646E+02, 0.10229E+01, 0.12596E-02
 0.30000E+02, 0.20000E+01, 0.49216E+02, 0.94384E+00, 0.13805E-02
 0.31000E+02, 0.20000E+01, 0.46290E+02, 0.10585E+01, 0.12198E-02
 0.32000E+02, 0.20000E+01, 0.46816E+02, 0.10346E+01, 0.12500E-02
 0.33000E+02, 0.20000E+01, 0.47028E+02, 0.10162E+01, 0.12734E-02
 0.34000E+02, 0.20000E+01, 0.98645E+02, 0.53008E+00, 0.28349E-02
 0.35000E+02, 0.20000E+01, 0.99028E+02, 0.52813E+00, 0.28483E-02
 0.36000E+02, 0.20000E+01, 0.10321E+03, 0.49750E+00, 0.30576E-02
 0.37000E+02, 0.20000E+01, 0.97930E+02, 0.50569E+00, 0.29659E-02
 0.38000E+02, 0.20000E+01, 0.10925E+03, 0.46779E+00, 0.33040E-02
 0.39000E+02, 0.20000E+01, 0.11656E+03, 0.46153E+00, 0.34129E-02
 0.40000E+02, 0.20000E+01, 0.64511E+02, 0.10130E+01, 0.13473E-02
 0.41000E+02, 0.20000E+01, 0.66909E+02, 0.94736E+00, 0.14508E-02
 0.42000E+02, 0.20000E+01, 0.71587E+02, 0.89547E+00, 0.15560E-02
 0.43000E+02, 0.20000E+01, 0.62550E+02, 0.10730E+01, 0.12645E-02
 0.44000E+02, 0.20000E+01, 0.60296E+02, 0.11092E+01, 0.12150E-02
 0.45000E+02, 0.20000E+01, 0.61439E+02, 0.10645E+01, 0.12704E-02
 0.46000E+02, 0.20000E+01, 0.68278E+02, 0.91346E+00, 0.15107E-02
 0.47000E+02, 0.20000E+01, 0.78189E+02, 0.76080E+00, 0.18665E-02
 0.48000E+02, 0.20000E+01, 0.96232E+02, 0.59444E+00, 0.25116E-02
 0.49000E+02, 0.20000E+01, 0.11427E+03, 0.50880E+00, 0.30776E-02
 0.50000E+02, 0.20000E+01, 0.97683E+02, 0.59314E+00, 0.25270E-02
 0.51000E+02, 0.20000E+01, 0.10214E+03, 0.55651E+00, 0.27257E-02
 0.52000E+02, 0.20000E+01, 0.24637E+03, 0.20214E+00, 0.10388E-01
 0.53000E+02, 0.20000E+01, 0.25604E+03, 0.20279E+00, 0.10547E-01
 0.54000E+02, 0.20000E+01, 0.25042E+03, 0.20409E+00, 0.10369E-01
 0.55000E+02, 0.20000E+01, 0.26422E+03, 0.20510E+00, 0.10590E-01
 0.56000E+02, 0.20000E+01, 0.26679E+03, 0.21764E+00, 0.10028E-01
 0.57000E+02, 0.20000E+01, 0.30912E+03, 0.21480E+00, 0.10956E-01
 0.58000E+02, 0.20000E+01, 0.27546E+03, 0.19158E+00, 0.11574E-01
 0.59000E+02, 0.20000E+01, 0.29678E+03, 0.18168E+00, 0.12679E-01
 0.60000E+02, 0.20000E+01, 0.30104E+03, 0.18372E+00, 0.12632E-01
 0.61000E+02, 0.20000E+01, 0.28508E+03, 0.21021E+00, 0.10734E-01
 0.62000E+02, 0.20000E+01, 0.33397E+03, 0.20203E+00, 0.12146E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26077E+03, 0.26603E+00, 0.81118E-02
 0.65000E+02, 0.20000E+01, 0.34774E+03, 0.34545E+00, 0.72644E-02
 0.00000E+00, 0.30000E+01, 0.59256E+02, 0.42566E+00, 0.31563E-02
 0.10000E+01, 0.30000E+01, 0.61697E+02, 0.44525E+00, 0.30396E-02
 0.20000E+01, 0.30000E+01, 0.60681E+02, 0.45795E+00, 0.29464E-02
 0.30000E+01, 0.30000E+01, 0.59771E+02, 0.47135E+00, 0.28548E-02
 0.40000E+01, 0.30000E+01, 0.57066E+02, 0.50575E+00, 0.26390E-02
 0.50000E+01, 0.30000E+01, 0.53556E+02, 0.55523E+00, 0.23783E-02
 0.60000E+01, 0.30000E+01, 0.49430E+02, 0.64287E+00, 0.20281E-02
 0.70000E+01, 0.30000E+01, 0.47516E+02, 0.69374E+00, 0.18682E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23171E+03, 0.12827E+00, 0.15908E-01
 0.10000E+02, 0.30000E+01, 0.22672E+03, 0.13239E+00, 0.15260E-01
 0.11000E+02, 0.30000E+01, 0.10655E+03, 0.32253E+00, 0.47584E-02
 0.12000E+02, 0.30000E+01, 0.92634E+02, 0.38256E+00, 0.38646E-02
 0.13000E+02, 0.30000E+01, 0.67812E+02, 0.50770E+00, 0.27144E-02
 0.14000E+02, 0.30000E+01, 0.56776E+02, 0.61527E+00, 0.21674E-02
 0.15000E+02, 0.30000E+01, 0.52680E+02, 0.67818E+00, 0.19419E-02
 0.16000E+02, 0.30000E+01, 0.54683E+02, 0.61900E+00, 0.21406E-02
 0.17000E+02, 0.30000E+01, 0.15582E+03, 0.17985E+00, 0.96402E-02
 0.18000E+02, 0.30000E+01, 0.16655E+03, 0.17764E+00, 0.10004E-01
 0.19000E+02, 0.30000E+01, 0.16291E+03, 0.17588E+00, 0.10021E-01
 0.20000E+02, 0.30000E+01, 0.11623E+03, 0.23639E+00, 0.66579E-02
 0.21000E+02, 0.30000E+01, 0.11386E+03, 0.24727E+00, 0.63259E-02
 0.22000E+02, 0.30000E+01, 0.12160E+03, 0.23664E+00, 0.67423E-02
 0.23000E+02, 0.30000E+01, 0.29883E+02, 0.39159E+01, 0.31277E-03
 0.24000E+02, 0.30000E+01, 0.39947E+02, 0.15996E+01, 0.79111E-03
 0.25000E+02, 0.30000E+01, 0.39856E+02, 0.14833E+01, 0.85293E-03
 0.26000E+02, 0.30000E+01, 0.39535E+02, 0.14305E+01, 0.88348E-03
 0.27000E+02, 0.30000E+01, 0.40232E+02, 0.13150E+01, 0.96325E-03
 0.28000E+02, 0.30000E+01, 0.39113E+02, 0.14446E+01, 0.87369E-03
 0.29000E+02, 0.30000E+01, 0.44450E+02, 0.11258E+01, 0.11402E-02
 0.30000E+02, 0.30000E+01, 0.47934E+02, 0.98362E+00, 0.13194E-02
 0.31000E+02, 0.30000E+01, 0.45618E+02, 0.10908E+01, 0.11811E-02
 0.32000E+02, 0.30000E+01, 0.47227E+02, 0.10167E+01, 0.12736E-02
 0.33000E+02, 0.30000E+01, 0.48674E+02, 0.97948E+00, 0.13280E-02
 0.34000E+02, 0.30000E+01, 0.95936E+02, 0.52497E+00, 0.28417E-02
 0.35000E+02, 0.30000E+01, 0.86135E+02, 0.57213E+00, 0.25382E-02
 0.36000E+02, 0.30000E+01, 0.91397E+02, 0.54921E+00, 0.26828E-02
 0.37000E+02, 0.30000E+01, 0.91376E+02, 0.54594E+00, 0.26988E-02
 0.38000E+02, 0.30000E+01, 0.10601E+03, 0.49902E+00, 0.30710E-02
 0.39000E+02, 0.30000E+01, 0.12183E+03, 0.46423E+00, 0.34389E-02
 0.40000E+02, 0.30000E+01, 0.75593E+02, 0.95022E+00, 0.14834E-02
 0.41000E+02, 0.30000E+01, 0.78202E+02, 0.95132E+00, 0.14928E-02
 0.42000E+02, 0.30000E+01, 0.79859E+02, 0.81144E+00, 0.17584E-02
 0.43000E+02, 0.30000E+01, 0.68176E+02, 0.97863E+00, 0.14097E-02
 0.44000E+02, 0.30000E+01, 0.63886E+02, 0.10280E+01, 0.13252E-02
 0.45000E+02, 0.30000E+01, 0.65765E+02, 0.94180E+00, 0.14545E-02
 0.46000E+02, 0.30000E+01, 0.72533E+02, 0.84344E+00, 0.16565E-02
 0.47000E+02, 0.30000E+01, 0.78497E+02, 0.77480E+00, 0.18344E-02
 0.48000E+02, 0.30000E+01, 0.99248E+02, 0.60378E+00, 0.24929E-02
 0.49000E+02, 0.30000E+01, 0.96934E+02, 0.64780E+00, 0.23091E-02
 0.50000E+02, 0.30000E+01, 0.94467E+02, 0.61288E+00, 0.24244E-02
 0.51000E+02, 0.30000E+01, 0.98378E+02, 0.58185E+00, 0.25808E-02
 0.52000E+02, 0.30000E+01, 0.25536E+03, 0.20846E+00, 0.10247E-01
 0.53000E+02, 0.30000E+01, 0.24082E+03, 0.21657E+00, 0.95921E-02
 0.54000E+02, 0.30000E+01, 0.24699E+03, 0.21251E+00, 0.98929E-02
 0.55000E+02, 0.30000E+01, 0.24269E+03, 0.23359E+00, 0.89257E-02
 0.56000E+02, 0.30000E+01, 0.25788E+03, 0.23112E+00, 0.92865E-02
 0.57000E+02, 0.30000E+01, 0.30284E+03, 0.22591E+00, 0.10305E-01
 0.58000E+02, 0.30000E+01, 0.27554E+03, 0.20160E+00, 0.11000E-01
 0.59000E+02, 0.30000E+01, 0.28964E+03, 0.20645E+00, 0.11018E-01
 0.60000E+02, 0.30000E+01, 0.28885E+03, 0.21332E+00, 0.10649E-01
 0.61000E+02, 0.30000E+01, 0.29451E+03, 0.22315E+00, 0.10282E-01
 0.62000E+02, 0.30000E+01, 0.32214E+03, 0.21268E+00, 0.11313E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.29116E+03, 0.29231E+00, 0.78027E-02
 0.65000E+02, 0.30000E+01, 0.41003E+03, 0.36256E+00, 0.76161E-02
 0.00000E+00, 0.40000E+01, 0.63062E+02, 0.37771E+00, 0.35977E-02
 0.10000E+01, 0.40000E+01, 0.63128E+02, 0.42054E+00, 0.32320E-02
 0.20000E+01, 0.40000E+01, 0.62817E+02, 0.42798E+00, 0.31729E-02
 0.30000E+01, 0.40000E+01, 0.61754E+02, 0.44111E+00, 0.30687E-02
 0.40000E+01, 0.40000E+01, 0.57236E+02, 0.50664E+00, 0.26357E-02
 0.50000E+01, 0.40000E+01, 0.53552E+02, 0.56784E+00, 0.23254E-02
 0.60000E+01, 0.40000E+01, 0.49243E+02, 0.64905E+00, 0.20077E-02
 0.70000E+01, 0.40000E+01, 0.47257E+02, 0.70396E+00, 0.18396E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22787E+03, 0.12783E+00, 0.15842E-01
 0.10000E+02, 0.40000E+01, 0.23056E+03, 0.13114E+00, 0.15525E-01
 0.11000E+02, 0.40000E+01, 0.11599E+03, 0.29947E+00, 0.52522E-02
 0.12000E+02, 0.40000E+01, 0.82781E+02, 0.43492E+00, 0.33077E-02
 0.13000E+02, 0.40000E+01, 0.68192E+02, 0.51931E+00, 0.26567E-02
 0.14000E+02, 0.40000E+01, 0.47838E+02, 0.80007E+00, 0.16216E-02
 0.15000E+02, 0.40000E+01, 0.48371E+02, 0.77493E+00, 0.16770E-02
 0.16000E+02, 0.40000E+01, 0.53799E+02, 0.63654E+00, 0.20760E-02
 0.17000E+02, 0.40000E+01, 0.18469E+03, 0.17768E+00, 0.10415E-01
 0.18000E+02, 0.40000E+01, 0.18093E+03, 0.17734E+00, 0.10349E-01
 0.19000E+02, 0.40000E+01, 0.15767E+03, 0.17910E+00, 0.97227E-02
 0.20000E+02, 0.40000E+01, 0.11943E+03, 0.23786E+00, 0.66708E-02
 0.21000E+02, 0.40000E+01, 0.12862E+03, 0.23716E+00, 0.68471E-02
 0.22000E+02, 0.40000E+01, 0.13542E+03, 0.22360E+00, 0.73853E-02
 0.23000E+02, 0.40000E+01, 0.29701E+02, 0.52641E+01, 0.23253E-03
 0.24000E+02, 0.40000E+01, 0.31059E+02, 0.37260E+01, 0.32999E-03
 0.25000E+02, 0.40000E+01, 0.36499E+02, 0.19472E+01, 0.64274E-03
 0.26000E+02, 0.40000E+01, 0.36916E+02, 0.18614E+01, 0.67327E-03
 0.27000E+02, 0.40000E+01, 0.37039E+02, 0.17536E+01, 0.71496E-03
 0.28000E+02, 0.40000E+01, 0.39122E+02, 0.14796E+01, 0.85301E-03
 0.29000E+02, 0.40000E+01, 0.44985E+02, 0.11219E+01, 0.11461E-02
 0.30000E+02, 0.40000E+01, 0.46922E+02, 0.10323E+01, 0.12532E-02
 0.31000E+02, 0.40000E+01, 0.45074E+02, 0.11274E+01, 0.11409E-02
 0.32000E+02, 0.40000E+01, 0.47274E+02, 0.10268E+01, 0.12613E-02
 0.33000E+02, 0.40000E+01, 0.46840E+02, 0.10936E+01, 0.11827E-02
 0.34000E+02, 0.40000E+01, 0.10348E+03, 0.52894E+00, 0.28779E-02
 0.35000E+02, 0.40000E+01, 0.86632E+02, 0.56879E+00, 0.25566E-02
 0.36000E+02, 0.40000E+01, 0.88399E+02, 0.57480E+00, 0.25423E-02
 0.37000E+02, 0.40000E+01, 0.95610E+02, 0.57584E+00, 0.25883E-02
 0.38000E+02, 0.40000E+01, 0.10156E+03, 0.51576E+00, 0.29365E-02
 0.39000E+02, 0.40000E+01, 0.12336E+03, 0.46756E+00, 0.34276E-02
 0.40000E+02, 0.40000E+01, 0.98355E+02, 0.78446E+00, 0.19141E-02
 0.41000E+02, 0.40000E+01, 0.94447E+02, 0.81954E+00, 0.18129E-02
 0.42000E+02, 0.40000E+01, 0.70518E+02, 0.95859E+00, 0.14491E-02
 0.43000E+02, 0.40000E+01, 0.67477E+02, 0.99788E+00, 0.13797E-02
