 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.10000E+01, 0.17752E+03, 0.19527E+00, 0.93283E-02
 0.30000E+01, 0.10000E+01, 0.18053E+03, 0.19379E+00, 0.94625E-02
 0.40000E+01, 0.10000E+01, 0.17296E+03, 0.19970E+00, 0.90293E-02
 0.50000E+01, 0.10000E+01, 0.16751E+03, 0.20036E+00, 0.88896E-02
 0.60000E+01, 0.10000E+01, 0.16124E+03, 0.20014E+00, 0.87723E-02
 0.70000E+01, 0.10000E+01, 0.14916E+03, 0.19970E+00, 0.85474E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14636E+03, 0.15207E+00, 0.11150E-01
 0.10000E+02, 0.10000E+01, 0.15290E+03, 0.15767E+00, 0.10922E-01
 0.11000E+02, 0.10000E+01, 0.16678E+03, 0.99720E-01, 0.17831E-01
 0.12000E+02, 0.10000E+01, 0.17300E+03, 0.98724E-01, 0.18266E-01
 0.13000E+02, 0.10000E+01, 0.17151E+03, 0.94736E-01, 0.18971E-01
 0.14000E+02, 0.10000E+01, 0.16478E+03, 0.91241E-01, 0.19399E-01
 0.15000E+02, 0.10000E+01, 0.16086E+03, 0.91368E-01, 0.19199E-01
 0.16000E+02, 0.10000E+01, 0.15565E+03, 0.90579E-01, 0.19134E-01
 0.17000E+02, 0.10000E+01, 0.16992E+03, 0.13785E+00, 0.12991E-01
 0.18000E+02, 0.10000E+01, 0.17092E+03, 0.13817E+00, 0.12990E-01
 0.19000E+02, 0.10000E+01, 0.16678E+03, 0.13847E+00, 0.12841E-01
 0.20000E+02, 0.10000E+01, 0.16072E+03, 0.10236E+00, 0.17132E-01
 0.21000E+02, 0.10000E+01, 0.17754E+03, 0.10653E+00, 0.17100E-01
 0.22000E+02, 0.10000E+01, 0.16672E+03, 0.10318E+00, 0.17231E-01
 0.23000E+02, 0.10000E+01, 0.32694E+03, 0.14150E+00, 0.17142E-01
 0.24000E+02, 0.10000E+01, 0.32709E+03, 0.13974E+00, 0.17362E-01
 0.25000E+02, 0.10000E+01, 0.33227E+03, 0.14199E+00, 0.17234E-01
 0.26000E+02, 0.10000E+01, 0.28493E+03, 0.15913E+00, 0.14175E-01
 0.27000E+02, 0.10000E+01, 0.29189E+03, 0.15567E+00, 0.14670E-01
 0.28000E+02, 0.10000E+01, 0.29667E+03, 0.14802E+00, 0.15560E-01
 0.29000E+02, 0.10000E+01, 0.28322E+03, 0.15354E+00, 0.14646E-01
 0.30000E+02, 0.10000E+01, 0.27738E+03, 0.15657E+00, 0.14212E-01
 0.31000E+02, 0.10000E+01, 0.28995E+03, 0.14589E+00, 0.15601E-01
 0.32000E+02, 0.10000E+01, 0.28477E+03, 0.14617E+00, 0.15427E-01
 0.33000E+02, 0.10000E+01, 0.27494E+03, 0.14366E+00, 0.15421E-01
 0.34000E+02, 0.10000E+01, 0.24178E+03, 0.91181E-01, 0.22826E-01
 0.35000E+02, 0.10000E+01, 0.24405E+03, 0.87529E-01, 0.23883E-01
 0.36000E+02, 0.10000E+01, 0.24204E+03, 0.86708E-01, 0.24015E-01
 0.37000E+02, 0.10000E+01, 0.23810E+03, 0.91368E-01, 0.22616E-01
 0.38000E+02, 0.10000E+01, 0.23363E+03, 0.91605E-01, 0.22360E-01
 0.39000E+02, 0.10000E+01, 0.22122E+03, 0.92595E-01, 0.21580E-01
 0.40000E+02, 0.10000E+01, 0.29936E+03, 0.14255E+00, 0.16233E-01
 0.41000E+02, 0.10000E+01, 0.29932E+03, 0.13662E+00, 0.16936E-01
 0.42000E+02, 0.10000E+01, 0.29362E+03, 0.13415E+00, 0.17076E-01
 0.43000E+02, 0.10000E+01, 0.27417E+03, 0.13566E+00, 0.16307E-01
 0.44000E+02, 0.10000E+01, 0.28625E+03, 0.12745E+00, 0.17740E-01
 0.45000E+02, 0.10000E+01, 0.30096E+03, 0.12017E+00, 0.19309E-01
 0.46000E+02, 0.10000E+01, 0.30631E+03, 0.11967E+00, 0.19572E-01
 0.47000E+02, 0.10000E+01, 0.32177E+03, 0.11477E+00, 0.20951E-01
 0.48000E+02, 0.10000E+01, 0.33370E+03, 0.11136E+00, 0.22025E-01
 0.49000E+02, 0.10000E+01, 0.32621E+03, 0.11123E+00, 0.21779E-01
 0.50000E+02, 0.10000E+01, 0.31925E+03, 0.10888E+00, 0.21991E-01
 0.51000E+02, 0.10000E+01, 0.29920E+03, 0.10447E+00, 0.22143E-01
 0.52000E+02, 0.10000E+01, 0.17296E+03, 0.10354E+00, 0.17414E-01
 0.53000E+02, 0.10000E+01, 0.17555E+03, 0.10327E+00, 0.17561E-01
 0.54000E+02, 0.10000E+01, 0.17589E+03, 0.10337E+00, 0.17558E-01
 0.55000E+02, 0.10000E+01, 0.17556E+03, 0.10813E+00, 0.16772E-01
 0.56000E+02, 0.10000E+01, 0.17373E+03, 0.11274E+00, 0.16020E-01
 0.57000E+02, 0.10000E+01, 0.17688E+03, 0.11692E+00, 0.15557E-01
 0.58000E+02, 0.10000E+01, 0.17425E+03, 0.10528E+00, 0.17176E-01
 0.59000E+02, 0.10000E+01, 0.17224E+03, 0.11928E+00, 0.15092E-01
 0.60000E+02, 0.10000E+01, 0.17347E+03, 0.12200E+00, 0.14796E-01
 0.61000E+02, 0.10000E+01, 0.17730E+03, 0.11914E+00, 0.15282E-01
 0.62000E+02, 0.10000E+01, 0.17325E+03, 0.11213E+00, 0.16090E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18047E+03, 0.59973E+00, 0.30571E-02
 0.65000E+02, 0.10000E+01, 0.16543E+03, 0.57114E+00, 0.31038E-02
 0.00000E+00, 0.20000E+01, 0.17947E+03, 0.18701E+00, 0.97821E-02
 0.10000E+01, 0.20000E+01, 0.17558E+03, 0.19495E+00, 0.93034E-02
 0.20000E+01, 0.20000E+01, 0.18072E+03, 0.19378E+00, 0.94669E-02
 0.30000E+01, 0.20000E+01, 0.18703E+03, 0.19202E+00, 0.96861E-02
 0.40000E+01, 0.20000E+01, 0.17924E+03, 0.19610E+00, 0.93242E-02
 0.50000E+01, 0.20000E+01, 0.17386E+03, 0.19930E+00, 0.90656E-02
 0.60000E+01, 0.20000E+01, 0.16281E+03, 0.20326E+00, 0.86692E-02
 0.70000E+01, 0.20000E+01, 0.15127E+03, 0.20185E+00, 0.84986E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17424E+03, 0.16942E+00, 0.10673E-01
 0.10000E+02, 0.20000E+01, 0.19437E+03, 0.18284E+00, 0.10335E-01
 0.11000E+02, 0.20000E+01, 0.17126E+03, 0.99870E-01, 0.17986E-01
 0.12000E+02, 0.20000E+01, 0.17660E+03, 0.95930E-01, 0.18949E-01
 0.13000E+02, 0.20000E+01, 0.16726E+03, 0.95114E-01, 0.18715E-01
 0.14000E+02, 0.20000E+01, 0.16533E+03, 0.90483E-01, 0.19587E-01
 0.15000E+02, 0.20000E+01, 0.15732E+03, 0.88749E-01, 0.19605E-01
 0.16000E+02, 0.20000E+01, 0.15118E+03, 0.90650E-01, 0.18920E-01
 0.17000E+02, 0.20000E+01, 0.18056E+03, 0.14333E+00, 0.12794E-01
 0.18000E+02, 0.20000E+01, 0.18116E+03, 0.14396E+00, 0.12755E-01
 0.19000E+02, 0.20000E+01, 0.17307E+03, 0.14225E+00, 0.12678E-01
 0.20000E+02, 0.20000E+01, 0.18430E+03, 0.10889E+00, 0.16979E-01
 0.21000E+02, 0.20000E+01, 0.18502E+03, 0.10730E+00, 0.17258E-01
 0.22000E+02, 0.20000E+01, 0.17441E+03, 0.10430E+00, 0.17345E-01
 0.23000E+02, 0.20000E+01, 0.27661E+03, 0.16521E+00, 0.13450E-01
 0.24000E+02, 0.20000E+01, 0.25911E+03, 0.16978E+00, 0.12671E-01
 0.25000E+02, 0.20000E+01, 0.23632E+03, 0.17888E+00, 0.11511E-01
 0.26000E+02, 0.20000E+01, 0.26144E+03, 0.17096E+00, 0.12639E-01
 0.27000E+02, 0.20000E+01, 0.27670E+03, 0.16814E+00, 0.13218E-01
 0.28000E+02, 0.20000E+01, 0.26577E+03, 0.17212E+00, 0.12655E-01
 0.29000E+02, 0.20000E+01, 0.26863E+03, 0.16582E+00, 0.13206E-01
 0.30000E+02, 0.20000E+01, 0.27535E+03, 0.15569E+00, 0.14240E-01
 0.31000E+02, 0.20000E+01, 0.27672E+03, 0.15287E+00, 0.14538E-01
 0.32000E+02, 0.20000E+01, 0.27510E+03, 0.15233E+00, 0.14547E-01
 0.33000E+02, 0.20000E+01, 0.25197E+03, 0.14839E+00, 0.14303E-01
 0.34000E+02, 0.20000E+01, 0.24208E+03, 0.89879E-01, 0.23170E-01
 0.35000E+02, 0.20000E+01, 0.24429E+03, 0.86939E-01, 0.24056E-01
 0.36000E+02, 0.20000E+01, 0.23844E+03, 0.89826E-01, 0.23020E-01
 0.37000E+02, 0.20000E+01, 0.23324E+03, 0.92970E-01, 0.22015E-01
 0.38000E+02, 0.20000E+01, 0.23730E+03, 0.94504E-01, 0.21831E-01
 0.39000E+02, 0.20000E+01, 0.22898E+03, 0.98744E-01, 0.20553E-01
 0.40000E+02, 0.20000E+01, 0.28608E+03, 0.14943E+00, 0.15126E-01
 0.41000E+02, 0.20000E+01, 0.29851E+03, 0.15159E+00, 0.15242E-01
 0.42000E+02, 0.20000E+01, 0.29040E+03, 0.14292E+00, 0.15937E-01
 0.43000E+02, 0.20000E+01, 0.27877E+03, 0.13850E+00, 0.16106E-01
 0.44000E+02, 0.20000E+01, 0.28189E+03, 0.13780E+00, 0.16280E-01
 0.45000E+02, 0.20000E+01, 0.28484E+03, 0.13759E+00, 0.16392E-01
 0.46000E+02, 0.20000E+01, 0.29050E+03, 0.13124E+00, 0.17359E-01
 0.47000E+02, 0.20000E+01, 0.29456E+03, 0.12443E+00, 0.18440E-01
 0.48000E+02, 0.20000E+01, 0.30952E+03, 0.11933E+00, 0.19736E-01
 0.49000E+02, 0.20000E+01, 0.31781E+03, 0.11603E+00, 0.20586E-01
 0.50000E+02, 0.20000E+01, 0.31601E+03, 0.10954E+00, 0.21739E-01
 0.51000E+02, 0.20000E+01, 0.29388E+03, 0.10403E+00, 0.22030E-01
 0.52000E+02, 0.20000E+01, 0.17462E+03, 0.10280E+00, 0.17605E-01
 0.53000E+02, 0.20000E+01, 0.17383E+03, 0.10130E+00, 0.17834E-01
 0.54000E+02, 0.20000E+01, 0.17523E+03, 0.10529E+00, 0.17212E-01
 0.55000E+02, 0.20000E+01, 0.17329E+03, 0.10683E+00, 0.16890E-01
 0.56000E+02, 0.20000E+01, 0.17208E+03, 0.10895E+00, 0.16517E-01
 0.57000E+02, 0.20000E+01, 0.18009E+03, 0.11909E+00, 0.15382E-01
 0.58000E+02, 0.20000E+01, 0.17460E+03, 0.10326E+00, 0.17525E-01
 0.59000E+02, 0.20000E+01, 0.17061E+03, 0.12000E+00, 0.14946E-01
 0.60000E+02, 0.20000E+01, 0.17731E+03, 0.12474E+00, 0.14596E-01
 0.61000E+02, 0.20000E+01, 0.18278E+03, 0.11306E+00, 0.16299E-01
 0.62000E+02, 0.20000E+01, 0.17784E+03, 0.11152E+00, 0.16346E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20969E+03, 0.68108E+00, 0.28654E-02
 0.65000E+02, 0.20000E+01, 0.25612E+03, 0.74390E+00, 0.28757E-02
 0.00000E+00, 0.30000E+01, 0.19359E+03, 0.18832E+00, 0.10017E-01
 0.10000E+01, 0.30000E+01, 0.18942E+03, 0.19324E+00, 0.96749E-02
 0.20000E+01, 0.30000E+01, 0.20015E+03, 0.19169E+00, 0.99796E-02
 0.30000E+01, 0.30000E+01, 0.19232E+03, 0.19597E+00, 0.96002E-02
 0.40000E+01, 0.30000E+01, 0.18841E+03, 0.19511E+00, 0.95613E-02
 0.50000E+01, 0.30000E+01, 0.17979E+03, 0.19986E+00, 0.91600E-02
 0.60000E+01, 0.30000E+01, 0.16573E+03, 0.20380E+00, 0.87040E-02
 0.70000E+01, 0.30000E+01, 0.15453E+03, 0.20405E+00, 0.84713E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20919E+03, 0.19230E+00, 0.10138E-01
 0.10000E+02, 0.30000E+01, 0.21538E+03, 0.19523E+00, 0.10114E-01
 0.11000E+02, 0.30000E+01, 0.17325E+03, 0.10103E+00, 0.17859E-01
 0.12000E+02, 0.30000E+01, 0.17153E+03, 0.97152E-01, 0.18500E-01
 0.13000E+02, 0.30000E+01, 0.16316E+03, 0.90509E-01, 0.19484E-01
 0.14000E+02, 0.30000E+01, 0.15832E+03, 0.88556E-01, 0.19693E-01
 0.15000E+02, 0.30000E+01, 0.15223E+03, 0.88174E-01, 0.19499E-01
 0.16000E+02, 0.30000E+01, 0.14966E+03, 0.89676E-01, 0.19057E-01
 0.17000E+02, 0.30000E+01, 0.18584E+03, 0.14528E+00, 0.12770E-01
 0.18000E+02, 0.30000E+01, 0.18991E+03, 0.14951E+00, 0.12518E-01
 0.19000E+02, 0.30000E+01, 0.17655E+03, 0.14443E+00, 0.12585E-01
 0.20000E+02, 0.30000E+01, 0.19361E+03, 0.11034E+00, 0.17098E-01
 0.21000E+02, 0.30000E+01, 0.19593E+03, 0.10994E+00, 0.17245E-01
 0.22000E+02, 0.30000E+01, 0.18616E+03, 0.10735E+00, 0.17293E-01
 0.23000E+02, 0.30000E+01, 0.25924E+03, 0.18900E+00, 0.11385E-01
 0.24000E+02, 0.30000E+01, 0.24144E+03, 0.17647E+00, 0.11786E-01
 0.25000E+02, 0.30000E+01, 0.23391E+03, 0.17324E+00, 0.11830E-01
 0.26000E+02, 0.30000E+01, 0.24068E+03, 0.17810E+00, 0.11661E-01
 0.27000E+02, 0.30000E+01, 0.26073E+03, 0.17538E+00, 0.12304E-01
 0.28000E+02, 0.30000E+01, 0.26447E+03, 0.17493E+00, 0.12422E-01
 0.29000E+02, 0.30000E+01, 0.26440E+03, 0.16648E+00, 0.13050E-01
 0.30000E+02, 0.30000E+01, 0.26795E+03, 0.15534E+00, 0.14079E-01
 0.31000E+02, 0.30000E+01, 0.25958E+03, 0.15436E+00, 0.13949E-01
 0.32000E+02, 0.30000E+01, 0.27075E+03, 0.15631E+00, 0.14064E-01
 0.33000E+02, 0.30000E+01, 0.24935E+03, 0.15630E+00, 0.13512E-01
 0.34000E+02, 0.30000E+01, 0.24208E+03, 0.86307E-01, 0.24128E-01
 0.35000E+02, 0.30000E+01, 0.24193E+03, 0.88754E-01, 0.23457E-01
 0.36000E+02, 0.30000E+01, 0.23149E+03, 0.92989E-01, 0.21935E-01
 0.37000E+02, 0.30000E+01, 0.23031E+03, 0.95328E-01, 0.21346E-01
 0.38000E+02, 0.30000E+01, 0.23482E+03, 0.95467E-01, 0.21506E-01
 0.39000E+02, 0.30000E+01, 0.22896E+03, 0.99798E-01, 0.20335E-01
 0.40000E+02, 0.30000E+01, 0.30332E+03, 0.14979E+00, 0.15555E-01
 0.41000E+02, 0.30000E+01, 0.31219E+03, 0.15384E+00, 0.15378E-01
 0.42000E+02, 0.30000E+01, 0.29189E+03, 0.13973E+00, 0.16344E-01
 0.43000E+02, 0.30000E+01, 0.27724E+03, 0.13254E+00, 0.16784E-01
 0.44000E+02, 0.30000E+01, 0.28033E+03, 0.13560E+00, 0.16498E-01
 0.45000E+02, 0.30000E+01, 0.28626E+03, 0.13607E+00, 0.16617E-01
 0.46000E+02, 0.30000E+01, 0.29012E+03, 0.13354E+00, 0.17049E-01
 0.47000E+02, 0.30000E+01, 0.29854E+03, 0.12972E+00, 0.17813E-01
 0.48000E+02, 0.30000E+01, 0.31110E+03, 0.12335E+00, 0.19144E-01
 0.49000E+02, 0.30000E+01, 0.31811E+03, 0.11729E+00, 0.20375E-01
 0.50000E+02, 0.30000E+01, 0.30931E+03, 0.11060E+00, 0.21286E-01
 0.51000E+02, 0.30000E+01, 0.29781E+03, 0.10445E+00, 0.22093E-01
 0.52000E+02, 0.30000E+01, 0.17557E+03, 0.10229E+00, 0.17731E-01
 0.53000E+02, 0.30000E+01, 0.17211E+03, 0.10099E+00, 0.17819E-01
 0.54000E+02, 0.30000E+01, 0.17348E+03, 0.10350E+00, 0.17442E-01
 0.55000E+02, 0.30000E+01, 0.17568E+03, 0.10449E+00, 0.17362E-01
 0.56000E+02, 0.30000E+01, 0.17484E+03, 0.10837E+00, 0.16708E-01
 0.57000E+02, 0.30000E+01, 0.18297E+03, 0.12310E+00, 0.14976E-01
 0.58000E+02, 0.30000E+01, 0.17776E+03, 0.10024E+00, 0.18181E-01
 0.59000E+02, 0.30000E+01, 0.17042E+03, 0.11422E+00, 0.15696E-01
 0.60000E+02, 0.30000E+01, 0.17792E+03, 0.12427E+00, 0.14671E-01
 0.61000E+02, 0.30000E+01, 0.18196E+03, 0.11049E+00, 0.16648E-01
 0.62000E+02, 0.30000E+01, 0.17508E+03, 0.10812E+00, 0.16756E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24045E+03, 0.72620E+00, 0.28585E-02
 0.65000E+02, 0.30000E+01, 0.26906E+03, 0.82348E+00, 0.26613E-02
 0.00000E+00, 0.40000E+01, 0.19846E+03, 0.18928E+00, 0.10071E-01
 0.10000E+01, 0.40000E+01, 0.19858E+03, 0.19383E+00, 0.98370E-02
 0.20000E+01, 0.40000E+01, 0.20307E+03, 0.20056E+00, 0.95972E-02
 0.30000E+01, 0.40000E+01, 0.19795E+03, 0.20333E+00, 0.93646E-02
 0.40000E+01, 0.40000E+01, 0.19359E+03, 0.20289E+00, 0.92978E-02
 0.50000E+01, 0.40000E+01, 0.18297E+03, 0.20410E+00, 0.90326E-02
 0.60000E+01, 0.40000E+01, 0.16362E+03, 0.20473E+00, 0.86229E-02
 0.70000E+01, 0.40000E+01, 0.15462E+03, 0.20400E+00, 0.84753E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22430E+03, 0.20338E+00, 0.98859E-02
 0.10000E+02, 0.40000E+01, 0.22886E+03, 0.20379E+00, 0.99563E-02
 0.11000E+02, 0.40000E+01, 0.18192E+03, 0.10966E+00, 0.16773E-01
 0.12000E+02, 0.40000E+01, 0.16681E+03, 0.98133E-01, 0.18121E-01
 0.13000E+02, 0.40000E+01, 0.15203E+03, 0.89919E-01, 0.19112E-01
 0.14000E+02, 0.40000E+01, 0.15336E+03, 0.88176E-01, 0.19550E-01
 0.15000E+02, 0.40000E+01, 0.14937E+03, 0.87440E-01, 0.19531E-01
 0.16000E+02, 0.40000E+01, 0.14831E+03, 0.88964E-01, 0.19148E-01
 0.17000E+02, 0.40000E+01, 0.20095E+03, 0.15749E+00, 0.12167E-01
 0.18000E+02, 0.40000E+01, 0.19161E+03, 0.15110E+00, 0.12432E-01
 0.19000E+02, 0.40000E+01, 0.17633E+03, 0.14342E+00, 0.12667E-01
 0.20000E+02, 0.40000E+01, 0.20140E+03, 0.11209E+00, 0.17112E-01
 0.21000E+02, 0.40000E+01, 0.21769E+03, 0.11611E+00, 0.17087E-01
 0.22000E+02, 0.40000E+01, 0.20446E+03, 0.11251E+00, 0.17159E-01
 0.23000E+02, 0.40000E+01, 0.27196E+03, 0.18266E+00, 0.12062E-01
 0.24000E+02, 0.40000E+01, 0.28056E+03, 0.18046E+00, 0.12402E-01
 0.25000E+02, 0.40000E+01, 0.24806E+03, 0.17175E+00, 0.12266E-01
 0.26000E+02, 0.40000E+01, 0.23917E+03, 0.16957E+00, 0.12212E-01
 0.27000E+02, 0.40000E+01, 0.24959E+03, 0.17456E+00, 0.12103E-01
 0.28000E+02, 0.40000E+01, 0.26012E+03, 0.17451E+00, 0.12351E-01
 0.29000E+02, 0.40000E+01, 0.26698E+03, 0.16507E+00, 0.13225E-01
 0.30000E+02, 0.40000E+01, 0.25325E+03, 0.15520E+00, 0.13709E-01
 0.31000E+02, 0.40000E+01, 0.25363E+03, 0.15415E+00, 0.13812E-01
 0.32000E+02, 0.40000E+01, 0.26187E+03, 0.15636E+00, 0.13830E-01
 0.33000E+02, 0.40000E+01, 0.24675E+03, 0.16341E+00, 0.12860E-01
 0.34000E+02, 0.40000E+01, 0.24043E+03, 0.87762E-01, 0.23653E-01
 0.35000E+02, 0.40000E+01, 0.23908E+03, 0.89640E-01, 0.23096E-01
 0.36000E+02, 0.40000E+01, 0.23089E+03, 0.96167E-01, 0.21184E-01
 0.37000E+02, 0.40000E+01, 0.23215E+03, 0.99976E-01, 0.20428E-01
 0.38000E+02, 0.40000E+01, 0.23434E+03, 0.96986E-01, 0.21149E-01
 0.39000E+02, 0.40000E+01, 0.22938E+03, 0.99126E-01, 0.20490E-01
 0.40000E+02, 0.40000E+01, 0.33368E+03, 0.14876E+00, 0.16488E-01
 0.41000E+02, 0.40000E+01, 0.35412E+03, 0.15281E+00, 0.16592E-01
 0.42000E+02, 0.40000E+01, 0.30906E+03, 0.13577E+00, 0.17332E-01
 0.43000E+02, 0.40000E+01, 0.29043E+03, 0.13003E+00, 0.17519E-01
