 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.57000E+02, 0.10000E+01, 0.34940E+03, 0.10817E+00, 0.23263E-01
 0.58000E+02, 0.10000E+01, 0.39440E+03, 0.95289E-01, 0.28315E-01
 0.59000E+02, 0.10000E+01, 0.40027E+03, 0.92000E-01, 0.29585E-01
 0.60000E+02, 0.10000E+01, 0.41221E+03, 0.91113E-01, 0.30403E-01
 0.61000E+02, 0.10000E+01, 0.43091E+03, 0.92300E-01, 0.30831E-01
 0.62000E+02, 0.10000E+01, 0.43448E+03, 0.95013E-01, 0.30102E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22297E+03, 0.22527E+00, 0.89015E-02
 0.65000E+02, 0.10000E+01, 0.21647E+03, 0.22886E+00, 0.86470E-02
 0.00000E+00, 0.20000E+01, 0.12001E+03, 0.29719E+00, 0.53471E-02
 0.10000E+01, 0.20000E+01, 0.13377E+03, 0.30383E+00, 0.54132E-02
 0.20000E+01, 0.20000E+01, 0.12232E+03, 0.32224E+00, 0.49603E-02
 0.30000E+01, 0.20000E+01, 0.11780E+03, 0.32227E+00, 0.49032E-02
 0.40000E+01, 0.20000E+01, 0.11944E+03, 0.31647E+00, 0.50140E-02
 0.50000E+01, 0.20000E+01, 0.10602E+03, 0.33056E+00, 0.46362E-02
 0.60000E+01, 0.20000E+01, 0.10161E+03, 0.33322E+00, 0.45458E-02
 0.70000E+01, 0.20000E+01, 0.95723E+02, 0.33942E+00, 0.43926E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24019E+03, 0.87086E-01, 0.23825E-01
 0.10000E+02, 0.20000E+01, 0.30379E+03, 0.10158E+00, 0.22957E-01
 0.11000E+02, 0.20000E+01, 0.50689E+03, 0.10870E+00, 0.29004E-01
 0.12000E+02, 0.20000E+01, 0.45256E+03, 0.11736E+00, 0.24994E-01
 0.13000E+02, 0.20000E+01, 0.39961E+03, 0.12175E+00, 0.22334E-01
 0.14000E+02, 0.20000E+01, 0.35245E+03, 0.12216E+00, 0.20699E-01
 0.15000E+02, 0.20000E+01, 0.30971E+03, 0.12323E+00, 0.19117E-01
 0.16000E+02, 0.20000E+01, 0.26549E+03, 0.10741E+00, 0.20268E-01
 0.17000E+02, 0.20000E+01, 0.24283E+03, 0.11040E+00, 0.18891E-01
 0.18000E+02, 0.20000E+01, 0.23927E+03, 0.11015E+00, 0.18803E-01
 0.19000E+02, 0.20000E+01, 0.24216E+03, 0.11016E+00, 0.18906E-01
 0.20000E+02, 0.20000E+01, 0.29252E+03, 0.11828E+00, 0.19330E-01
 0.21000E+02, 0.20000E+01, 0.30048E+03, 0.12717E+00, 0.18232E-01
 0.22000E+02, 0.20000E+01, 0.28750E+03, 0.12795E+00, 0.17710E-01
 0.23000E+02, 0.20000E+01, 0.16232E+03, 0.37807E+00, 0.46554E-02
 0.24000E+02, 0.20000E+01, 0.14972E+03, 0.38414E+00, 0.44494E-02
 0.25000E+02, 0.20000E+01, 0.18096E+03, 0.33513E+00, 0.54767E-02
 0.26000E+02, 0.20000E+01, 0.19148E+03, 0.32540E+00, 0.57712E-02
 0.27000E+02, 0.20000E+01, 0.18464E+03, 0.33087E+00, 0.55923E-02
 0.28000E+02, 0.20000E+01, 0.18384E+03, 0.33157E+00, 0.55707E-02
 0.29000E+02, 0.20000E+01, 0.18573E+03, 0.32995E+00, 0.56211E-02
 0.30000E+02, 0.20000E+01, 0.18882E+03, 0.31626E+00, 0.59041E-02
 0.31000E+02, 0.20000E+01, 0.19141E+03, 0.30444E+00, 0.61676E-02
 0.32000E+02, 0.20000E+01, 0.17929E+03, 0.30410E+00, 0.60135E-02
 0.33000E+02, 0.20000E+01, 0.17521E+03, 0.29614E+00, 0.61194E-02
 0.34000E+02, 0.20000E+01, 0.26877E+03, 0.15824E+00, 0.13842E-01
 0.35000E+02, 0.20000E+01, 0.26051E+03, 0.15877E+00, 0.13585E-01
 0.36000E+02, 0.20000E+01, 0.28551E+03, 0.14569E+00, 0.15498E-01
 0.37000E+02, 0.20000E+01, 0.29522E+03, 0.13997E+00, 0.16413E-01
 0.38000E+02, 0.20000E+01, 0.31950E+03, 0.14033E+00, 0.17070E-01
 0.39000E+02, 0.20000E+01, 0.36106E+03, 0.13497E+00, 0.18992E-01
 0.40000E+02, 0.20000E+01, 0.17912E+03, 0.30882E+00, 0.59193E-02
 0.41000E+02, 0.20000E+01, 0.17040E+03, 0.32127E+00, 0.55801E-02
 0.42000E+02, 0.20000E+01, 0.18080E+03, 0.28625E+00, 0.64097E-02
 0.43000E+02, 0.20000E+01, 0.19130E+03, 0.28660E+00, 0.65501E-02
 0.44000E+02, 0.20000E+01, 0.17962E+03, 0.29394E+00, 0.62259E-02
 0.45000E+02, 0.20000E+01, 0.19816E+03, 0.27241E+00, 0.69930E-02
 0.46000E+02, 0.20000E+01, 0.21329E+03, 0.26101E+00, 0.75326E-02
 0.47000E+02, 0.20000E+01, 0.23435E+03, 0.23705E+00, 0.86531E-02
 0.48000E+02, 0.20000E+01, 0.21990E+03, 0.22636E+00, 0.88039E-02
 0.49000E+02, 0.20000E+01, 0.21148E+03, 0.21312E+00, 0.91909E-02
 0.50000E+02, 0.20000E+01, 0.21855E+03, 0.20570E+00, 0.96613E-02
 0.51000E+02, 0.20000E+01, 0.21023E+03, 0.20078E+00, 0.97309E-02
 0.52000E+02, 0.20000E+01, 0.28627E+03, 0.95992E-01, 0.23555E-01
 0.53000E+02, 0.20000E+01, 0.29716E+03, 0.10016E+00, 0.23014E-01
 0.54000E+02, 0.20000E+01, 0.30604E+03, 0.11033E+00, 0.21218E-01
 0.55000E+02, 0.20000E+01, 0.30809E+03, 0.11878E+00, 0.19779E-01
 0.56000E+02, 0.20000E+01, 0.32162E+03, 0.12596E+00, 0.19086E-01
 0.57000E+02, 0.20000E+01, 0.37732E+03, 0.11339E+00, 0.23187E-01
 0.58000E+02, 0.20000E+01, 0.39867E+03, 0.95455E-01, 0.28447E-01
 0.59000E+02, 0.20000E+01, 0.39967E+03, 0.91163E-01, 0.29831E-01
 0.60000E+02, 0.20000E+01, 0.42154E+03, 0.91181E-01, 0.30794E-01
 0.61000E+02, 0.20000E+01, 0.42535E+03, 0.92743E-01, 0.30441E-01
 0.62000E+02, 0.20000E+01, 0.42204E+03, 0.94158E-01, 0.29842E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24076E+03, 0.24319E+00, 0.85411E-02
 0.65000E+02, 0.20000E+01, 0.30944E+03, 0.36723E+00, 0.64121E-02
 0.00000E+00, 0.30000E+01, 0.13678E+03, 0.30392E+00, 0.54516E-02
 0.10000E+01, 0.30000E+01, 0.13893E+03, 0.30046E+00, 0.55434E-02
 0.20000E+01, 0.30000E+01, 0.13539E+03, 0.30146E+00, 0.54775E-02
 0.30000E+01, 0.30000E+01, 0.13557E+03, 0.30146E+00, 0.54800E-02
 0.40000E+01, 0.30000E+01, 0.13204E+03, 0.30544E+00, 0.53619E-02
 0.50000E+01, 0.30000E+01, 0.11335E+03, 0.32173E+00, 0.48556E-02
 0.60000E+01, 0.30000E+01, 0.97868E+02, 0.33867E+00, 0.44279E-02
 0.70000E+01, 0.30000E+01, 0.95158E+02, 0.34441E+00, 0.43223E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34648E+03, 0.11014E+00, 0.22738E-01
 0.10000E+02, 0.30000E+01, 0.36316E+03, 0.11906E+00, 0.21602E-01
 0.11000E+02, 0.30000E+01, 0.51923E+03, 0.10878E+00, 0.29443E-01
 0.12000E+02, 0.30000E+01, 0.43929E+03, 0.12517E+00, 0.23006E-01
 0.13000E+02, 0.30000E+01, 0.40877E+03, 0.13143E+00, 0.20970E-01
 0.14000E+02, 0.30000E+01, 0.35021E+03, 0.12585E+00, 0.20020E-01
 0.15000E+02, 0.30000E+01, 0.31527E+03, 0.12897E+00, 0.18441E-01
 0.16000E+02, 0.30000E+01, 0.29077E+03, 0.12632E+00, 0.18043E-01
 0.17000E+02, 0.30000E+01, 0.28187E+03, 0.11767E+00, 0.19064E-01
 0.18000E+02, 0.30000E+01, 0.26454E+03, 0.11427E+00, 0.19018E-01
 0.19000E+02, 0.30000E+01, 0.25770E+03, 0.11260E+00, 0.19055E-01
 0.20000E+02, 0.30000E+01, 0.29813E+03, 0.12296E+00, 0.18779E-01
 0.21000E+02, 0.30000E+01, 0.30116E+03, 0.12877E+00, 0.18026E-01
 0.22000E+02, 0.30000E+01, 0.29090E+03, 0.13012E+00, 0.17521E-01
 0.23000E+02, 0.30000E+01, 0.17054E+03, 0.38699E+00, 0.46340E-02
 0.24000E+02, 0.30000E+01, 0.15794E+03, 0.39335E+00, 0.44296E-02
 0.25000E+02, 0.30000E+01, 0.16776E+03, 0.37466E+00, 0.47565E-02
 0.26000E+02, 0.30000E+01, 0.17384E+03, 0.36304E+00, 0.49764E-02
 0.27000E+02, 0.30000E+01, 0.17364E+03, 0.36436E+00, 0.49562E-02
 0.28000E+02, 0.30000E+01, 0.17647E+03, 0.35309E+00, 0.51468E-02
 0.29000E+02, 0.30000E+01, 0.17815E+03, 0.33860E+00, 0.53871E-02
 0.30000E+02, 0.30000E+01, 0.18989E+03, 0.31712E+00, 0.59017E-02
 0.31000E+02, 0.30000E+01, 0.18350E+03, 0.32407E+00, 0.56953E-02
 0.32000E+02, 0.30000E+01, 0.17918E+03, 0.31985E+00, 0.57160E-02
 0.33000E+02, 0.30000E+01, 0.17846E+03, 0.31369E+00, 0.58189E-02
 0.34000E+02, 0.30000E+01, 0.27643E+03, 0.16319E+00, 0.13611E-01
 0.35000E+02, 0.30000E+01, 0.26515E+03, 0.16437E+00, 0.13236E-01
 0.36000E+02, 0.30000E+01, 0.27087E+03, 0.15139E+00, 0.14524E-01
 0.37000E+02, 0.30000E+01, 0.28547E+03, 0.15095E+00, 0.14957E-01
 0.38000E+02, 0.30000E+01, 0.30066E+03, 0.15183E+00, 0.15275E-01
 0.39000E+02, 0.30000E+01, 0.36003E+03, 0.13684E+00, 0.18703E-01
 0.40000E+02, 0.30000E+01, 0.17730E+03, 0.33984E+00, 0.53574E-02
 0.41000E+02, 0.30000E+01, 0.18834E+03, 0.32477E+00, 0.57434E-02
 0.42000E+02, 0.30000E+01, 0.16125E+03, 0.33140E+00, 0.52981E-02
 0.43000E+02, 0.30000E+01, 0.17507E+03, 0.31077E+00, 0.58295E-02
 0.44000E+02, 0.30000E+01, 0.18254E+03, 0.29560E+00, 0.62306E-02
 0.45000E+02, 0.30000E+01, 0.19544E+03, 0.28277E+00, 0.66978E-02
 0.46000E+02, 0.30000E+01, 0.20308E+03, 0.27654E+00, 0.69603E-02
 0.47000E+02, 0.30000E+01, 0.21431E+03, 0.25732E+00, 0.76568E-02
 0.48000E+02, 0.30000E+01, 0.21071E+03, 0.24296E+00, 0.80494E-02
 0.49000E+02, 0.30000E+01, 0.20261E+03, 0.23467E+00, 0.81942E-02
 0.50000E+02, 0.30000E+01, 0.21022E+03, 0.20621E+00, 0.94742E-02
 0.51000E+02, 0.30000E+01, 0.20765E+03, 0.20476E+00, 0.94906E-02
 0.52000E+02, 0.30000E+01, 0.29239E+03, 0.10394E+00, 0.21991E-01
 0.53000E+02, 0.30000E+01, 0.29583E+03, 0.10507E+00, 0.21886E-01
 0.54000E+02, 0.30000E+01, 0.29195E+03, 0.11047E+00, 0.20675E-01
 0.55000E+02, 0.30000E+01, 0.29577E+03, 0.11471E+00, 0.20046E-01
 0.56000E+02, 0.30000E+01, 0.31473E+03, 0.12942E+00, 0.18359E-01
 0.57000E+02, 0.30000E+01, 0.38845E+03, 0.11864E+00, 0.22539E-01
 0.58000E+02, 0.30000E+01, 0.39061E+03, 0.90833E-01, 0.29536E-01
 0.59000E+02, 0.30000E+01, 0.38823E+03, 0.87520E-01, 0.30544E-01
 0.60000E+02, 0.30000E+01, 0.41153E+03, 0.89881E-01, 0.30789E-01
 0.61000E+02, 0.30000E+01, 0.41495E+03, 0.89871E-01, 0.30946E-01
 0.62000E+02, 0.30000E+01, 0.41670E+03, 0.92651E-01, 0.30094E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27666E+03, 0.28351E+00, 0.78384E-02
 0.65000E+02, 0.30000E+01, 0.31737E+03, 0.37716E+00, 0.63282E-02
 0.00000E+00, 0.40000E+01, 0.13317E+03, 0.30727E+00, 0.53447E-02
 0.10000E+01, 0.40000E+01, 0.13685E+03, 0.31612E+00, 0.52421E-02
 0.20000E+01, 0.40000E+01, 0.13482E+03, 0.31324E+00, 0.52641E-02
 0.30000E+01, 0.40000E+01, 0.13212E+03, 0.32644E+00, 0.50180E-02
 0.40000E+01, 0.40000E+01, 0.12866E+03, 0.32449E+00, 0.50049E-02
 0.50000E+01, 0.40000E+01, 0.12065E+03, 0.31734E+00, 0.50157E-02
 0.60000E+01, 0.40000E+01, 0.99358E+02, 0.34002E+00, 0.44281E-02
 0.70000E+01, 0.40000E+01, 0.97923E+02, 0.33526E+00, 0.44735E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38367E+03, 0.11715E+00, 0.22661E-01
 0.10000E+02, 0.40000E+01, 0.38807E+03, 0.12592E+00, 0.21224E-01
 0.11000E+02, 0.40000E+01, 0.61847E+03, 0.10830E+00, 0.33275E-01
 0.12000E+02, 0.40000E+01, 0.47257E+03, 0.12893E+00, 0.23378E-01
 0.13000E+02, 0.40000E+01, 0.41343E+03, 0.13925E+00, 0.19929E-01
 0.14000E+02, 0.40000E+01, 0.34226E+03, 0.13306E+00, 0.18693E-01
 0.15000E+02, 0.40000E+01, 0.29738E+03, 0.13035E+00, 0.17691E-01
 0.16000E+02, 0.40000E+01, 0.28239E+03, 0.13235E+00, 0.16965E-01
 0.17000E+02, 0.40000E+01, 0.35524E+03, 0.13259E+00, 0.19156E-01
 0.18000E+02, 0.40000E+01, 0.32219E+03, 0.12715E+00, 0.18925E-01
 0.19000E+02, 0.40000E+01, 0.27243E+03, 0.11542E+00, 0.19106E-01
 0.20000E+02, 0.40000E+01, 0.30393E+03, 0.12609E+00, 0.18499E-01
 0.21000E+02, 0.40000E+01, 0.31561E+03, 0.12977E+00, 0.18337E-01
 0.22000E+02, 0.40000E+01, 0.30561E+03, 0.13154E+00, 0.17783E-01
 0.23000E+02, 0.40000E+01, 0.14662E+03, 0.44928E+00, 0.37764E-02
 0.24000E+02, 0.40000E+01, 0.14918E+03, 0.43252E+00, 0.39465E-02
 0.25000E+02, 0.40000E+01, 0.14231E+03, 0.42525E+00, 0.39488E-02
 0.26000E+02, 0.40000E+01, 0.15404E+03, 0.39330E+00, 0.43901E-02
 0.27000E+02, 0.40000E+01, 0.16293E+03, 0.37373E+00, 0.47161E-02
 0.28000E+02, 0.40000E+01, 0.17066E+03, 0.35261E+00, 0.50872E-02
 0.29000E+02, 0.40000E+01, 0.17471E+03, 0.34101E+00, 0.53084E-02
 0.30000E+02, 0.40000E+01, 0.18080E+03, 0.33224E+00, 0.55224E-02
 0.31000E+02, 0.40000E+01, 0.17447E+03, 0.32965E+00, 0.54883E-02
 0.32000E+02, 0.40000E+01, 0.17419E+03, 0.31673E+00, 0.57086E-02
 0.33000E+02, 0.40000E+01, 0.18066E+03, 0.31520E+00, 0.58193E-02
 0.34000E+02, 0.40000E+01, 0.29539E+03, 0.17373E+00, 0.13227E-01
 0.35000E+02, 0.40000E+01, 0.30436E+03, 0.19058E+00, 0.12248E-01
 0.36000E+02, 0.40000E+01, 0.27611E+03, 0.16632E+00, 0.13348E-01
 0.37000E+02, 0.40000E+01, 0.27745E+03, 0.17145E+00, 0.12980E-01
 0.38000E+02, 0.40000E+01, 0.29473E+03, 0.15913E+00, 0.14424E-01
 0.39000E+02, 0.40000E+01, 0.37022E+03, 0.13776E+00, 0.18876E-01
 0.40000E+02, 0.40000E+01, 0.18444E+03, 0.33675E+00, 0.54923E-02
 0.41000E+02, 0.40000E+01, 0.20335E+03, 0.31197E+00, 0.61735E-02
 0.42000E+02, 0.40000E+01, 0.17664E+03, 0.32071E+00, 0.56685E-02
 0.43000E+02, 0.40000E+01, 0.17741E+03, 0.30903E+00, 0.58929E-02
