 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.25000E+02, 0.00000E+00, 0.94920E+02, 0.64350E+00, 0.23118E-02
 0.26000E+02, 0.00000E+00, 0.15652E+03, 0.44503E+00, 0.39023E-02
 0.27000E+02, 0.00000E+00, 0.15255E+03, 0.46104E+00, 0.37320E-02
 0.28000E+02, 0.00000E+00, 0.14122E+03, 0.48534E+00, 0.34508E-02
 0.29000E+02, 0.00000E+00, 0.12136E+03, 0.52672E+00, 0.30273E-02
 0.30000E+02, 0.00000E+00, 0.10195E+03, 0.58298E+00, 0.26006E-02
 0.31000E+02, 0.00000E+00, 0.87625E+02, 0.62534E+00, 0.23318E-02
 0.32000E+02, 0.00000E+00, 0.93384E+02, 0.59561E+00, 0.24873E-02
 0.33000E+02, 0.00000E+00, 0.10648E+03, 0.53097E+00, 0.28898E-02
 0.34000E+02, 0.00000E+00, 0.21033E+03, 0.24266E+00, 0.80528E-02
 0.35000E+02, 0.00000E+00, 0.20707E+03, 0.24693E+00, 0.78605E-02
 0.36000E+02, 0.00000E+00, 0.21633E+03, 0.25022E+00, 0.79066E-02
 0.37000E+02, 0.00000E+00, 0.21951E+03, 0.25469E+00, 0.78184E-02
 0.38000E+02, 0.00000E+00, 0.21719E+03, 0.25714E+00, 0.77075E-02
 0.39000E+02, 0.00000E+00, 0.20076E+03, 0.25314E+00, 0.75667E-02
 0.40000E+02, 0.00000E+00, 0.21216E+03, 0.28083E+00, 0.69849E-02
 0.41000E+02, 0.00000E+00, 0.20740E+03, 0.29211E+00, 0.66492E-02
 0.42000E+02, 0.00000E+00, 0.17123E+03, 0.33413E+00, 0.53754E-02
 0.43000E+02, 0.00000E+00, 0.17273E+03, 0.33139E+00, 0.54382E-02
 0.44000E+02, 0.00000E+00, 0.19282E+03, 0.32409E+00, 0.58113E-02
 0.45000E+02, 0.00000E+00, 0.20246E+03, 0.31334E+00, 0.61350E-02
 0.46000E+02, 0.00000E+00, 0.22177E+03, 0.26861E+00, 0.74472E-02
 0.47000E+02, 0.00000E+00, 0.21615E+03, 0.26733E+00, 0.73978E-02
 0.48000E+02, 0.00000E+00, 0.19473E+03, 0.28212E+00, 0.67033E-02
 0.49000E+02, 0.00000E+00, 0.16774E+03, 0.30196E+00, 0.59015E-02
 0.50000E+02, 0.00000E+00, 0.15902E+03, 0.31619E+00, 0.55243E-02
 0.51000E+02, 0.00000E+00, 0.15710E+03, 0.29404E+00, 0.59141E-02
 0.52000E+02, 0.00000E+00, 0.32225E+03, 0.12617E+00, 0.19074E-01
 0.53000E+02, 0.00000E+00, 0.30604E+03, 0.13282E+00, 0.17625E-01
 0.54000E+02, 0.00000E+00, 0.30705E+03, 0.14312E+00, 0.16385E-01
 0.55000E+02, 0.00000E+00, 0.30377E+03, 0.14083E+00, 0.16558E-01
 0.56000E+02, 0.00000E+00, 0.30774E+03, 0.14240E+00, 0.16488E-01
 0.57000E+02, 0.00000E+00, 0.32152E+03, 0.14312E+00, 0.16794E-01
 0.58000E+02, 0.00000E+00, 0.33524E+03, 0.11830E+00, 0.20787E-01
 0.59000E+02, 0.00000E+00, 0.35748E+03, 0.11908E+00, 0.21405E-01
 0.60000E+02, 0.00000E+00, 0.37176E+03, 0.12327E+00, 0.21146E-01
 0.61000E+02, 0.00000E+00, 0.35231E+03, 0.12742E+00, 0.19840E-01
 0.62000E+02, 0.00000E+00, 0.31965E+03, 0.13029E+00, 0.18390E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.27699E+03, 0.23142E+00, 0.96084E-02
 0.65000E+02, 0.00000E+00, 0.28249E+03, 0.23206E+00, 0.96776E-02
 0.00000E+00, 0.10000E+01, 0.61268E+02, 0.37031E+00, 0.36500E-02
 0.10000E+01, 0.10000E+01, 0.62231E+02, 0.40524E+00, 0.33451E-02
 0.20000E+01, 0.10000E+01, 0.61336E+02, 0.41286E+00, 0.32746E-02
 0.30000E+01, 0.10000E+01, 0.60324E+02, 0.42639E+00, 0.31611E-02
 0.40000E+01, 0.10000E+01, 0.57567E+02, 0.45674E+00, 0.29266E-02
 0.50000E+01, 0.10000E+01, 0.54988E+02, 0.48945E+00, 0.27097E-02
 0.60000E+01, 0.10000E+01, 0.54501E+02, 0.51190E+00, 0.25870E-02
 0.70000E+01, 0.10000E+01, 0.53970E+02, 0.52466E+00, 0.25200E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25195E+03, 0.77482E-01, 0.27391E-01
 0.10000E+02, 0.10000E+01, 0.27834E+03, 0.79664E-01, 0.27981E-01
 0.11000E+02, 0.10000E+01, 0.19785E+03, 0.24817E+00, 0.76709E-02
 0.12000E+02, 0.10000E+01, 0.20938E+03, 0.24378E+00, 0.80003E-02
 0.13000E+02, 0.10000E+01, 0.20890E+03, 0.24279E+00, 0.80250E-02
 0.14000E+02, 0.10000E+01, 0.17759E+03, 0.25937E+00, 0.70239E-02
 0.15000E+02, 0.10000E+01, 0.16008E+03, 0.26776E+00, 0.65395E-02
 0.16000E+02, 0.10000E+01, 0.13553E+03, 0.27771E+00, 0.59481E-02
 0.17000E+02, 0.10000E+01, 0.32692E+03, 0.11248E+00, 0.21564E-01
 0.18000E+02, 0.10000E+01, 0.35084E+03, 0.11602E+00, 0.21738E-01
 0.19000E+02, 0.10000E+01, 0.31544E+03, 0.11349E+00, 0.20961E-01
 0.20000E+02, 0.10000E+01, 0.30437E+03, 0.17168E+00, 0.13596E-01
 0.21000E+02, 0.10000E+01, 0.31765E+03, 0.16635E+00, 0.14355E-01
 0.22000E+02, 0.10000E+01, 0.35706E+03, 0.14273E+00, 0.17847E-01
 0.23000E+02, 0.10000E+01, 0.12788E+03, 0.52584E+00, 0.30825E-02
 0.24000E+02, 0.10000E+01, 0.96591E+02, 0.64731E+00, 0.23087E-02
 0.25000E+02, 0.10000E+01, 0.10435E+03, 0.59339E+00, 0.25713E-02
 0.26000E+02, 0.10000E+01, 0.10936E+03, 0.57317E+00, 0.26973E-02
 0.27000E+02, 0.10000E+01, 0.90340E+02, 0.69103E+00, 0.21260E-02
 0.28000E+02, 0.10000E+01, 0.82642E+02, 0.76364E+00, 0.18832E-02
 0.29000E+02, 0.10000E+01, 0.90304E+02, 0.67769E+00, 0.21677E-02
 0.30000E+02, 0.10000E+01, 0.87395E+02, 0.66663E+00, 0.21860E-02
 0.31000E+02, 0.10000E+01, 0.92071E+02, 0.61374E+00, 0.24052E-02
 0.32000E+02, 0.10000E+01, 0.10703E+03, 0.54019E+00, 0.28446E-02
 0.33000E+02, 0.10000E+01, 0.11275E+03, 0.51652E+00, 0.30197E-02
 0.34000E+02, 0.10000E+01, 0.18459E+03, 0.25911E+00, 0.71403E-02
 0.35000E+02, 0.10000E+01, 0.21203E+03, 0.25876E+00, 0.75784E-02
 0.36000E+02, 0.10000E+01, 0.22240E+03, 0.26091E+00, 0.76768E-02
 0.37000E+02, 0.10000E+01, 0.22264E+03, 0.26313E+00, 0.76156E-02
 0.38000E+02, 0.10000E+01, 0.21276E+03, 0.26604E+00, 0.73822E-02
 0.39000E+02, 0.10000E+01, 0.20168E+03, 0.26103E+00, 0.73524E-02
 0.40000E+02, 0.10000E+01, 0.12033E+03, 0.45169E+00, 0.35210E-02
 0.41000E+02, 0.10000E+01, 0.13085E+03, 0.42315E+00, 0.38589E-02
 0.42000E+02, 0.10000E+01, 0.12902E+03, 0.43654E+00, 0.37236E-02
 0.43000E+02, 0.10000E+01, 0.16610E+03, 0.36305E+00, 0.48901E-02
 0.44000E+02, 0.10000E+01, 0.18593E+03, 0.34331E+00, 0.54048E-02
 0.45000E+02, 0.10000E+01, 0.19123E+03, 0.33489E+00, 0.56047E-02
 0.46000E+02, 0.10000E+01, 0.20489E+03, 0.28884E+00, 0.66893E-02
 0.47000E+02, 0.10000E+01, 0.16004E+03, 0.34246E+00, 0.51127E-02
 0.48000E+02, 0.10000E+01, 0.16014E+03, 0.33639E+00, 0.52062E-02
 0.49000E+02, 0.10000E+01, 0.15508E+03, 0.33858E+00, 0.51120E-02
 0.50000E+02, 0.10000E+01, 0.15874E+03, 0.32848E+00, 0.53143E-02
 0.51000E+02, 0.10000E+01, 0.15894E+03, 0.29603E+00, 0.58996E-02
 0.52000E+02, 0.10000E+01, 0.29596E+03, 0.13868E+00, 0.16587E-01
 0.53000E+02, 0.10000E+01, 0.28741E+03, 0.14327E+00, 0.15814E-01
 0.54000E+02, 0.10000E+01, 0.29503E+03, 0.14586E+00, 0.15744E-01
 0.55000E+02, 0.10000E+01, 0.30829E+03, 0.14734E+00, 0.15950E-01
 0.56000E+02, 0.10000E+01, 0.31964E+03, 0.14756E+00, 0.16237E-01
 0.57000E+02, 0.10000E+01, 0.34368E+03, 0.14574E+00, 0.17107E-01
 0.58000E+02, 0.10000E+01, 0.31755E+03, 0.13028E+00, 0.18326E-01
 0.59000E+02, 0.10000E+01, 0.33499E+03, 0.12980E+00, 0.18937E-01
 0.60000E+02, 0.10000E+01, 0.33807E+03, 0.13469E+00, 0.18342E-01
 0.61000E+02, 0.10000E+01, 0.33405E+03, 0.13811E+00, 0.17770E-01
 0.62000E+02, 0.10000E+01, 0.33874E+03, 0.15549E+00, 0.15905E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25284E+03, 0.22939E+00, 0.92679E-02
 0.65000E+02, 0.10000E+01, 0.26741E+03, 0.23687E+00, 0.92237E-02
 0.00000E+00, 0.20000E+01, 0.73590E+02, 0.34520E+00, 0.40599E-02
 0.10000E+01, 0.20000E+01, 0.74946E+02, 0.35745E+00, 0.39361E-02
 0.20000E+01, 0.20000E+01, 0.64951E+02, 0.40767E+00, 0.33521E-02
 0.30000E+01, 0.20000E+01, 0.63933E+02, 0.42342E+00, 0.32177E-02
 0.40000E+01, 0.20000E+01, 0.62038E+02, 0.44086E+00, 0.30730E-02
 0.50000E+01, 0.20000E+01, 0.57980E+02, 0.47252E+00, 0.28324E-02
 0.60000E+01, 0.20000E+01, 0.55038E+02, 0.50877E+00, 0.26072E-02
 0.70000E+01, 0.20000E+01, 0.54380E+02, 0.53309E+00, 0.24833E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27051E+03, 0.79917E-01, 0.27496E-01
 0.10000E+02, 0.20000E+01, 0.37105E+03, 0.91891E-01, 0.28335E-01
 0.11000E+02, 0.20000E+01, 0.20221E+03, 0.25462E+00, 0.75458E-02
 0.12000E+02, 0.20000E+01, 0.17141E+03, 0.26634E+00, 0.67464E-02
 0.13000E+02, 0.20000E+01, 0.20093E+03, 0.24122E+00, 0.79436E-02
 0.14000E+02, 0.20000E+01, 0.15499E+03, 0.27274E+00, 0.63449E-02
 0.15000E+02, 0.20000E+01, 0.13280E+03, 0.29237E+00, 0.56120E-02
 0.16000E+02, 0.20000E+01, 0.12697E+03, 0.29715E+00, 0.54423E-02
 0.17000E+02, 0.20000E+01, 0.34448E+03, 0.11782E+00, 0.21188E-01
 0.18000E+02, 0.20000E+01, 0.36696E+03, 0.11827E+00, 0.21875E-01
 0.19000E+02, 0.20000E+01, 0.33548E+03, 0.11613E+00, 0.21183E-01
 0.20000E+02, 0.20000E+01, 0.32335E+03, 0.17501E+00, 0.13776E-01
 0.21000E+02, 0.20000E+01, 0.33641E+03, 0.16985E+00, 0.14505E-01
 0.22000E+02, 0.20000E+01, 0.36014E+03, 0.14645E+00, 0.17478E-01
 0.23000E+02, 0.20000E+01, 0.66368E+02, 0.90483E+00, 0.15166E-02
 0.24000E+02, 0.20000E+01, 0.68229E+02, 0.87719E+00, 0.15730E-02
 0.25000E+02, 0.20000E+01, 0.80433E+02, 0.72895E+00, 0.19605E-02
 0.26000E+02, 0.20000E+01, 0.75551E+02, 0.76053E+00, 0.18532E-02
 0.27000E+02, 0.20000E+01, 0.71263E+02, 0.81994E+00, 0.16978E-02
 0.28000E+02, 0.20000E+01, 0.80190E+02, 0.77645E+00, 0.18393E-02
 0.29000E+02, 0.20000E+01, 0.83884E+02, 0.72950E+00, 0.19782E-02
 0.30000E+02, 0.20000E+01, 0.83737E+02, 0.67390E+00, 0.21405E-02
 0.31000E+02, 0.20000E+01, 0.95174E+02, 0.59224E+00, 0.25137E-02
 0.32000E+02, 0.20000E+01, 0.10224E+03, 0.54847E+00, 0.27663E-02
 0.33000E+02, 0.20000E+01, 0.11129E+03, 0.52256E+00, 0.29735E-02
 0.34000E+02, 0.20000E+01, 0.17329E+03, 0.28640E+00, 0.63005E-02
 0.35000E+02, 0.20000E+01, 0.18462E+03, 0.29381E+00, 0.62974E-02
 0.36000E+02, 0.20000E+01, 0.18770E+03, 0.28967E+00, 0.64305E-02
 0.37000E+02, 0.20000E+01, 0.20505E+03, 0.26921E+00, 0.71795E-02
 0.38000E+02, 0.20000E+01, 0.21148E+03, 0.26567E+00, 0.73730E-02
 0.39000E+02, 0.20000E+01, 0.21533E+03, 0.26009E+00, 0.75910E-02
 0.40000E+02, 0.20000E+01, 0.11402E+03, 0.53893E+00, 0.29037E-02
 0.41000E+02, 0.20000E+01, 0.11633E+03, 0.54150E+00, 0.29072E-02
 0.42000E+02, 0.20000E+01, 0.11833E+03, 0.49512E+00, 0.31958E-02
 0.43000E+02, 0.20000E+01, 0.11467E+03, 0.50939E+00, 0.30772E-02
 0.44000E+02, 0.20000E+01, 0.13063E+03, 0.44961E+00, 0.36298E-02
 0.45000E+02, 0.20000E+01, 0.15329E+03, 0.38573E+00, 0.44684E-02
 0.46000E+02, 0.20000E+01, 0.13876E+03, 0.40412E+00, 0.41197E-02
 0.47000E+02, 0.20000E+01, 0.12733E+03, 0.42954E+00, 0.37684E-02
 0.48000E+02, 0.20000E+01, 0.12825E+03, 0.40914E+00, 0.39653E-02
 0.49000E+02, 0.20000E+01, 0.14262E+03, 0.36651E+00, 0.45850E-02
 0.50000E+02, 0.20000E+01, 0.15730E+03, 0.30841E+00, 0.56412E-02
 0.51000E+02, 0.20000E+01, 0.16039E+03, 0.29645E+00, 0.59108E-02
 0.52000E+02, 0.20000E+01, 0.27761E+03, 0.14379E+00, 0.15481E-01
 0.53000E+02, 0.20000E+01, 0.27375E+03, 0.14533E+00, 0.15210E-01
 0.54000E+02, 0.20000E+01, 0.28175E+03, 0.15404E+00, 0.14560E-01
 0.55000E+02, 0.20000E+01, 0.29586E+03, 0.16029E+00, 0.14348E-01
 0.56000E+02, 0.20000E+01, 0.31241E+03, 0.15497E+00, 0.15273E-01
 0.57000E+02, 0.20000E+01, 0.36534E+03, 0.14620E+00, 0.17652E-01
 0.58000E+02, 0.20000E+01, 0.32068E+03, 0.14097E+00, 0.17026E-01
 0.59000E+02, 0.20000E+01, 0.32945E+03, 0.13293E+00, 0.18323E-01
 0.60000E+02, 0.20000E+01, 0.33593E+03, 0.14812E+00, 0.16621E-01
 0.61000E+02, 0.20000E+01, 0.34401E+03, 0.16681E+00, 0.14954E-01
 0.62000E+02, 0.20000E+01, 0.33610E+03, 0.16831E+00, 0.14630E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33450E+03, 0.22626E+00, 0.10855E-01
 0.65000E+02, 0.20000E+01, 0.36933E+03, 0.26238E+00, 0.98971E-02
 0.00000E+00, 0.30000E+01, 0.77417E+02, 0.32242E+00, 0.43946E-02
 0.10000E+01, 0.30000E+01, 0.76898E+02, 0.34638E+00, 0.40846E-02
 0.20000E+01, 0.30000E+01, 0.70329E+02, 0.39608E+00, 0.35051E-02
 0.30000E+01, 0.30000E+01, 0.66494E+02, 0.42009E+00, 0.32678E-02
 0.40000E+01, 0.30000E+01, 0.65613E+02, 0.43456E+00, 0.31508E-02
 0.50000E+01, 0.30000E+01, 0.59766E+02, 0.48927E+00, 0.27502E-02
 0.60000E+01, 0.30000E+01, 0.53763E+02, 0.54308E+00, 0.24330E-02
 0.70000E+01, 0.30000E+01, 0.51287E+02, 0.57503E+00, 0.22804E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42778E+03, 0.10210E+00, 0.27747E-01
 0.10000E+02, 0.30000E+01, 0.46985E+03, 0.10777E+00, 0.27866E-01
 0.11000E+02, 0.30000E+01, 0.34366E+03, 0.20184E+00, 0.12351E-01
 0.12000E+02, 0.30000E+01, 0.22020E+03, 0.25065E+00, 0.79556E-02
 0.13000E+02, 0.30000E+01, 0.18496E+03, 0.25018E+00, 0.74010E-02
 0.14000E+02, 0.30000E+01, 0.14627E+03, 0.28287E+00, 0.59930E-02
 0.15000E+02, 0.30000E+01, 0.11439E+03, 0.32734E+00, 0.47851E-02
 0.16000E+02, 0.30000E+01, 0.11045E+03, 0.32494E+00, 0.47714E-02
 0.17000E+02, 0.30000E+01, 0.36645E+03, 0.12320E+00, 0.20983E-01
 0.18000E+02, 0.30000E+01, 0.37511E+03, 0.12078E+00, 0.21694E-01
 0.19000E+02, 0.30000E+01, 0.34755E+03, 0.12216E+00, 0.20537E-01
 0.20000E+02, 0.30000E+01, 0.37357E+03, 0.16959E+00, 0.15413E-01
 0.21000E+02, 0.30000E+01, 0.44249E+03, 0.14739E+00, 0.19624E-01
 0.22000E+02, 0.30000E+01, 0.39155E+03, 0.14636E+00, 0.18356E-01
 0.23000E+02, 0.30000E+01, 0.97164E+02, 0.67268E+00, 0.22250E-02
 0.24000E+02, 0.30000E+01, 0.10263E+03, 0.64331E+00, 0.23609E-02
 0.25000E+02, 0.30000E+01, 0.73198E+02, 0.78324E+00, 0.17873E-02
 0.26000E+02, 0.30000E+01, 0.78501E+02, 0.72848E+00, 0.19511E-02
 0.27000E+02, 0.30000E+01, 0.83138E+02, 0.72690E+00, 0.19811E-02
 0.28000E+02, 0.30000E+01, 0.80824E+02, 0.73698E+00, 0.19413E-02
 0.29000E+02, 0.30000E+01, 0.80773E+02, 0.71870E+00, 0.19904E-02
 0.30000E+02, 0.30000E+01, 0.83281E+02, 0.64342E+00, 0.22390E-02
 0.31000E+02, 0.30000E+01, 0.87829E+02, 0.61576E+00, 0.23695E-02
 0.32000E+02, 0.30000E+01, 0.90088E+02, 0.59455E+00, 0.24693E-02
 0.33000E+02, 0.30000E+01, 0.10981E+03, 0.52894E+00, 0.29263E-02
 0.34000E+02, 0.30000E+01, 0.17315E+03, 0.30927E+00, 0.58326E-02
 0.35000E+02, 0.30000E+01, 0.17039E+03, 0.31364E+00, 0.57158E-02
 0.36000E+02, 0.30000E+01, 0.19194E+03, 0.28388E+00, 0.66220E-02
 0.37000E+02, 0.30000E+01, 0.20320E+03, 0.27287E+00, 0.70558E-02
 0.38000E+02, 0.30000E+01, 0.17621E+03, 0.30040E+00, 0.60460E-02
 0.39000E+02, 0.30000E+01, 0.19193E+03, 0.28209E+00, 0.66638E-02
 0.40000E+02, 0.30000E+01, 0.99605E+02, 0.63403E+00, 0.23762E-02
 0.41000E+02, 0.30000E+01, 0.10863E+03, 0.57999E+00, 0.26605E-02
 0.42000E+02, 0.30000E+01, 0.11444E+03, 0.53814E+00, 0.29111E-02
 0.43000E+02, 0.30000E+01, 0.10138E+03, 0.56088E+00, 0.26989E-02
 0.44000E+02, 0.30000E+01, 0.10761E+03, 0.52036E+00, 0.29575E-02
 0.45000E+02, 0.30000E+01, 0.11235E+03, 0.49293E+00, 0.31609E-02
 0.46000E+02, 0.30000E+01, 0.11755E+03, 0.46786E+00, 0.33752E-02
 0.47000E+02, 0.30000E+01, 0.12428E+03, 0.42986E+00, 0.37369E-02
 0.48000E+02, 0.30000E+01, 0.13366E+03, 0.38035E+00, 0.43231E-02
 0.49000E+02, 0.30000E+01, 0.14316E+03, 0.34583E+00, 0.48656E-02
 0.50000E+02, 0.30000E+01, 0.15248E+03, 0.30759E+00, 0.55928E-02
 0.51000E+02, 0.30000E+01, 0.15411E+03, 0.30345E+00, 0.56910E-02
 0.52000E+02, 0.30000E+01, 0.27073E+03, 0.14911E+00, 0.14743E-01
 0.53000E+02, 0.30000E+01, 0.26943E+03, 0.15059E+00, 0.14563E-01
 0.54000E+02, 0.30000E+01, 0.27777E+03, 0.15552E+00, 0.14318E-01
 0.55000E+02, 0.30000E+01, 0.28338E+03, 0.17351E+00, 0.12964E-01
 0.56000E+02, 0.30000E+01, 0.30387E+03, 0.16848E+00, 0.13843E-01
 0.57000E+02, 0.30000E+01, 0.39155E+03, 0.14596E+00, 0.18406E-01
 0.58000E+02, 0.30000E+01, 0.30904E+03, 0.14511E+00, 0.16216E-01
 0.59000E+02, 0.30000E+01, 0.32321E+03, 0.15411E+00, 0.15641E-01
 0.60000E+02, 0.30000E+01, 0.33081E+03, 0.15852E+00, 0.15400E-01
 0.61000E+02, 0.30000E+01, 0.32379E+03, 0.18159E+00, 0.13286E-01
 0.62000E+02, 0.30000E+01, 0.32757E+03, 0.18346E+00, 0.13234E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.40123E+03, 0.23873E+00, 0.11418E-01
 0.65000E+02, 0.30000E+01, 0.41111E+03, 0.25580E+00, 0.10812E-01
 0.00000E+00, 0.40000E+01, 0.80987E+02, 0.32230E+00, 0.44411E-02
 0.10000E+01, 0.40000E+01, 0.77189E+02, 0.35780E+00, 0.39575E-02
 0.20000E+01, 0.40000E+01, 0.77648E+02, 0.36006E+00, 0.39378E-02
 0.30000E+01, 0.40000E+01, 0.76680E+02, 0.37097E+00, 0.38115E-02
 0.40000E+01, 0.40000E+01, 0.75831E+02, 0.37687E+00, 0.37428E-02
 0.50000E+01, 0.40000E+01, 0.65708E+02, 0.42559E+00, 0.32182E-02
 0.60000E+01, 0.40000E+01, 0.56539E+02, 0.51135E+00, 0.26059E-02
 0.70000E+01, 0.40000E+01, 0.56047E+02, 0.49099E+00, 0.27099E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.53158E+03, 0.11891E+00, 0.27353E-01
 0.10000E+02, 0.40000E+01, 0.48867E+03, 0.11186E+00, 0.27527E-01
 0.11000E+02, 0.40000E+01, 0.34610E+03, 0.20494E+00, 0.12213E-01
 0.12000E+02, 0.40000E+01, 0.26459E+03, 0.23873E+00, 0.91043E-02
 0.13000E+02, 0.40000E+01, 0.18483E+03, 0.26640E+00, 0.69485E-02
 0.14000E+02, 0.40000E+01, 0.13380E+03, 0.31054E+00, 0.52967E-02
 0.15000E+02, 0.40000E+01, 0.96280E+02, 0.36996E+00, 0.40360E-02
 0.16000E+02, 0.40000E+01, 0.96099E+02, 0.35406E+00, 0.42153E-02
 0.17000E+02, 0.40000E+01, 0.40995E+03, 0.12827E+00, 0.21524E-01
 0.18000E+02, 0.40000E+01, 0.39313E+03, 0.12464E+00, 0.21605E-01
 0.19000E+02, 0.40000E+01, 0.36671E+03, 0.12673E+00, 0.20407E-01
 0.20000E+02, 0.40000E+01, 0.44740E+03, 0.16551E+00, 0.17596E-01
 0.21000E+02, 0.40000E+01, 0.50547E+03, 0.15709E+00, 0.20033E-01
 0.22000E+02, 0.40000E+01, 0.52592E+03, 0.16028E+00, 0.20150E-01
 0.23000E+02, 0.40000E+01, 0.56582E+02, 0.98649E+00, 0.13510E-02
 0.24000E+02, 0.40000E+01, 0.91603E+02, 0.69611E+00, 0.21179E-02
 0.25000E+02, 0.40000E+01, 0.90502E+02, 0.68556E+00, 0.21440E-02
 0.26000E+02, 0.40000E+01, 0.88708E+02, 0.68180E+00, 0.21452E-02
 0.27000E+02, 0.40000E+01, 0.82252E+02, 0.71756E+00, 0.20019E-02
 0.28000E+02, 0.40000E+01, 0.85707E+02, 0.69783E+00, 0.20785E-02
 0.29000E+02, 0.40000E+01, 0.84290E+02, 0.66104E+00, 0.21855E-02
 0.30000E+02, 0.40000E+01, 0.80038E+02, 0.65027E+00, 0.21953E-02
 0.31000E+02, 0.40000E+01, 0.81694E+02, 0.64228E+00, 0.22330E-02
 0.32000E+02, 0.40000E+01, 0.89062E+02, 0.60260E+00, 0.24295E-02
 0.33000E+02, 0.40000E+01, 0.10414E+03, 0.54570E+00, 0.27945E-02
 0.34000E+02, 0.40000E+01, 0.17530E+03, 0.31556E+00, 0.57440E-02
 0.35000E+02, 0.40000E+01, 0.17090E+03, 0.31377E+00, 0.57202E-02
 0.36000E+02, 0.40000E+01, 0.18609E+03, 0.29150E+00, 0.63676E-02
 0.37000E+02, 0.40000E+01, 0.16769E+03, 0.31891E+00, 0.55871E-02
 0.38000E+02, 0.40000E+01, 0.18294E+03, 0.30254E+00, 0.60932E-02
 0.39000E+02, 0.40000E+01, 0.23259E+03, 0.27203E+00, 0.75142E-02
 0.40000E+02, 0.40000E+01, 0.11509E+03, 0.56710E+00, 0.27670E-02
 0.41000E+02, 0.40000E+01, 0.10902E+03, 0.56710E+00, 0.27238E-02
 0.42000E+02, 0.40000E+01, 0.10657E+03, 0.55394E+00, 0.27706E-02
 0.43000E+02, 0.40000E+01, 0.10890E+03, 0.52637E+00, 0.29337E-02
