 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.17822E+03, 0.39406E+00, 0.46296E-02
 0.55000E+02, 0.00000E+00, 0.16700E+03, 0.40152E+00, 0.44307E-02
 0.56000E+02, 0.00000E+00, 0.16569E+03, 0.39931E+00, 0.44420E-02
 0.57000E+02, 0.00000E+00, 0.13447E+03, 0.42416E+00, 0.38842E-02
 0.58000E+02, 0.00000E+00, 0.20824E+03, 0.31396E+00, 0.61972E-02
 0.59000E+02, 0.00000E+00, 0.19337E+03, 0.34304E+00, 0.54967E-02
 0.60000E+02, 0.00000E+00, 0.19684E+03, 0.35373E+00, 0.53702E-02
 0.61000E+02, 0.00000E+00, 0.20780E+03, 0.34063E+00, 0.57068E-02
 0.62000E+02, 0.00000E+00, 0.21209E+03, 0.33072E+00, 0.59304E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20928E+03, 0.10729E+00, 0.18174E-01
 0.65000E+02, 0.00000E+00, 0.20561E+03, 0.10846E+00, 0.17842E-01
 0.00000E+00, 0.10000E+01, 0.23562E+02, 0.30000E+02, 0.62794E-23
 0.10000E+01, 0.10000E+01, 0.24773E+02, 0.30000E+02, 0.64865E-25
 0.20000E+01, 0.10000E+01, 0.24874E+02, 0.30000E+02, 0.24250E-22
 0.30000E+01, 0.10000E+01, 0.24117E+02, 0.30000E+02, 0.14362E-21
 0.40000E+01, 0.10000E+01, 0.24158E+02, 0.30000E+02, 0.59158E-23
 0.50000E+01, 0.10000E+01, 0.23857E+02, 0.30000E+02, 0.16023E-24
 0.60000E+01, 0.10000E+01, 0.24098E+02, 0.30000E+02, 0.15980E-24
 0.70000E+01, 0.10000E+01, 0.24507E+02, 0.30000E+02, 0.19190E-25
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.11901E+03, 0.14195E+00, 0.11166E-01
 0.10000E+02, 0.10000E+01, 0.11935E+03, 0.14139E+00, 0.11220E-01
 0.11000E+02, 0.10000E+01, 0.46344E+02, 0.92815E+00, 0.13913E-02
 0.12000E+02, 0.10000E+01, 0.43090E+02, 0.10362E+01, 0.12336E-02
 0.13000E+02, 0.10000E+01, 0.46465E+02, 0.87062E+00, 0.14838E-02
 0.14000E+02, 0.10000E+01, 0.43691E+02, 0.95014E+00, 0.13478E-02
 0.15000E+02, 0.10000E+01, 0.34458E+02, 0.15913E+01, 0.78132E-03
 0.16000E+02, 0.10000E+01, 0.29925E+02, 0.25616E+01, 0.47820E-03
 0.17000E+02, 0.10000E+01, 0.62378E+02, 0.48995E+00, 0.27679E-02
 0.18000E+02, 0.10000E+01, 0.72514E+02, 0.42737E+00, 0.32691E-02
 0.19000E+02, 0.10000E+01, 0.77315E+02, 0.36419E+00, 0.38895E-02
 0.20000E+02, 0.10000E+01, 0.59204E+02, 0.54701E+00, 0.24558E-02
 0.21000E+02, 0.10000E+01, 0.58332E+02, 0.55944E+00, 0.23949E-02
 0.22000E+02, 0.10000E+01, 0.62513E+02, 0.50892E+00, 0.26658E-02
 0.23000E+02, 0.10000E+01, 0.36291E+02, 0.17125E+01, 0.73032E-03
 0.24000E+02, 0.10000E+01, 0.35078E+02, 0.17889E+01, 0.69641E-03
 0.25000E+02, 0.10000E+01, 0.33808E+02, 0.21330E+01, 0.58166E-03
 0.26000E+02, 0.10000E+01, 0.30453E+02, 0.30238E+01, 0.40582E-03
 0.27000E+02, 0.10000E+01, 0.27136E+02, 0.75711E+01, 0.16031E-03
 0.28000E+02, 0.10000E+01, 0.27451E+02, 0.91772E+01, 0.13239E-03
 0.29000E+02, 0.10000E+01, 0.27742E+02, 0.16234E+02, 0.74915E-04
 0.30000E+02, 0.10000E+01, 0.28615E+02, 0.80523E+01, 0.15147E-03
 0.31000E+02, 0.10000E+01, 0.26827E+02, 0.15446E+02, 0.78494E-04
 0.32000E+02, 0.10000E+01, 0.24436E+02, 0.30000E+02, 0.14069E-06
 0.33000E+02, 0.10000E+01, 0.24616E+02, 0.30000E+02, 0.42052E-11
 0.34000E+02, 0.10000E+01, 0.35006E+02, 0.19281E+01, 0.64598E-03
 0.35000E+02, 0.10000E+01, 0.36467E+02, 0.20373E+01, 0.61424E-03
 0.36000E+02, 0.10000E+01, 0.35542E+02, 0.23200E+01, 0.53779E-03
 0.37000E+02, 0.10000E+01, 0.35616E+02, 0.23376E+01, 0.53386E-03
 0.38000E+02, 0.10000E+01, 0.39630E+02, 0.17096E+01, 0.73949E-03
 0.39000E+02, 0.10000E+01, 0.47966E+02, 0.12357E+01, 0.10503E-02
 0.40000E+02, 0.10000E+01, 0.32829E+02, 0.26532E+01, 0.46612E-03
 0.41000E+02, 0.10000E+01, 0.34494E+02, 0.21707E+01, 0.57282E-03
 0.42000E+02, 0.10000E+01, 0.34820E+02, 0.25813E+01, 0.48223E-03
 0.43000E+02, 0.10000E+01, 0.35900E+02, 0.23713E+01, 0.52677E-03
 0.44000E+02, 0.10000E+01, 0.35463E+02, 0.25337E+01, 0.49231E-03
 0.45000E+02, 0.10000E+01, 0.34325E+02, 0.26601E+01, 0.46719E-03
 0.46000E+02, 0.10000E+01, 0.34865E+02, 0.26859E+01, 0.46351E-03
 0.47000E+02, 0.10000E+01, 0.36216E+02, 0.25690E+01, 0.48673E-03
 0.48000E+02, 0.10000E+01, 0.43132E+02, 0.16450E+01, 0.77713E-03
 0.49000E+02, 0.10000E+01, 0.36942E+02, 0.21711E+01, 0.57728E-03
 0.50000E+02, 0.10000E+01, 0.39505E+02, 0.20021E+01, 0.63118E-03
 0.51000E+02, 0.10000E+01, 0.40827E+02, 0.18396E+01, 0.68983E-03
 0.52000E+02, 0.10000E+01, 0.12974E+03, 0.46908E+00, 0.34715E-02
 0.53000E+02, 0.10000E+01, 0.15535E+03, 0.42022E+00, 0.41214E-02
 0.54000E+02, 0.10000E+01, 0.14566E+03, 0.43430E+00, 0.38977E-02
 0.55000E+02, 0.10000E+01, 0.15338E+03, 0.41842E+00, 0.41202E-02
 0.56000E+02, 0.10000E+01, 0.14562E+03, 0.42229E+00, 0.40082E-02
 0.57000E+02, 0.10000E+01, 0.14369E+03, 0.41605E+00, 0.40495E-02
 0.58000E+02, 0.10000E+01, 0.18720E+03, 0.37862E+00, 0.49143E-02
 0.59000E+02, 0.10000E+01, 0.19069E+03, 0.37023E+00, 0.50638E-02
 0.60000E+02, 0.10000E+01, 0.20450E+03, 0.35412E+00, 0.54517E-02
 0.61000E+02, 0.10000E+01, 0.21999E+03, 0.33234E+00, 0.59973E-02
 0.62000E+02, 0.10000E+01, 0.23249E+03, 0.31968E+00, 0.63930E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22007E+03, 0.11202E+00, 0.17796E-01
 0.65000E+02, 0.10000E+01, 0.19788E+03, 0.10082E+00, 0.18884E-01
 0.00000E+00, 0.20000E+01, 0.22527E+02, 0.30000E+02, 0.28606E-19
 0.10000E+01, 0.20000E+01, 0.24613E+02, 0.30000E+02, 0.48541E-20
 0.20000E+01, 0.20000E+01, 0.26147E+02, 0.30000E+02, 0.74613E-17
 0.30000E+01, 0.20000E+01, 0.25629E+02, 0.30000E+02, 0.56052E-16
 0.40000E+01, 0.20000E+01, 0.24876E+02, 0.30000E+02, 0.17865E-17
 0.50000E+01, 0.20000E+01, 0.24749E+02, 0.30000E+02, 0.15093E-20
 0.60000E+01, 0.20000E+01, 0.24866E+02, 0.30000E+02, 0.17687E-21
 0.70000E+01, 0.20000E+01, 0.25069E+02, 0.30000E+02, 0.13850E-23
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12361E+03, 0.14289E+00, 0.11223E-01
 0.10000E+02, 0.20000E+01, 0.13503E+03, 0.14324E+00, 0.11517E-01
 0.11000E+02, 0.20000E+01, 0.55377E+02, 0.73873E+00, 0.17975E-02
 0.12000E+02, 0.20000E+01, 0.38991E+02, 0.13289E+01, 0.94935E-03
 0.13000E+02, 0.20000E+01, 0.43660E+02, 0.98392E+00, 0.13014E-02
 0.14000E+02, 0.20000E+01, 0.38418E+02, 0.12563E+01, 0.10024E-02
 0.15000E+02, 0.20000E+01, 0.29017E+02, 0.29150E+01, 0.41898E-03
 0.16000E+02, 0.20000E+01, 0.22943E+02, 0.30000E+02, 0.58921E-06
 0.17000E+02, 0.20000E+01, 0.61269E+02, 0.52670E+00, 0.25663E-02
 0.18000E+02, 0.20000E+01, 0.81176E+02, 0.39086E+00, 0.36640E-02
 0.19000E+02, 0.20000E+01, 0.85519E+02, 0.34627E+00, 0.41866E-02
 0.20000E+02, 0.20000E+01, 0.62988E+02, 0.51862E+00, 0.26197E-02
 0.21000E+02, 0.20000E+01, 0.61846E+02, 0.54691E+00, 0.24757E-02
 0.22000E+02, 0.20000E+01, 0.76175E+02, 0.41112E+00, 0.34343E-02
 0.23000E+02, 0.20000E+01, 0.28692E+02, 0.38761E+01, 0.31475E-03
 0.24000E+02, 0.20000E+01, 0.30650E+02, 0.27657E+01, 0.44398E-03
 0.25000E+02, 0.20000E+01, 0.30226E+02, 0.31578E+01, 0.38831E-03
 0.26000E+02, 0.20000E+01, 0.28700E+02, 0.56384E+01, 0.21638E-03
 0.27000E+02, 0.20000E+01, 0.27352E+02, 0.10817E+02, 0.11229E-03
 0.28000E+02, 0.20000E+01, 0.26668E+02, 0.15332E+02, 0.79039E-04
 0.29000E+02, 0.20000E+01, 0.26246E+02, 0.30000E+02, 0.33722E-04
 0.30000E+02, 0.20000E+01, 0.26220E+02, 0.28532E+02, 0.42409E-04
 0.31000E+02, 0.20000E+01, 0.25816E+02, 0.30000E+02, 0.35231E-05
 0.32000E+02, 0.20000E+01, 0.25385E+02, 0.30000E+02, 0.11614E-07
 0.33000E+02, 0.20000E+01, 0.25191E+02, 0.30000E+02, 0.18175E-10
 0.34000E+02, 0.20000E+01, 0.32990E+02, 0.24858E+01, 0.49777E-03
 0.35000E+02, 0.20000E+01, 0.35401E+02, 0.22087E+01, 0.56465E-03
 0.36000E+02, 0.20000E+01, 0.35365E+02, 0.24440E+01, 0.51021E-03
 0.37000E+02, 0.20000E+01, 0.32528E+02, 0.34296E+01, 0.36025E-03
 0.38000E+02, 0.20000E+01, 0.40660E+02, 0.15821E+01, 0.80168E-03
 0.39000E+02, 0.20000E+01, 0.54633E+02, 0.10490E+01, 0.12630E-02
 0.40000E+02, 0.20000E+01, 0.33253E+02, 0.26115E+01, 0.47422E-03
 0.41000E+02, 0.20000E+01, 0.31274E+02, 0.39097E+01, 0.31471E-03
 0.42000E+02, 0.20000E+01, 0.30717E+02, 0.56740E+01, 0.21646E-03
 0.43000E+02, 0.20000E+01, 0.31726E+02, 0.45445E+01, 0.27115E-03
 0.44000E+02, 0.20000E+01, 0.31535E+02, 0.43405E+01, 0.28372E-03
 0.45000E+02, 0.20000E+01, 0.30764E+02, 0.45671E+01, 0.26896E-03
 0.46000E+02, 0.20000E+01, 0.30126E+02, 0.49158E+01, 0.24936E-03
 0.47000E+02, 0.20000E+01, 0.31237E+02, 0.42135E+01, 0.29198E-03
 0.48000E+02, 0.20000E+01, 0.34558E+02, 0.27883E+01, 0.44604E-03
 0.49000E+02, 0.20000E+01, 0.36535E+02, 0.23868E+01, 0.52443E-03
 0.50000E+02, 0.20000E+01, 0.37863E+02, 0.23750E+01, 0.52929E-03
 0.51000E+02, 0.20000E+01, 0.40135E+02, 0.21081E+01, 0.60066E-03
 0.52000E+02, 0.20000E+01, 0.11454E+03, 0.50861E+00, 0.30809E-02
 0.53000E+02, 0.20000E+01, 0.12652E+03, 0.47541E+00, 0.33979E-02
 0.54000E+02, 0.20000E+01, 0.12823E+03, 0.45943E+00, 0.35312E-02
 0.55000E+02, 0.20000E+01, 0.13885E+03, 0.43711E+00, 0.38096E-02
 0.56000E+02, 0.20000E+01, 0.14894E+03, 0.42942E+00, 0.39728E-02
 0.57000E+02, 0.20000E+01, 0.15364E+03, 0.39989E+00, 0.43137E-02
 0.58000E+02, 0.20000E+01, 0.17809E+03, 0.38955E+00, 0.46819E-02
 0.59000E+02, 0.20000E+01, 0.18115E+03, 0.38884E+00, 0.47222E-02
 0.60000E+02, 0.20000E+01, 0.18967E+03, 0.38455E+00, 0.48645E-02
 0.61000E+02, 0.20000E+01, 0.19812E+03, 0.37045E+00, 0.51418E-02
 0.62000E+02, 0.20000E+01, 0.22429E+03, 0.33126E+00, 0.60694E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24681E+03, 0.12823E+00, 0.16389E-01
 0.65000E+02, 0.20000E+01, 0.29892E+03, 0.20263E+00, 0.11411E-01
 0.00000E+00, 0.30000E+01, 0.22172E+02, 0.30000E+02, 0.29453E-13
 0.10000E+01, 0.30000E+01, 0.23942E+02, 0.30000E+02, 0.31523E-14
 0.20000E+01, 0.30000E+01, 0.25042E+02, 0.30000E+02, 0.20575E-11
 0.30000E+01, 0.30000E+01, 0.26531E+02, 0.30000E+02, 0.14755E-10
 0.40000E+01, 0.30000E+01, 0.26428E+02, 0.30000E+02, 0.41265E-12
 0.50000E+01, 0.30000E+01, 0.25178E+02, 0.30000E+02, 0.22640E-15
 0.60000E+01, 0.30000E+01, 0.24996E+02, 0.30000E+02, 0.28241E-18
 0.70000E+01, 0.30000E+01, 0.25155E+02, 0.30000E+02, 0.29308E-19
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17141E+03, 0.15688E+00, 0.11454E-01
 0.10000E+02, 0.30000E+01, 0.15320E+03, 0.15131E+00, 0.11389E-01
 0.11000E+02, 0.30000E+01, 0.61139E+02, 0.65370E+00, 0.20669E-02
 0.12000E+02, 0.30000E+01, 0.42200E+02, 0.11274E+01, 0.11306E-02
 0.13000E+02, 0.30000E+01, 0.35900E+02, 0.15397E+01, 0.81128E-03
 0.14000E+02, 0.30000E+01, 0.32951E+02, 0.19959E+01, 0.61989E-03
 0.15000E+02, 0.30000E+01, 0.23653E+02, 0.15835E+02, 0.75758E-04
 0.16000E+02, 0.30000E+01, 0.22784E+02, 0.30000E+02, 0.11632E-07
 0.17000E+02, 0.30000E+01, 0.68508E+02, 0.48092E+00, 0.28714E-02
 0.18000E+02, 0.30000E+01, 0.94621E+02, 0.33949E+00, 0.43786E-02
 0.19000E+02, 0.30000E+01, 0.95897E+02, 0.31669E+00, 0.47100E-02
 0.20000E+02, 0.30000E+01, 0.68008E+02, 0.48221E+00, 0.28595E-02
 0.21000E+02, 0.30000E+01, 0.71373E+02, 0.46296E+00, 0.30078E-02
 0.22000E+02, 0.30000E+01, 0.89264E+02, 0.35722E+00, 0.41006E-02
 0.23000E+02, 0.30000E+01, 0.27518E+02, 0.53231E+01, 0.22830E-03
 0.24000E+02, 0.30000E+01, 0.29196E+02, 0.36771E+01, 0.33234E-03
 0.25000E+02, 0.30000E+01, 0.28667E+02, 0.47808E+01, 0.25516E-03
 0.26000E+02, 0.30000E+01, 0.25904E+02, 0.15194E+02, 0.79551E-04
 0.27000E+02, 0.30000E+01, 0.24934E+02, 0.28226E+02, 0.42685E-04
 0.28000E+02, 0.30000E+01, 0.24879E+02, 0.27050E+02, 0.44532E-04
 0.29000E+02, 0.30000E+01, 0.25344E+02, 0.18074E+02, 0.66750E-04
 0.30000E+02, 0.30000E+01, 0.24090E+02, 0.30000E+02, 0.78091E-05
 0.31000E+02, 0.30000E+01, 0.23917E+02, 0.30000E+02, 0.26779E-05
 0.32000E+02, 0.30000E+01, 0.24362E+02, 0.30000E+02, 0.57285E-09
 0.33000E+02, 0.30000E+01, 0.25414E+02, 0.30000E+02, 0.87224E-11
 0.34000E+02, 0.30000E+01, 0.29796E+02, 0.36374E+01, 0.33662E-03
 0.35000E+02, 0.30000E+01, 0.32145E+02, 0.29295E+01, 0.42122E-03
 0.36000E+02, 0.30000E+01, 0.33789E+02, 0.27996E+01, 0.44313E-03
 0.37000E+02, 0.30000E+01, 0.29401E+02, 0.55028E+01, 0.22223E-03
 0.38000E+02, 0.30000E+01, 0.41640E+02, 0.15230E+01, 0.83539E-03
 0.39000E+02, 0.30000E+01, 0.53923E+02, 0.10635E+01, 0.12430E-02
 0.40000E+02, 0.30000E+01, 0.32278E+02, 0.31224E+01, 0.39537E-03
 0.41000E+02, 0.30000E+01, 0.30865E+02, 0.59190E+01, 0.20760E-03
 0.42000E+02, 0.30000E+01, 0.31710E+02, 0.49563E+01, 0.24861E-03
 0.43000E+02, 0.30000E+01, 0.33115E+02, 0.38283E+01, 0.32335E-03
 0.44000E+02, 0.30000E+01, 0.33551E+02, 0.34996E+01, 0.35422E-03
 0.45000E+02, 0.30000E+01, 0.34905E+02, 0.29375E+01, 0.42386E-03
 0.46000E+02, 0.30000E+01, 0.36385E+02, 0.26441E+01, 0.47317E-03
 0.47000E+02, 0.30000E+01, 0.34568E+02, 0.30056E+01, 0.41381E-03
 0.48000E+02, 0.30000E+01, 0.33762E+02, 0.41045E+01, 0.30222E-03
 0.49000E+02, 0.30000E+01, 0.36022E+02, 0.33261E+01, 0.37570E-03
 0.50000E+02, 0.30000E+01, 0.38835E+02, 0.26232E+01, 0.48070E-03
 0.51000E+02, 0.30000E+01, 0.37444E+02, 0.29260E+01, 0.42904E-03
 0.52000E+02, 0.30000E+01, 0.10276E+03, 0.56021E+00, 0.27122E-02
 0.53000E+02, 0.30000E+01, 0.11397E+03, 0.51712E+00, 0.30258E-02
 0.54000E+02, 0.30000E+01, 0.12317E+03, 0.47816E+00, 0.33500E-02
 0.55000E+02, 0.30000E+01, 0.12192E+03, 0.48016E+00, 0.33255E-02
 0.56000E+02, 0.30000E+01, 0.15706E+03, 0.40982E+00, 0.42429E-02
 0.57000E+02, 0.30000E+01, 0.18175E+03, 0.38121E+00, 0.48232E-02
 0.58000E+02, 0.30000E+01, 0.17851E+03, 0.39658E+00, 0.46031E-02
 0.59000E+02, 0.30000E+01, 0.17689E+03, 0.40345E+00, 0.45085E-02
 0.60000E+02, 0.30000E+01, 0.19612E+03, 0.38351E+00, 0.49457E-02
 0.61000E+02, 0.30000E+01, 0.18236E+03, 0.39877E+00, 0.46169E-02
 0.62000E+02, 0.30000E+01, 0.24017E+03, 0.32476E+00, 0.63887E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33869E+03, 0.20743E+00, 0.11922E-01
 0.65000E+02, 0.30000E+01, 0.33288E+03, 0.21359E+00, 0.11468E-01
 0.00000E+00, 0.40000E+01, 0.21931E+02, 0.30000E+02, 0.10384E-07
 0.10000E+01, 0.40000E+01, 0.23714E+02, 0.30000E+02, 0.16748E-08
 0.20000E+01, 0.40000E+01, 0.24674E+02, 0.30000E+02, 0.38385E-06
 0.30000E+01, 0.40000E+01, 0.25179E+02, 0.30000E+02, 0.13803E-05
 0.40000E+01, 0.40000E+01, 0.26040E+02, 0.30000E+02, 0.94269E-07
 0.50000E+01, 0.40000E+01, 0.24562E+02, 0.30000E+02, 0.43380E-10
 0.60000E+01, 0.40000E+01, 0.24358E+02, 0.30000E+02, 0.58330E-13
 0.70000E+01, 0.40000E+01, 0.24187E+02, 0.30000E+02, 0.54708E-14
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21950E+03, 0.16498E+00, 0.12069E-01
 0.10000E+02, 0.40000E+01, 0.17263E+03, 0.16348E+00, 0.11021E-01
 0.11000E+02, 0.40000E+01, 0.57528E+02, 0.72623E+00, 0.18404E-02
 0.12000E+02, 0.40000E+01, 0.49508E+02, 0.86738E+00, 0.15035E-02
 0.13000E+02, 0.40000E+01, 0.36584E+02, 0.15625E+01, 0.80124E-03
 0.14000E+02, 0.40000E+01, 0.26650E+02, 0.70135E+01, 0.17277E-03
 0.15000E+02, 0.40000E+01, 0.24304E+02, 0.30000E+02, 0.14018E-06
 0.16000E+02, 0.40000E+01, 0.24296E+02, 0.30000E+02, 0.36583E-10
 0.17000E+02, 0.40000E+01, 0.95580E+02, 0.34909E+00, 0.42692E-02
 0.18000E+02, 0.40000E+01, 0.10686E+03, 0.30423E+00, 0.50486E-02
 0.19000E+02, 0.40000E+01, 0.98282E+02, 0.31186E+00, 0.48139E-02
 0.20000E+02, 0.40000E+01, 0.75773E+02, 0.43389E+00, 0.32503E-02
 0.21000E+02, 0.40000E+01, 0.85843E+02, 0.39235E+00, 0.36982E-02
 0.22000E+02, 0.40000E+01, 0.98744E+02, 0.33359E+00, 0.45060E-02
 0.23000E+02, 0.40000E+01, 0.27307E+02, 0.59905E+01, 0.20272E-03
 0.24000E+02, 0.40000E+01, 0.27922E+02, 0.51146E+01, 0.23792E-03
 0.25000E+02, 0.40000E+01, 0.27155E+02, 0.73891E+01, 0.16427E-03
 0.26000E+02, 0.40000E+01, 0.24578E+02, 0.21601E+02, 0.55709E-04
 0.27000E+02, 0.40000E+01, 0.23548E+02, 0.30000E+02, 0.28935E-04
 0.28000E+02, 0.40000E+01, 0.25291E+02, 0.11996E+02, 0.10055E-03
 0.29000E+02, 0.40000E+01, 0.28075E+02, 0.58081E+01, 0.20962E-03
 0.30000E+02, 0.40000E+01, 0.24860E+02, 0.16658E+02, 0.72307E-04
 0.31000E+02, 0.40000E+01, 0.22606E+02, 0.30000E+02, 0.12293E-07
 0.32000E+02, 0.40000E+01, 0.22547E+02, 0.30000E+02, 0.38368E-11
 0.33000E+02, 0.40000E+01, 0.24173E+02, 0.30000E+02, 0.52860E-14
 0.34000E+02, 0.40000E+01, 0.31401E+02, 0.33231E+01, 0.37042E-03
 0.35000E+02, 0.40000E+01, 0.29829E+02, 0.40451E+01, 0.30273E-03
 0.36000E+02, 0.40000E+01, 0.31044E+02, 0.41637E+01, 0.29529E-03
 0.37000E+02, 0.40000E+01, 0.30245E+02, 0.40670E+01, 0.30152E-03
 0.38000E+02, 0.40000E+01, 0.38550E+02, 0.18712E+01, 0.67328E-03
 0.39000E+02, 0.40000E+01, 0.51241E+02, 0.11349E+01, 0.11552E-02
 0.40000E+02, 0.40000E+01, 0.30466E+02, 0.57769E+01, 0.21243E-03
 0.41000E+02, 0.40000E+01, 0.29707E+02, 0.83677E+01, 0.14629E-03
 0.42000E+02, 0.40000E+01, 0.31752E+02, 0.51910E+01, 0.23740E-03
 0.43000E+02, 0.40000E+01, 0.33656E+02, 0.35404E+01, 0.35026E-03
