 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.21212E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.20339E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.20779E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.20831E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.20610E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.20757E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.20802E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.20758E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.20915E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.19426E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.21060E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.20902E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.20858E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.20967E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.20981E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.21141E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.21211E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.21412E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.25089E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.19859E+02, 0.30000E+02, 0.67213E-21
 0.53000E+02, 0.00000E+00, 0.20698E+02, 0.30000E+02, 0.11660E-23
 0.54000E+02, 0.00000E+00, 0.20877E+02, 0.30000E+02, 0.60597E-27
 0.55000E+02, 0.00000E+00, 0.18674E+02, 0.30000E+02, 0.78255E-31
 0.56000E+02, 0.00000E+00, 0.20923E+02, 0.30000E+02, 0.61661E-35
 0.57000E+02, 0.00000E+00, 0.22508E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.00000E+00, 0.19583E+02, 0.30000E+02, 0.39352E-10
 0.59000E+02, 0.00000E+00, 0.19932E+02, 0.30000E+02, 0.12109E-12
 0.60000E+02, 0.00000E+00, 0.20100E+02, 0.30000E+02, 0.13965E-16
 0.61000E+02, 0.00000E+00, 0.20082E+02, 0.30000E+02, 0.15078E-20
 0.62000E+02, 0.00000E+00, 0.20075E+02, 0.30000E+02, 0.30031E-24
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24488E+03, 0.25465E+00, 0.82223E-02
 0.65000E+02, 0.00000E+00, 0.14255E+03, 0.33827E+00, 0.49670E-02
 0.00000E+00, 0.10000E+01, 0.21292E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.21611E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21484E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21425E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21413E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21367E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21522E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21395E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22057E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.20813E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21296E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.20934E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.20679E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21284E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21335E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23390E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21910E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22519E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.26552E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21596E+02, 0.30000E+02, 0.62107E-17
 0.53000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.22015E-21
 0.54000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.22522E-24
 0.55000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.17229E-28
 0.56000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.97754E-33
 0.57000E+02, 0.10000E+01, 0.23785E+02, 0.30000E+02, 0.15703E-36
 0.58000E+02, 0.10000E+01, 0.21751E+02, 0.30000E+02, 0.62377E-09
 0.59000E+02, 0.10000E+01, 0.21972E+02, 0.30000E+02, 0.14262E-11
 0.60000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.24195E-16
 0.61000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.18098E-20
 0.62000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.37565E-23
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21863E+03, 0.28853E+00, 0.68890E-02
 0.65000E+02, 0.10000E+01, 0.47654E+02, 0.12201E+01, 0.10627E-02
 0.00000E+00, 0.20000E+01, 0.21247E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21569E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21372E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21459E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21390E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21310E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21295E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21353E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21877E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20785E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21185E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21058E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.20749E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21173E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21359E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.23410E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21916E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22515E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.26957E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21722E+02, 0.30000E+02, 0.18050E-12
 0.53000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.32696E-19
 0.54000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.14283E-22
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.26359E-26
 0.56000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.69689E-31
 0.57000E+02, 0.20000E+01, 0.23959E+02, 0.30000E+02, 0.11433E-34
 0.58000E+02, 0.20000E+01, 0.21859E+02, 0.30000E+02, 0.38912E-09
 0.59000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.29234E-12
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.27311E-17
 0.61000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.29960E-21
 0.62000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.17964E-23
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.30722E+03, 0.25741E+00, 0.91129E-02
 0.65000E+02, 0.20000E+01, 0.12638E+03, 0.41147E+00, 0.39246E-02
 0.00000E+00, 0.30000E+01, 0.21087E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21515E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21329E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21359E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21373E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21343E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21342E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21347E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20755E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21166E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20973E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.20608E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21209E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21440E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.23459E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21934E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22524E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.10428E-36
 0.41000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.27314E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21676E+02, 0.30000E+02, 0.19273E-09
 0.53000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.16985E-15
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.28203E-22
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.11335E-25
 0.56000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.11521E-30
 0.57000E+02, 0.30000E+01, 0.23992E+02, 0.30000E+02, 0.19365E-33
 0.58000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.99486E-09
 0.59000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.44117E-12
 0.60000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.30018E-18
 0.61000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.68876E-22
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.43089E-25
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38659E+03, 0.22215E+00, 0.12004E-01
 0.65000E+02, 0.30000E+01, 0.35475E+03, 0.22952E+00, 0.11057E-01
 0.00000E+00, 0.40000E+01, 0.21132E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21396E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21322E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21427E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21361E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21322E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21381E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21273E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21936E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20751E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21235E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20903E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.20695E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21122E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21430E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23494E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22595E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.79746E-32
 0.41000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.21234E-36
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
