 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.30092E+03, 0.98455E-01, 0.23567E-01
 0.55000E+02, 0.00000E+00, 0.29038E+03, 0.96685E-01, 0.23558E-01
 0.56000E+02, 0.00000E+00, 0.31121E+03, 0.10142E+00, 0.23287E-01
 0.57000E+02, 0.00000E+00, 0.30054E+03, 0.99849E-01, 0.23223E-01
 0.58000E+02, 0.00000E+00, 0.30531E+03, 0.82029E-01, 0.28503E-01
 0.59000E+02, 0.00000E+00, 0.32047E+03, 0.79566E-01, 0.30155E-01
 0.60000E+02, 0.00000E+00, 0.33967E+03, 0.81788E-01, 0.30284E-01
 0.61000E+02, 0.00000E+00, 0.32829E+03, 0.81924E-01, 0.29673E-01
 0.62000E+02, 0.00000E+00, 0.31079E+03, 0.85785E-01, 0.27513E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18640E+03, 0.23576E+00, 0.78786E-02
 0.65000E+02, 0.00000E+00, 0.18714E+03, 0.24032E+00, 0.77413E-02
 0.00000E+00, 0.10000E+01, 0.11387E+03, 0.29196E+00, 0.53578E-02
 0.10000E+01, 0.10000E+01, 0.12138E+03, 0.30128E+00, 0.52929E-02
 0.20000E+01, 0.10000E+01, 0.12484E+03, 0.30288E+00, 0.53111E-02
 0.30000E+01, 0.10000E+01, 0.13276E+03, 0.29262E+00, 0.56067E-02
 0.40000E+01, 0.10000E+01, 0.12075E+03, 0.30465E+00, 0.52260E-02
 0.50000E+01, 0.10000E+01, 0.11580E+03, 0.31157E+00, 0.50457E-02
 0.60000E+01, 0.10000E+01, 0.10448E+03, 0.31685E+00, 0.48172E-02
 0.70000E+01, 0.10000E+01, 0.99895E+02, 0.31331E+00, 0.48124E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20848E+03, 0.86051E-01, 0.22622E-01
 0.10000E+02, 0.10000E+01, 0.22122E+03, 0.89454E-01, 0.22337E-01
 0.11000E+02, 0.10000E+01, 0.45938E+03, 0.99820E-01, 0.29661E-01
 0.12000E+02, 0.10000E+01, 0.40316E+03, 0.11094E+00, 0.24641E-01
 0.13000E+02, 0.10000E+01, 0.39799E+03, 0.10094E+00, 0.26874E-01
 0.14000E+02, 0.10000E+01, 0.35733E+03, 0.10117E+00, 0.25189E-01
 0.15000E+02, 0.10000E+01, 0.32209E+03, 0.91502E-01, 0.26293E-01
 0.16000E+02, 0.10000E+01, 0.30364E+03, 0.89572E-01, 0.26027E-01
 0.17000E+02, 0.10000E+01, 0.25805E+03, 0.11989E+00, 0.17908E-01
 0.18000E+02, 0.10000E+01, 0.26781E+03, 0.12177E+00, 0.17955E-01
 0.19000E+02, 0.10000E+01, 0.23896E+03, 0.11324E+00, 0.18279E-01
 0.20000E+02, 0.10000E+01, 0.23374E+03, 0.10937E+00, 0.18732E-01
 0.21000E+02, 0.10000E+01, 0.24284E+03, 0.11053E+00, 0.18869E-01
 0.22000E+02, 0.10000E+01, 0.23545E+03, 0.11065E+00, 0.18578E-01
 0.23000E+02, 0.10000E+01, 0.23938E+03, 0.26401E+00, 0.78466E-02
 0.24000E+02, 0.10000E+01, 0.21539E+03, 0.27708E+00, 0.71265E-02
 0.25000E+02, 0.10000E+01, 0.22964E+03, 0.26643E+00, 0.76275E-02
 0.26000E+02, 0.10000E+01, 0.23573E+03, 0.26253E+00, 0.78344E-02
 0.27000E+02, 0.10000E+01, 0.20000E+03, 0.30452E+00, 0.62801E-02
 0.28000E+02, 0.10000E+01, 0.20656E+03, 0.29352E+00, 0.66056E-02
 0.29000E+02, 0.10000E+01, 0.21946E+03, 0.27504E+00, 0.72390E-02
 0.30000E+02, 0.10000E+01, 0.23090E+03, 0.26413E+00, 0.77131E-02
 0.31000E+02, 0.10000E+01, 0.23376E+03, 0.25626E+00, 0.79951E-02
 0.32000E+02, 0.10000E+01, 0.23333E+03, 0.25723E+00, 0.79582E-02
 0.33000E+02, 0.10000E+01, 0.20936E+03, 0.26116E+00, 0.74674E-02
 0.34000E+02, 0.10000E+01, 0.29875E+03, 0.12832E+00, 0.18013E-01
 0.35000E+02, 0.10000E+01, 0.30356E+03, 0.12928E+00, 0.18030E-01
 0.36000E+02, 0.10000E+01, 0.34329E+03, 0.12783E+00, 0.19491E-01
 0.37000E+02, 0.10000E+01, 0.32970E+03, 0.12534E+00, 0.19440E-01
 0.38000E+02, 0.10000E+01, 0.32872E+03, 0.12041E+00, 0.20203E-01
 0.39000E+02, 0.10000E+01, 0.36945E+03, 0.11570E+00, 0.22449E-01
 0.40000E+02, 0.10000E+01, 0.19307E+03, 0.25436E+00, 0.74083E-02
 0.41000E+02, 0.10000E+01, 0.20901E+03, 0.22982E+00, 0.84797E-02
 0.42000E+02, 0.10000E+01, 0.21846E+03, 0.22856E+00, 0.86936E-02
 0.43000E+02, 0.10000E+01, 0.27139E+03, 0.21660E+00, 0.10161E-01
 0.44000E+02, 0.10000E+01, 0.27548E+03, 0.21444E+00, 0.10341E-01
 0.45000E+02, 0.10000E+01, 0.26696E+03, 0.21504E+00, 0.10152E-01
 0.46000E+02, 0.10000E+01, 0.27169E+03, 0.20737E+00, 0.10619E-01
 0.47000E+02, 0.10000E+01, 0.26728E+03, 0.20570E+00, 0.10619E-01
 0.48000E+02, 0.10000E+01, 0.27518E+03, 0.18906E+00, 0.11723E-01
 0.49000E+02, 0.10000E+01, 0.26458E+03, 0.17632E+00, 0.12327E-01
 0.50000E+02, 0.10000E+01, 0.25728E+03, 0.17139E+00, 0.12509E-01
 0.51000E+02, 0.10000E+01, 0.24355E+03, 0.16533E+00, 0.12632E-01
 0.52000E+02, 0.10000E+01, 0.28139E+03, 0.95390E-01, 0.23497E-01
 0.53000E+02, 0.10000E+01, 0.29660E+03, 0.10163E+00, 0.22660E-01
 0.54000E+02, 0.10000E+01, 0.30189E+03, 0.10249E+00, 0.22677E-01
 0.55000E+02, 0.10000E+01, 0.30262E+03, 0.10409E+00, 0.22358E-01
 0.56000E+02, 0.10000E+01, 0.31489E+03, 0.11275E+00, 0.21081E-01
 0.57000E+02, 0.10000E+01, 0.31253E+03, 0.11626E+00, 0.20361E-01
 0.58000E+02, 0.10000E+01, 0.32414E+03, 0.83060E-01, 0.29065E-01
 0.59000E+02, 0.10000E+01, 0.33341E+03, 0.84163E-01, 0.29129E-01
 0.60000E+02, 0.10000E+01, 0.34923E+03, 0.84245E-01, 0.29860E-01
 0.61000E+02, 0.10000E+01, 0.33810E+03, 0.83346E-01, 0.29643E-01
 0.62000E+02, 0.10000E+01, 0.34070E+03, 0.90127E-01, 0.27528E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20074E+03, 0.24886E+00, 0.76966E-02
 0.65000E+02, 0.10000E+01, 0.18337E+03, 0.23587E+00, 0.78227E-02
 0.00000E+00, 0.20000E+01, 0.11999E+03, 0.29510E+00, 0.53846E-02
 0.10000E+01, 0.20000E+01, 0.12686E+03, 0.30541E+00, 0.52938E-02
 0.20000E+01, 0.20000E+01, 0.14340E+03, 0.29064E+00, 0.57928E-02
 0.30000E+01, 0.20000E+01, 0.13577E+03, 0.29341E+00, 0.56330E-02
 0.40000E+01, 0.20000E+01, 0.12433E+03, 0.30469E+00, 0.52727E-02
 0.50000E+01, 0.20000E+01, 0.11433E+03, 0.31549E+00, 0.49642E-02
 0.60000E+01, 0.20000E+01, 0.10604E+03, 0.31945E+00, 0.47978E-02
 0.70000E+01, 0.20000E+01, 0.94823E+02, 0.31750E+00, 0.46843E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.28161E+03, 0.10394E+00, 0.21573E-01
 0.10000E+02, 0.20000E+01, 0.32519E+03, 0.11861E+00, 0.20390E-01
 0.11000E+02, 0.20000E+01, 0.49146E+03, 0.10424E+00, 0.29647E-01
 0.12000E+02, 0.20000E+01, 0.43280E+03, 0.11372E+00, 0.25091E-01
 0.13000E+02, 0.20000E+01, 0.38703E+03, 0.11223E+00, 0.23774E-01
 0.14000E+02, 0.20000E+01, 0.33686E+03, 0.10550E+00, 0.23371E-01
 0.15000E+02, 0.20000E+01, 0.30835E+03, 0.99131E-01, 0.23709E-01
 0.16000E+02, 0.20000E+01, 0.29377E+03, 0.98337E-01, 0.23302E-01
 0.17000E+02, 0.20000E+01, 0.27243E+03, 0.12166E+00, 0.18125E-01
 0.18000E+02, 0.20000E+01, 0.28951E+03, 0.12711E+00, 0.17891E-01
 0.19000E+02, 0.20000E+01, 0.25938E+03, 0.11922E+00, 0.18053E-01
 0.20000E+02, 0.20000E+01, 0.24025E+03, 0.11108E+00, 0.18681E-01
 0.21000E+02, 0.20000E+01, 0.25150E+03, 0.11495E+00, 0.18447E-01
 0.22000E+02, 0.20000E+01, 0.24077E+03, 0.11196E+00, 0.18554E-01
 0.23000E+02, 0.20000E+01, 0.15608E+03, 0.39421E+00, 0.44009E-02
 0.24000E+02, 0.20000E+01, 0.16625E+03, 0.35763E+00, 0.49659E-02
 0.25000E+02, 0.20000E+01, 0.17491E+03, 0.32965E+00, 0.54937E-02
 0.26000E+02, 0.20000E+01, 0.18591E+03, 0.31195E+00, 0.59479E-02
 0.27000E+02, 0.20000E+01, 0.19497E+03, 0.31000E+00, 0.61034E-02
 0.28000E+02, 0.20000E+01, 0.19924E+03, 0.30554E+00, 0.62491E-02
 0.29000E+02, 0.20000E+01, 0.20776E+03, 0.28570E+00, 0.68034E-02
 0.30000E+02, 0.20000E+01, 0.21661E+03, 0.28235E+00, 0.70109E-02
 0.31000E+02, 0.20000E+01, 0.21369E+03, 0.28129E+00, 0.69953E-02
 0.32000E+02, 0.20000E+01, 0.21336E+03, 0.26729E+00, 0.73568E-02
 0.33000E+02, 0.20000E+01, 0.20878E+03, 0.25958E+00, 0.75038E-02
 0.34000E+02, 0.20000E+01, 0.28925E+03, 0.13704E+00, 0.16587E-01
 0.35000E+02, 0.20000E+01, 0.28189E+03, 0.13457E+00, 0.16670E-01
 0.36000E+02, 0.20000E+01, 0.30747E+03, 0.12812E+00, 0.18317E-01
 0.37000E+02, 0.20000E+01, 0.31483E+03, 0.12618E+00, 0.18835E-01
 0.38000E+02, 0.20000E+01, 0.32914E+03, 0.13208E+00, 0.18430E-01
 0.39000E+02, 0.20000E+01, 0.38103E+03, 0.11755E+00, 0.22493E-01
 0.40000E+02, 0.20000E+01, 0.18685E+03, 0.31089E+00, 0.59805E-02
 0.41000E+02, 0.20000E+01, 0.18491E+03, 0.29739E+00, 0.62254E-02
 0.42000E+02, 0.20000E+01, 0.19434E+03, 0.26303E+00, 0.71837E-02
 0.43000E+02, 0.20000E+01, 0.20334E+03, 0.25174E+00, 0.76503E-02
 0.44000E+02, 0.20000E+01, 0.21510E+03, 0.25053E+00, 0.78769E-02
 0.45000E+02, 0.20000E+01, 0.21266E+03, 0.24780E+00, 0.79240E-02
 0.46000E+02, 0.20000E+01, 0.22165E+03, 0.23919E+00, 0.83613E-02
 0.47000E+02, 0.20000E+01, 0.23435E+03, 0.23196E+00, 0.88431E-02
 0.48000E+02, 0.20000E+01, 0.23841E+03, 0.22377E+00, 0.92401E-02
 0.49000E+02, 0.20000E+01, 0.25660E+03, 0.19449E+00, 0.11009E-01
 0.50000E+02, 0.20000E+01, 0.24054E+03, 0.19677E+00, 0.10551E-01
 0.51000E+02, 0.20000E+01, 0.23097E+03, 0.17280E+00, 0.11791E-01
 0.52000E+02, 0.20000E+01, 0.26081E+03, 0.93356E-01, 0.23118E-01
 0.53000E+02, 0.20000E+01, 0.28322E+03, 0.10112E+00, 0.22239E-01
 0.54000E+02, 0.20000E+01, 0.29505E+03, 0.10452E+00, 0.21973E-01
 0.55000E+02, 0.20000E+01, 0.29588E+03, 0.11578E+00, 0.19865E-01
 0.56000E+02, 0.20000E+01, 0.29641E+03, 0.12272E+00, 0.18758E-01
 0.57000E+02, 0.20000E+01, 0.28285E+03, 0.12404E+00, 0.18118E-01
 0.58000E+02, 0.20000E+01, 0.33875E+03, 0.89487E-01, 0.27638E-01
 0.59000E+02, 0.20000E+01, 0.33712E+03, 0.91289E-01, 0.27020E-01
 0.60000E+02, 0.20000E+01, 0.34355E+03, 0.87410E-01, 0.28516E-01
 0.61000E+02, 0.20000E+01, 0.33787E+03, 0.83912E-01, 0.29432E-01
 0.62000E+02, 0.20000E+01, 0.34847E+03, 0.86859E-01, 0.28926E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23537E+03, 0.29892E+00, 0.68759E-02
 0.65000E+02, 0.20000E+01, 0.24931E+03, 0.45844E+00, 0.46062E-02
 0.00000E+00, 0.30000E+01, 0.13529E+03, 0.29156E+00, 0.56620E-02
 0.10000E+01, 0.30000E+01, 0.14203E+03, 0.29102E+00, 0.57661E-02
 0.20000E+01, 0.30000E+01, 0.14751E+03, 0.29179E+00, 0.58268E-02
 0.30000E+01, 0.30000E+01, 0.13896E+03, 0.29431E+00, 0.56596E-02
 0.40000E+01, 0.30000E+01, 0.12905E+03, 0.30448E+00, 0.53391E-02
 0.50000E+01, 0.30000E+01, 0.11605E+03, 0.31295E+00, 0.50267E-02
 0.60000E+01, 0.30000E+01, 0.99918E+02, 0.32080E+00, 0.47003E-02
 0.70000E+01, 0.30000E+01, 0.98628E+02, 0.31953E+00, 0.47027E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38099E+03, 0.12775E+00, 0.20696E-01
 0.10000E+02, 0.30000E+01, 0.36344E+03, 0.12803E+00, 0.20097E-01
 0.11000E+02, 0.30000E+01, 0.48644E+03, 0.11335E+00, 0.27086E-01
 0.12000E+02, 0.30000E+01, 0.46498E+03, 0.12150E+00, 0.24555E-01
 0.13000E+02, 0.30000E+01, 0.40813E+03, 0.12749E+00, 0.21599E-01
 0.14000E+02, 0.30000E+01, 0.35541E+03, 0.12499E+00, 0.20326E-01
 0.15000E+02, 0.30000E+01, 0.32630E+03, 0.11580E+00, 0.20923E-01
 0.16000E+02, 0.30000E+01, 0.30389E+03, 0.11286E+00, 0.20666E-01
 0.17000E+02, 0.30000E+01, 0.30877E+03, 0.12629E+00, 0.18624E-01
 0.18000E+02, 0.30000E+01, 0.32203E+03, 0.13083E+00, 0.18388E-01
 0.19000E+02, 0.30000E+01, 0.28114E+03, 0.12544E+00, 0.17860E-01
 0.20000E+02, 0.30000E+01, 0.24807E+03, 0.11549E+00, 0.18241E-01
 0.21000E+02, 0.30000E+01, 0.26376E+03, 0.11993E+00, 0.18095E-01
 0.22000E+02, 0.30000E+01, 0.25086E+03, 0.11414E+00, 0.18556E-01
 0.23000E+02, 0.30000E+01, 0.15374E+03, 0.41978E+00, 0.41103E-02
 0.24000E+02, 0.30000E+01, 0.16075E+03, 0.37656E+00, 0.46573E-02
 0.25000E+02, 0.30000E+01, 0.16260E+03, 0.35612E+00, 0.49457E-02
 0.26000E+02, 0.30000E+01, 0.17401E+03, 0.32740E+00, 0.55204E-02
 0.27000E+02, 0.30000E+01, 0.18467E+03, 0.31260E+00, 0.59195E-02
 0.28000E+02, 0.30000E+01, 0.20055E+03, 0.29868E+00, 0.64104E-02
 0.29000E+02, 0.30000E+01, 0.20647E+03, 0.29180E+00, 0.66433E-02
 0.30000E+02, 0.30000E+01, 0.19422E+03, 0.29461E+00, 0.64120E-02
 0.31000E+02, 0.30000E+01, 0.19919E+03, 0.27994E+00, 0.68198E-02
 0.32000E+02, 0.30000E+01, 0.21027E+03, 0.26493E+00, 0.73752E-02
 0.33000E+02, 0.30000E+01, 0.20489E+03, 0.25820E+00, 0.74831E-02
 0.34000E+02, 0.30000E+01, 0.33181E+03, 0.15574E+00, 0.15700E-01
 0.35000E+02, 0.30000E+01, 0.31192E+03, 0.14983E+00, 0.15783E-01
 0.36000E+02, 0.30000E+01, 0.30155E+03, 0.13256E+00, 0.17523E-01
 0.37000E+02, 0.30000E+01, 0.30446E+03, 0.13645E+00, 0.17110E-01
 0.38000E+02, 0.30000E+01, 0.30905E+03, 0.14715E+00, 0.15991E-01
 0.39000E+02, 0.30000E+01, 0.39872E+03, 0.11893E+00, 0.22834E-01
 0.40000E+02, 0.30000E+01, 0.19112E+03, 0.31561E+00, 0.59457E-02
 0.41000E+02, 0.30000E+01, 0.19430E+03, 0.29890E+00, 0.63210E-02
 0.42000E+02, 0.30000E+01, 0.17480E+03, 0.30521E+00, 0.59320E-02
 0.43000E+02, 0.30000E+01, 0.18193E+03, 0.29311E+00, 0.62752E-02
 0.44000E+02, 0.30000E+01, 0.20512E+03, 0.26968E+00, 0.71680E-02
 0.45000E+02, 0.30000E+01, 0.20723E+03, 0.26273E+00, 0.73902E-02
 0.46000E+02, 0.30000E+01, 0.21662E+03, 0.24476E+00, 0.80877E-02
 0.47000E+02, 0.30000E+01, 0.23051E+03, 0.23338E+00, 0.87227E-02
 0.48000E+02, 0.30000E+01, 0.24333E+03, 0.21986E+00, 0.94948E-02
 0.49000E+02, 0.30000E+01, 0.23122E+03, 0.21052E+00, 0.96837E-02
 0.50000E+02, 0.30000E+01, 0.22255E+03, 0.19438E+00, 0.10307E-01
 0.51000E+02, 0.30000E+01, 0.22386E+03, 0.18113E+00, 0.11090E-01
 0.52000E+02, 0.30000E+01, 0.30339E+03, 0.10797E+00, 0.21583E-01
 0.53000E+02, 0.30000E+01, 0.28924E+03, 0.10436E+00, 0.21781E-01
 0.54000E+02, 0.30000E+01, 0.28769E+03, 0.10908E+00, 0.20781E-01
 0.55000E+02, 0.30000E+01, 0.29181E+03, 0.11811E+00, 0.19334E-01
 0.56000E+02, 0.30000E+01, 0.30242E+03, 0.12266E+00, 0.18967E-01
 0.57000E+02, 0.30000E+01, 0.28214E+03, 0.12562E+00, 0.17866E-01
 0.58000E+02, 0.30000E+01, 0.35112E+03, 0.87011E-01, 0.28999E-01
 0.59000E+02, 0.30000E+01, 0.33749E+03, 0.86245E-01, 0.28618E-01
 0.60000E+02, 0.30000E+01, 0.34117E+03, 0.86564E-01, 0.28684E-01
 0.61000E+02, 0.30000E+01, 0.34813E+03, 0.86078E-01, 0.29173E-01
 0.62000E+02, 0.30000E+01, 0.35019E+03, 0.88374E-01, 0.28509E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31127E+03, 0.43096E+00, 0.54811E-02
 0.65000E+02, 0.30000E+01, 0.26894E+03, 0.45136E+00, 0.48542E-02
 0.00000E+00, 0.40000E+01, 0.15358E+03, 0.28871E+00, 0.59741E-02
 0.10000E+01, 0.40000E+01, 0.15506E+03, 0.28432E+00, 0.60874E-02
 0.20000E+01, 0.40000E+01, 0.15063E+03, 0.28761E+00, 0.59554E-02
 0.30000E+01, 0.40000E+01, 0.14102E+03, 0.29582E+00, 0.56589E-02
 0.40000E+01, 0.40000E+01, 0.13385E+03, 0.30396E+00, 0.54120E-02
 0.50000E+01, 0.40000E+01, 0.12637E+03, 0.30944E+00, 0.52184E-02
 0.60000E+01, 0.40000E+01, 0.11858E+03, 0.31128E+00, 0.50865E-02
 0.70000E+01, 0.40000E+01, 0.11336E+03, 0.31060E+00, 0.50296E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39410E+03, 0.12912E+00, 0.20887E-01
 0.10000E+02, 0.40000E+01, 0.37983E+03, 0.12912E+00, 0.20441E-01
 0.11000E+02, 0.40000E+01, 0.54605E+03, 0.11745E+00, 0.28191E-01
 0.12000E+02, 0.40000E+01, 0.50167E+03, 0.13165E+00, 0.23788E-01
 0.13000E+02, 0.40000E+01, 0.38634E+03, 0.12765E+00, 0.20882E-01
 0.14000E+02, 0.40000E+01, 0.34501E+03, 0.13133E+00, 0.19024E-01
 0.15000E+02, 0.40000E+01, 0.33040E+03, 0.13097E+00, 0.18625E-01
 0.16000E+02, 0.40000E+01, 0.30400E+03, 0.11995E+00, 0.19448E-01
 0.17000E+02, 0.40000E+01, 0.35705E+03, 0.13725E+00, 0.18559E-01
 0.18000E+02, 0.40000E+01, 0.34316E+03, 0.13270E+00, 0.18772E-01
 0.19000E+02, 0.40000E+01, 0.29524E+03, 0.12761E+00, 0.18003E-01
 0.20000E+02, 0.40000E+01, 0.25355E+03, 0.11830E+00, 0.17996E-01
 0.21000E+02, 0.40000E+01, 0.28235E+03, 0.12452E+00, 0.18031E-01
 0.22000E+02, 0.40000E+01, 0.27021E+03, 0.12108E+00, 0.18138E-01
 0.23000E+02, 0.40000E+01, 0.19127E+03, 0.39126E+00, 0.47976E-02
 0.24000E+02, 0.40000E+01, 0.19577E+03, 0.35177E+00, 0.53879E-02
 0.25000E+02, 0.40000E+01, 0.16460E+03, 0.35533E+00, 0.49794E-02
 0.26000E+02, 0.40000E+01, 0.17534E+03, 0.32692E+00, 0.55449E-02
 0.27000E+02, 0.40000E+01, 0.18842E+03, 0.31043E+00, 0.60096E-02
 0.28000E+02, 0.40000E+01, 0.20223E+03, 0.29842E+00, 0.64386E-02
 0.29000E+02, 0.40000E+01, 0.18898E+03, 0.30030E+00, 0.62199E-02
 0.30000E+02, 0.40000E+01, 0.18875E+03, 0.28585E+00, 0.65311E-02
 0.31000E+02, 0.40000E+01, 0.19419E+03, 0.28064E+00, 0.67308E-02
 0.32000E+02, 0.40000E+01, 0.20222E+03, 0.27525E+00, 0.69805E-02
 0.33000E+02, 0.40000E+01, 0.21534E+03, 0.26072E+00, 0.75729E-02
 0.34000E+02, 0.40000E+01, 0.35462E+03, 0.17003E+00, 0.14923E-01
 0.35000E+02, 0.40000E+01, 0.32900E+03, 0.16443E+00, 0.14801E-01
 0.36000E+02, 0.40000E+01, 0.31941E+03, 0.14846E+00, 0.16133E-01
 0.37000E+02, 0.40000E+01, 0.29927E+03, 0.14786E+00, 0.15647E-01
 0.38000E+02, 0.40000E+01, 0.31299E+03, 0.14866E+00, 0.15936E-01
 0.39000E+02, 0.40000E+01, 0.40024E+03, 0.12088E+00, 0.22516E-01
 0.40000E+02, 0.40000E+01, 0.19545E+03, 0.29965E+00, 0.63208E-02
 0.41000E+02, 0.40000E+01, 0.20258E+03, 0.27886E+00, 0.68952E-02
 0.42000E+02, 0.40000E+01, 0.18591E+03, 0.28940E+00, 0.64113E-02
 0.43000E+02, 0.40000E+01, 0.19350E+03, 0.29028E+00, 0.64976E-02
