 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.22284E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.00000E+00, 0.22338E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.00000E+00, 0.21253E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.00000E+00, 0.22358E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.00000E+00, 0.22299E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.22548E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.24389E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.21533E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.00000E+00, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.00000E+00, 0.21864E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.00000E+00, 0.21805E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.00000E+00, 0.21889E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.00000E+00, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.00000E+00, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.00000E+00, 0.21285E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.00000E+00, 0.22139E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.00000E+00, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.00000E+00, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.00000E+00, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.00000E+00, 0.22092E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.00000E+00, 0.22154E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.00000E+00, 0.22182E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.00000E+00, 0.23051E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.25654E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.21414E+02, 0.30000E+02, 0.13769E-13
 0.53000E+02, 0.00000E+00, 0.22056E+02, 0.30000E+02, 0.99261E-18
 0.54000E+02, 0.00000E+00, 0.22142E+02, 0.30000E+02, 0.28312E-21
 0.55000E+02, 0.00000E+00, 0.20987E+02, 0.30000E+02, 0.88111E-25
 0.56000E+02, 0.00000E+00, 0.22214E+02, 0.30000E+02, 0.30862E-28
 0.57000E+02, 0.00000E+00, 0.23346E+02, 0.30000E+02, 0.14300E-31
 0.58000E+02, 0.00000E+00, 0.21783E+02, 0.30000E+02, 0.87994E-09
 0.59000E+02, 0.00000E+00, 0.22131E+02, 0.30000E+02, 0.20851E-10
 0.60000E+02, 0.00000E+00, 0.22176E+02, 0.30000E+02, 0.94636E-14
 0.61000E+02, 0.00000E+00, 0.22162E+02, 0.30000E+02, 0.13903E-17
 0.62000E+02, 0.00000E+00, 0.22115E+02, 0.30000E+02, 0.25901E-21
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23096E+03, 0.26434E+00, 0.77078E-02
 0.65000E+02, 0.00000E+00, 0.22369E+03, 0.26648E+00, 0.75358E-02
 0.00000E+00, 0.10000E+01, 0.23173E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22170E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21954E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21874E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21977E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21193E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21624E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21445E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21069E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21483E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.20986E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21982E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.24495E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21893E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22284E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21958E+02, 0.30000E+02, 0.11821E-37
 0.41000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.23596E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21047E+02, 0.30000E+02, 0.10285E-09
 0.53000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.70447E-15
 0.54000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.27329E-20
 0.55000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.71517E-23
 0.56000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.13395E-26
 0.57000E+02, 0.10000E+01, 0.23112E+02, 0.30000E+02, 0.23414E-29
 0.58000E+02, 0.10000E+01, 0.20931E+02, 0.30000E+02, 0.19422E-07
 0.59000E+02, 0.10000E+01, 0.21948E+02, 0.30000E+02, 0.20987E-09
 0.60000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.28965E-13
 0.61000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.20415E-17
 0.62000E+02, 0.10000E+01, 0.21980E+02, 0.30000E+02, 0.34497E-21
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25712E+03, 0.24837E+00, 0.86292E-02
 0.65000E+02, 0.10000E+01, 0.15182E+03, 0.34456E+00, 0.49851E-02
 0.00000E+00, 0.20000E+01, 0.23114E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22130E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21933E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22021E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21856E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21838E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21894E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21165E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21495E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21562E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21128E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21367E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21017E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.24513E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22285E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21970E+02, 0.30000E+02, 0.68021E-34
 0.41000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.24478E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21149E+02, 0.30000E+02, 0.76870E-08
 0.53000E+02, 0.20000E+01, 0.21989E+02, 0.30000E+02, 0.43064E-12
 0.54000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.26325E-18
 0.55000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.17196E-21
 0.56000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.11356E-24
 0.57000E+02, 0.20000E+01, 0.23323E+02, 0.30000E+02, 0.11565E-27
 0.58000E+02, 0.20000E+01, 0.21844E+02, 0.30000E+02, 0.13944E-08
 0.59000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.13086E-10
 0.60000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.88987E-15
 0.61000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.27044E-19
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.81887E-21
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27136E+03, 0.23275E+00, 0.94559E-02
 0.65000E+02, 0.20000E+01, 0.20582E+03, 0.28182E+00, 0.68692E-02
 0.00000E+00, 0.30000E+01, 0.22992E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21880E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21886E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21887E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21895E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21943E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21134E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21468E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21484E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21001E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21414E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21122E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21974E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.24554E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22295E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.11057E-29
 0.41000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.53022E-34
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22141E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.24993E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21454E+02, 0.30000E+02, 0.28405E-07
 0.53000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.28910E-11
 0.54000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.13615E-17
 0.55000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.24011E-22
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.10567E-25
 0.57000E+02, 0.30000E+01, 0.23336E+02, 0.30000E+02, 0.60192E-28
 0.58000E+02, 0.30000E+01, 0.21953E+02, 0.30000E+02, 0.25836E-08
 0.59000E+02, 0.30000E+01, 0.22015E+02, 0.30000E+02, 0.21100E-11
 0.60000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.22489E-16
 0.61000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.65122E-21
 0.62000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.24549E-22
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41563E+03, 0.18593E+00, 0.14973E-01
 0.65000E+02, 0.30000E+01, 0.39008E+03, 0.18948E+00, 0.14148E-01
 0.00000E+00, 0.40000E+01, 0.23011E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21947E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21868E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21857E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21808E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21929E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21134E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21558E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21411E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21082E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21317E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21147E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.24576E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21935E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22372E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.37777E-25
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.18745E-29
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.11551E-34
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
