 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.25131E+02, 0.30000E+02, 0.24584E-24
 0.28000E+02, 0.00000E+00, 0.25181E+02, 0.30000E+02, 0.48558E-26
 0.29000E+02, 0.00000E+00, 0.25619E+02, 0.30000E+02, 0.77884E-28
 0.30000E+02, 0.00000E+00, 0.25104E+02, 0.30000E+02, 0.11795E-29
 0.31000E+02, 0.00000E+00, 0.25239E+02, 0.30000E+02, 0.62290E-33
 0.32000E+02, 0.00000E+00, 0.25119E+02, 0.30000E+02, 0.20713E-36
 0.33000E+02, 0.00000E+00, 0.26397E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.25070E+02, 0.30000E+02, 0.22848E-05
 0.35000E+02, 0.00000E+00, 0.25218E+02, 0.30000E+02, 0.48304E-07
 0.36000E+02, 0.00000E+00, 0.25250E+02, 0.30000E+02, 0.11748E-05
 0.37000E+02, 0.00000E+00, 0.24893E+02, 0.30000E+02, 0.13407E-05
 0.38000E+02, 0.00000E+00, 0.24937E+02, 0.30000E+02, 0.58802E-07
 0.39000E+02, 0.00000E+00, 0.25725E+02, 0.30000E+02, 0.14754E-09
 0.40000E+02, 0.00000E+00, 0.38569E+02, 0.16981E+01, 0.74196E-03
 0.41000E+02, 0.00000E+00, 0.38937E+02, 0.17643E+01, 0.71497E-03
 0.42000E+02, 0.00000E+00, 0.39285E+02, 0.18309E+01, 0.68973E-03
 0.43000E+02, 0.00000E+00, 0.38098E+02, 0.21036E+01, 0.59803E-03
 0.44000E+02, 0.00000E+00, 0.39386E+02, 0.19152E+01, 0.65958E-03
 0.45000E+02, 0.00000E+00, 0.33713E+02, 0.39220E+01, 0.31624E-03
 0.46000E+02, 0.00000E+00, 0.28465E+02, 0.30000E+02, 0.10781E-04
 0.47000E+02, 0.00000E+00, 0.26706E+02, 0.30000E+02, 0.27706E-09
 0.48000E+02, 0.00000E+00, 0.27606E+02, 0.30000E+02, 0.23044E-13
 0.49000E+02, 0.00000E+00, 0.27521E+02, 0.30000E+02, 0.47366E-17
 0.50000E+02, 0.00000E+00, 0.25192E+02, 0.30000E+02, 0.62094E-20
 0.51000E+02, 0.00000E+00, 0.25121E+02, 0.30000E+02, 0.22524E-23
 0.52000E+02, 0.00000E+00, 0.61484E+02, 0.10673E+01, 0.12672E-02
 0.53000E+02, 0.00000E+00, 0.62022E+02, 0.10813E+01, 0.12529E-02
 0.54000E+02, 0.00000E+00, 0.68613E+02, 0.97101E+00, 0.14226E-02
 0.55000E+02, 0.00000E+00, 0.65723E+02, 0.97294E+00, 0.14078E-02
 0.56000E+02, 0.00000E+00, 0.82911E+02, 0.79671E+00, 0.18064E-02
 0.57000E+02, 0.00000E+00, 0.77803E+02, 0.86316E+00, 0.16434E-02
 0.58000E+02, 0.00000E+00, 0.17285E+03, 0.42699E+00, 0.42218E-02
 0.59000E+02, 0.00000E+00, 0.11797E+03, 0.57225E+00, 0.27625E-02
 0.60000E+02, 0.00000E+00, 0.11005E+03, 0.61066E+00, 0.25363E-02
 0.61000E+02, 0.00000E+00, 0.11568E+03, 0.57340E+00, 0.27408E-02
 0.62000E+02, 0.00000E+00, 0.14092E+03, 0.49516E+00, 0.33799E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25732E+03, 0.77337E-01, 0.27724E-01
 0.65000E+02, 0.00000E+00, 0.24956E+03, 0.74167E-01, 0.28486E-01
 0.00000E+00, 0.10000E+01, 0.28685E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.27885E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.26639E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.26141E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.26097E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.26325E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.26286E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.26118E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.35684E+02, 0.97362E+00, 0.12821E-02
 0.10000E+02, 0.10000E+01, 0.33493E+02, 0.11347E+01, 0.10923E-02
 0.11000E+02, 0.10000E+01, 0.23094E+02, 0.30000E+02, 0.25061E-25
 0.12000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.28967E-25
 0.13000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.21432E-22
 0.14000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.31389E-26
 0.15000E+02, 0.10000E+01, 0.21979E+02, 0.30000E+02, 0.59074E-32
 0.16000E+02, 0.10000E+01, 0.22263E+02, 0.30000E+02, 0.28749E-37
 0.17000E+02, 0.10000E+01, 0.22942E+02, 0.30000E+02, 0.88393E-05
 0.18000E+02, 0.10000E+01, 0.23244E+02, 0.30000E+02, 0.58173E-06
 0.19000E+02, 0.10000E+01, 0.24009E+02, 0.30000E+02, 0.28130E-10
 0.20000E+02, 0.10000E+01, 0.24319E+02, 0.30000E+02, 0.46796E-10
 0.21000E+02, 0.10000E+01, 0.23425E+02, 0.30000E+02, 0.52231E-07
 0.22000E+02, 0.10000E+01, 0.26005E+02, 0.44765E+01, 0.27011E-03
 0.23000E+02, 0.10000E+01, 0.22227E+02, 0.30000E+02, 0.74609E-14
 0.24000E+02, 0.10000E+01, 0.22260E+02, 0.30000E+02, 0.13247E-15
 0.25000E+02, 0.10000E+01, 0.22288E+02, 0.30000E+02, 0.48554E-15
 0.26000E+02, 0.10000E+01, 0.22311E+02, 0.30000E+02, 0.13687E-17
 0.27000E+02, 0.10000E+01, 0.22425E+02, 0.30000E+02, 0.22517E-20
 0.28000E+02, 0.10000E+01, 0.22698E+02, 0.30000E+02, 0.28612E-22
 0.29000E+02, 0.10000E+01, 0.23383E+02, 0.30000E+02, 0.54353E-24
 0.30000E+02, 0.10000E+01, 0.23298E+02, 0.30000E+02, 0.21837E-27
 0.31000E+02, 0.10000E+01, 0.23222E+02, 0.30000E+02, 0.32722E-32
 0.32000E+02, 0.10000E+01, 0.22743E+02, 0.30000E+02, 0.23135E-36
 0.33000E+02, 0.10000E+01, 0.22981E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.30099E+02, 0.35745E+01, 0.34289E-03
 0.35000E+02, 0.10000E+01, 0.25195E+02, 0.22353E+02, 0.53947E-04
 0.36000E+02, 0.10000E+01, 0.29934E+02, 0.41806E+01, 0.29302E-03
 0.37000E+02, 0.10000E+01, 0.31874E+02, 0.33284E+01, 0.37041E-03
 0.38000E+02, 0.10000E+01, 0.31392E+02, 0.37977E+01, 0.32412E-03
 0.39000E+02, 0.10000E+01, 0.24356E+02, 0.30000E+02, 0.55715E-05
 0.40000E+02, 0.10000E+01, 0.34039E+02, 0.24582E+01, 0.50509E-03
 0.41000E+02, 0.10000E+01, 0.35395E+02, 0.23643E+01, 0.52747E-03
 0.42000E+02, 0.10000E+01, 0.34322E+02, 0.26728E+01, 0.46496E-03
 0.43000E+02, 0.10000E+01, 0.34751E+02, 0.33465E+01, 0.37187E-03
 0.44000E+02, 0.10000E+01, 0.32422E+02, 0.43064E+01, 0.28680E-03
 0.45000E+02, 0.10000E+01, 0.27942E+02, 0.12595E+02, 0.96619E-04
 0.46000E+02, 0.10000E+01, 0.25581E+02, 0.30000E+02, 0.34053E-05
 0.47000E+02, 0.10000E+01, 0.25193E+02, 0.30000E+02, 0.64933E-08
 0.48000E+02, 0.10000E+01, 0.25085E+02, 0.30000E+02, 0.28636E-12
 0.49000E+02, 0.10000E+01, 0.24526E+02, 0.30000E+02, 0.89909E-17
 0.50000E+02, 0.10000E+01, 0.23403E+02, 0.30000E+02, 0.13624E-20
 0.51000E+02, 0.10000E+01, 0.23370E+02, 0.30000E+02, 0.19714E-23
 0.52000E+02, 0.10000E+01, 0.56686E+02, 0.11592E+01, 0.11500E-02
 0.53000E+02, 0.10000E+01, 0.59862E+02, 0.10750E+01, 0.12521E-02
 0.54000E+02, 0.10000E+01, 0.63982E+02, 0.10185E+01, 0.13379E-02
 0.55000E+02, 0.10000E+01, 0.68826E+02, 0.94594E+00, 0.14612E-02
 0.56000E+02, 0.10000E+01, 0.87190E+02, 0.77130E+00, 0.18883E-02
 0.57000E+02, 0.10000E+01, 0.11525E+03, 0.55513E+00, 0.28279E-02
 0.58000E+02, 0.10000E+01, 0.12100E+03, 0.57118E+00, 0.27891E-02
 0.59000E+02, 0.10000E+01, 0.11747E+03, 0.58671E+00, 0.26909E-02
 0.60000E+02, 0.10000E+01, 0.11848E+03, 0.56712E+00, 0.27911E-02
 0.61000E+02, 0.10000E+01, 0.11766E+03, 0.57209E+00, 0.27611E-02
 0.62000E+02, 0.10000E+01, 0.15411E+03, 0.48315E+00, 0.35743E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26807E+03, 0.78872E-01, 0.27735E-01
 0.65000E+02, 0.10000E+01, 0.24087E+03, 0.74820E-01, 0.27768E-01
 0.00000E+00, 0.20000E+01, 0.27847E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.26652E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.24540E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.24259E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.24299E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.24343E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.24343E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.24352E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.53079E+02, 0.51125E+00, 0.25791E-02
 0.10000E+02, 0.20000E+01, 0.64440E+02, 0.37522E+00, 0.36365E-02
 0.11000E+02, 0.20000E+01, 0.24835E+02, 0.30000E+02, 0.33380E-21
 0.12000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.25116E-20
 0.13000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.88169E-17
 0.14000E+02, 0.20000E+01, 0.21975E+02, 0.30000E+02, 0.98161E-21
 0.15000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.14558E-26
 0.16000E+02, 0.20000E+01, 0.22319E+02, 0.30000E+02, 0.12537E-31
 0.17000E+02, 0.20000E+01, 0.39812E+02, 0.95973E+00, 0.13180E-02
 0.18000E+02, 0.20000E+01, 0.39926E+02, 0.98774E+00, 0.12811E-02
 0.19000E+02, 0.20000E+01, 0.23724E+02, 0.30000E+02, 0.68177E-05
 0.20000E+02, 0.20000E+01, 0.24505E+02, 0.26295E+02, 0.45753E-04
 0.21000E+02, 0.20000E+01, 0.25947E+02, 0.52277E+01, 0.23125E-03
 0.22000E+02, 0.20000E+01, 0.52153E+02, 0.62616E+00, 0.20998E-02
 0.23000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.51978E-09
 0.24000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.25259E-11
 0.25000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.28740E-10
 0.26000E+02, 0.20000E+01, 0.22010E+02, 0.30000E+02, 0.78424E-13
 0.27000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.55078E-17
 0.28000E+02, 0.20000E+01, 0.22966E+02, 0.30000E+02, 0.66842E-20
 0.29000E+02, 0.20000E+01, 0.23761E+02, 0.30000E+02, 0.69299E-23
 0.30000E+02, 0.20000E+01, 0.23406E+02, 0.30000E+02, 0.33191E-25
 0.31000E+02, 0.20000E+01, 0.22918E+02, 0.30000E+02, 0.27099E-29
 0.32000E+02, 0.20000E+01, 0.22650E+02, 0.30000E+02, 0.29542E-33
 0.33000E+02, 0.20000E+01, 0.22669E+02, 0.30000E+02, 0.15331E-36
 0.34000E+02, 0.20000E+01, 0.29479E+02, 0.35102E+01, 0.34846E-03
 0.35000E+02, 0.20000E+01, 0.27914E+02, 0.51799E+01, 0.23492E-03
 0.36000E+02, 0.20000E+01, 0.27770E+02, 0.71158E+01, 0.17093E-03
 0.37000E+02, 0.20000E+01, 0.29045E+02, 0.57022E+01, 0.21420E-03
 0.38000E+02, 0.20000E+01, 0.32394E+02, 0.47475E+01, 0.26013E-03
 0.39000E+02, 0.20000E+01, 0.29296E+02, 0.67632E+01, 0.18075E-03
 0.40000E+02, 0.20000E+01, 0.28264E+02, 0.47201E+01, 0.25810E-03
 0.41000E+02, 0.20000E+01, 0.29148E+02, 0.45875E+01, 0.26634E-03
 0.42000E+02, 0.20000E+01, 0.27749E+02, 0.89106E+01, 0.13649E-03
 0.43000E+02, 0.20000E+01, 0.28720E+02, 0.12555E+02, 0.97180E-04
 0.44000E+02, 0.20000E+01, 0.27859E+02, 0.14944E+02, 0.81414E-04
 0.45000E+02, 0.20000E+01, 0.26972E+02, 0.18669E+02, 0.64977E-04
 0.46000E+02, 0.20000E+01, 0.24993E+02, 0.30000E+02, 0.81281E-05
 0.47000E+02, 0.20000E+01, 0.24780E+02, 0.30000E+02, 0.13172E-06
 0.48000E+02, 0.20000E+01, 0.24610E+02, 0.30000E+02, 0.20230E-09
 0.49000E+02, 0.20000E+01, 0.23779E+02, 0.30000E+02, 0.69326E-14
 0.50000E+02, 0.20000E+01, 0.23874E+02, 0.30000E+02, 0.87066E-19
 0.51000E+02, 0.20000E+01, 0.23846E+02, 0.30000E+02, 0.76034E-23
 0.52000E+02, 0.20000E+01, 0.48076E+02, 0.13198E+01, 0.98377E-03
 0.53000E+02, 0.20000E+01, 0.46396E+02, 0.13447E+01, 0.96049E-03
 0.54000E+02, 0.20000E+01, 0.52204E+02, 0.11821E+01, 0.11124E-02
 0.55000E+02, 0.20000E+01, 0.52534E+02, 0.11799E+01, 0.11157E-02
 0.56000E+02, 0.20000E+01, 0.77885E+02, 0.87939E+00, 0.16134E-02
 0.57000E+02, 0.20000E+01, 0.12211E+03, 0.51692E+00, 0.30906E-02
 0.58000E+02, 0.20000E+01, 0.95399E+02, 0.75756E+00, 0.19663E-02
 0.59000E+02, 0.20000E+01, 0.11730E+03, 0.60674E+00, 0.26010E-02
 0.60000E+02, 0.20000E+01, 0.12088E+03, 0.56049E+00, 0.28414E-02
 0.61000E+02, 0.20000E+01, 0.11360E+03, 0.58193E+00, 0.26862E-02
 0.62000E+02, 0.20000E+01, 0.17508E+03, 0.46227E+00, 0.39190E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.37283E+03, 0.13843E+00, 0.18861E-01
 0.65000E+02, 0.20000E+01, 0.32099E+03, 0.11573E+00, 0.20750E-01
 0.00000E+00, 0.30000E+01, 0.27589E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.26098E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.24242E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23771E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.24102E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.24286E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.24157E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.24129E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18779E+03, 0.14468E+00, 0.12877E-01
 0.10000E+02, 0.30000E+01, 0.20433E+03, 0.13725E+00, 0.14061E-01
 0.11000E+02, 0.30000E+01, 0.27378E+02, 0.30000E+02, 0.31644E-15
 0.12000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.10376E-14
 0.13000E+02, 0.30000E+01, 0.22016E+02, 0.30000E+02, 0.24702E-11
 0.14000E+02, 0.30000E+01, 0.21916E+02, 0.30000E+02, 0.50488E-16
 0.15000E+02, 0.30000E+01, 0.21949E+02, 0.30000E+02, 0.50329E-22
 0.16000E+02, 0.30000E+01, 0.22488E+02, 0.30000E+02, 0.10613E-26
 0.17000E+02, 0.30000E+01, 0.40164E+02, 0.97792E+00, 0.12949E-02
 0.18000E+02, 0.30000E+01, 0.45141E+02, 0.80537E+00, 0.15974E-02
 0.19000E+02, 0.30000E+01, 0.41226E+02, 0.91230E+00, 0.13928E-02
 0.20000E+02, 0.30000E+01, 0.47336E+02, 0.76870E+00, 0.16851E-02
 0.21000E+02, 0.30000E+01, 0.46366E+02, 0.79507E+00, 0.16243E-02
 0.22000E+02, 0.30000E+01, 0.50678E+02, 0.67859E+00, 0.19288E-02
 0.23000E+02, 0.30000E+01, 0.22089E+02, 0.30000E+02, 0.30578E-05
 0.24000E+02, 0.30000E+01, 0.22029E+02, 0.30000E+02, 0.23263E-06
 0.25000E+02, 0.30000E+01, 0.22077E+02, 0.30000E+02, 0.15374E-05
 0.26000E+02, 0.30000E+01, 0.22168E+02, 0.30000E+02, 0.32255E-07
 0.27000E+02, 0.30000E+01, 0.22399E+02, 0.30000E+02, 0.83848E-12
 0.28000E+02, 0.30000E+01, 0.23095E+02, 0.30000E+02, 0.80119E-17
 0.29000E+02, 0.30000E+01, 0.23877E+02, 0.30000E+02, 0.89585E-21
 0.30000E+02, 0.30000E+01, 0.23682E+02, 0.30000E+02, 0.44904E-25
 0.31000E+02, 0.30000E+01, 0.23678E+02, 0.30000E+02, 0.11278E-27
 0.32000E+02, 0.30000E+01, 0.22824E+02, 0.30000E+02, 0.25327E-31
 0.33000E+02, 0.30000E+01, 0.22514E+02, 0.30000E+02, 0.38696E-34
 0.34000E+02, 0.30000E+01, 0.24524E+02, 0.94917E+01, 0.12676E-03
 0.35000E+02, 0.30000E+01, 0.23799E+02, 0.21054E+02, 0.57006E-04
 0.36000E+02, 0.30000E+01, 0.23331E+02, 0.30000E+02, 0.21953E-04
 0.37000E+02, 0.30000E+01, 0.23979E+02, 0.30000E+02, 0.32903E-04
 0.38000E+02, 0.30000E+01, 0.27882E+02, 0.14072E+02, 0.86465E-04
 0.39000E+02, 0.30000E+01, 0.36383E+02, 0.28997E+01, 0.43145E-03
 0.40000E+02, 0.30000E+01, 0.24068E+02, 0.12871E+02, 0.93338E-04
 0.41000E+02, 0.30000E+01, 0.25164E+02, 0.97550E+01, 0.12360E-03
 0.42000E+02, 0.30000E+01, 0.24423E+02, 0.19346E+02, 0.62170E-04
 0.43000E+02, 0.30000E+01, 0.25774E+02, 0.21156E+02, 0.57110E-04
 0.44000E+02, 0.30000E+01, 0.26185E+02, 0.20388E+02, 0.59341E-04
 0.45000E+02, 0.30000E+01, 0.27126E+02, 0.14524E+02, 0.83560E-04
 0.46000E+02, 0.30000E+01, 0.27825E+02, 0.99850E+01, 0.12183E-03
 0.47000E+02, 0.30000E+01, 0.26940E+02, 0.10984E+02, 0.11043E-03
 0.48000E+02, 0.30000E+01, 0.23737E+02, 0.30000E+02, 0.20305E-05
 0.49000E+02, 0.30000E+01, 0.23715E+02, 0.30000E+02, 0.38065E-09
 0.50000E+02, 0.30000E+01, 0.23008E+02, 0.30000E+02, 0.17096E-14
 0.51000E+02, 0.30000E+01, 0.23320E+02, 0.30000E+02, 0.14470E-19
 0.52000E+02, 0.30000E+01, 0.45431E+02, 0.14421E+01, 0.89293E-03
 0.53000E+02, 0.30000E+01, 0.41555E+02, 0.15753E+01, 0.80744E-03
 0.54000E+02, 0.30000E+01, 0.44665E+02, 0.14568E+01, 0.88175E-03
 0.55000E+02, 0.30000E+01, 0.50624E+02, 0.12775E+01, 0.10244E-02
 0.56000E+02, 0.30000E+01, 0.76567E+02, 0.87574E+00, 0.16141E-02
 0.57000E+02, 0.30000E+01, 0.12791E+03, 0.49038E+00, 0.33056E-02
 0.58000E+02, 0.30000E+01, 0.81186E+02, 0.92702E+00, 0.15449E-02
 0.59000E+02, 0.30000E+01, 0.11168E+03, 0.65727E+00, 0.23665E-02
 0.60000E+02, 0.30000E+01, 0.11439E+03, 0.62002E+00, 0.25264E-02
 0.61000E+02, 0.30000E+01, 0.12534E+03, 0.56432E+00, 0.28541E-02
 0.62000E+02, 0.30000E+01, 0.17332E+03, 0.46977E+00, 0.38414E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39715E+03, 0.14922E+00, 0.18156E-01
 0.65000E+02, 0.30000E+01, 0.37389E+03, 0.14189E+00, 0.18432E-01
 0.00000E+00, 0.40000E+01, 0.27443E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.26174E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.24280E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23983E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.24025E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.24274E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23989E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.24275E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17227E+03, 0.16188E+00, 0.11121E-01
 0.10000E+02, 0.40000E+01, 0.18774E+03, 0.15119E+00, 0.12321E-01
 0.11000E+02, 0.40000E+01, 0.28141E+02, 0.30000E+02, 0.16460E-09
 0.12000E+02, 0.40000E+01, 0.22022E+02, 0.30000E+02, 0.28126E-08
 0.13000E+02, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.23332E-06
 0.14000E+02, 0.40000E+01, 0.21936E+02, 0.30000E+02, 0.69135E-11
 0.15000E+02, 0.40000E+01, 0.22103E+02, 0.30000E+02, 0.63022E-17
 0.16000E+02, 0.40000E+01, 0.22914E+02, 0.30000E+02, 0.12889E-22
 0.17000E+02, 0.40000E+01, 0.49369E+02, 0.72338E+00, 0.18021E-02
 0.18000E+02, 0.40000E+01, 0.42810E+02, 0.91338E+00, 0.13982E-02
 0.19000E+02, 0.40000E+01, 0.48270E+02, 0.72533E+00, 0.17911E-02
 0.20000E+02, 0.40000E+01, 0.47274E+02, 0.80587E+00, 0.16071E-02
 0.21000E+02, 0.40000E+01, 0.40103E+02, 0.10909E+01, 0.11607E-02
 0.22000E+02, 0.40000E+01, 0.50320E+02, 0.71259E+00, 0.18347E-02
 0.23000E+02, 0.40000E+01, 0.23754E+02, 0.14535E+02, 0.82560E-04
 0.24000E+02, 0.40000E+01, 0.23213E+02, 0.23085E+02, 0.51888E-04
 0.25000E+02, 0.40000E+01, 0.23974E+02, 0.22640E+02, 0.53044E-04
 0.26000E+02, 0.40000E+01, 0.23212E+02, 0.30000E+02, 0.13457E-05
 0.27000E+02, 0.40000E+01, 0.22875E+02, 0.30000E+02, 0.30993E-09
 0.28000E+02, 0.40000E+01, 0.23481E+02, 0.30000E+02, 0.12271E-13
 0.29000E+02, 0.40000E+01, 0.24102E+02, 0.30000E+02, 0.20026E-18
 0.30000E+02, 0.40000E+01, 0.23103E+02, 0.30000E+02, 0.14402E-23
 0.31000E+02, 0.40000E+01, 0.23205E+02, 0.30000E+02, 0.99058E-28
 0.32000E+02, 0.40000E+01, 0.23300E+02, 0.30000E+02, 0.35377E-31
 0.33000E+02, 0.40000E+01, 0.22647E+02, 0.30000E+02, 0.16725E-33
 0.34000E+02, 0.40000E+01, 0.23366E+02, 0.22370E+02, 0.53575E-04
 0.35000E+02, 0.40000E+01, 0.24850E+02, 0.13943E+02, 0.86385E-04
 0.36000E+02, 0.40000E+01, 0.23901E+02, 0.24111E+02, 0.49795E-04
 0.37000E+02, 0.40000E+01, 0.23502E+02, 0.30000E+02, 0.33230E-04
 0.38000E+02, 0.40000E+01, 0.25359E+02, 0.17955E+02, 0.67197E-04
 0.39000E+02, 0.40000E+01, 0.43721E+02, 0.15968E+01, 0.80209E-03
 0.40000E+02, 0.40000E+01, 0.25764E+02, 0.69149E+01, 0.17472E-03
 0.41000E+02, 0.40000E+01, 0.23609E+02, 0.20992E+02, 0.57137E-04
 0.42000E+02, 0.40000E+01, 0.23635E+02, 0.29930E+02, 0.40079E-04
 0.43000E+02, 0.40000E+01, 0.24091E+02, 0.26796E+02, 0.44834E-04
