 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.48000E+02, 0.20000E+01, 0.30722E+02, 0.47048E+01, 0.26105E-03
 0.49000E+02, 0.20000E+01, 0.31525E+02, 0.43674E+01, 0.28196E-03
 0.50000E+02, 0.20000E+01, 0.31890E+02, 0.46887E+01, 0.26296E-03
 0.51000E+02, 0.20000E+01, 0.30728E+02, 0.67738E+01, 0.18132E-03
 0.52000E+02, 0.20000E+01, 0.93209E+02, 0.66014E+00, 0.22431E-02
 0.53000E+02, 0.20000E+01, 0.91983E+02, 0.66599E+00, 0.22159E-02
 0.54000E+02, 0.20000E+01, 0.10057E+03, 0.60908E+00, 0.24800E-02
 0.55000E+02, 0.20000E+01, 0.10590E+03, 0.56474E+00, 0.27128E-02
 0.56000E+02, 0.20000E+01, 0.11787E+03, 0.51779E+00, 0.30523E-02
 0.57000E+02, 0.20000E+01, 0.12065E+03, 0.49744E+00, 0.31997E-02
 0.58000E+02, 0.20000E+01, 0.15729E+03, 0.45867E+00, 0.37930E-02
 0.59000E+02, 0.20000E+01, 0.17423E+03, 0.43484E+00, 0.41584E-02
 0.60000E+02, 0.20000E+01, 0.17718E+03, 0.42909E+00, 0.42419E-02
 0.61000E+02, 0.20000E+01, 0.16780E+03, 0.44567E+00, 0.39990E-02
 0.62000E+02, 0.20000E+01, 0.20803E+03, 0.38196E+00, 0.50917E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27945E+03, 0.12670E+00, 0.17628E-01
 0.65000E+02, 0.20000E+01, 0.36107E+03, 0.19357E+00, 0.13243E-01
 0.00000E+00, 0.30000E+01, 0.23802E+02, 0.30000E+02, 0.12233E-29
 0.10000E+01, 0.30000E+01, 0.24988E+02, 0.30000E+02, 0.27365E-29
 0.20000E+01, 0.30000E+01, 0.26437E+02, 0.30000E+02, 0.19562E-29
 0.30000E+01, 0.30000E+01, 0.26612E+02, 0.30000E+02, 0.45220E-31
 0.40000E+01, 0.30000E+01, 0.23973E+02, 0.30000E+02, 0.10268E-33
 0.50000E+01, 0.30000E+01, 0.24327E+02, 0.30000E+02, 0.36595E-35
 0.60000E+01, 0.30000E+01, 0.24538E+02, 0.30000E+02, 0.12159E-33
 0.70000E+01, 0.30000E+01, 0.24134E+02, 0.30000E+02, 0.95980E-35
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.17172E+03, 0.15999E+00, 0.11239E-01
 0.10000E+02, 0.30000E+01, 0.16931E+03, 0.14572E+00, 0.12273E-01
 0.11000E+02, 0.30000E+01, 0.29252E+02, 0.32340E+01, 0.37794E-03
 0.12000E+02, 0.30000E+01, 0.32854E+02, 0.22977E+01, 0.53827E-03
 0.13000E+02, 0.30000E+01, 0.33945E+02, 0.18820E+01, 0.65954E-03
 0.14000E+02, 0.30000E+01, 0.23724E+02, 0.13280E+02, 0.90356E-04
 0.15000E+02, 0.30000E+01, 0.22323E+02, 0.30000E+02, 0.11228E-07
 0.16000E+02, 0.30000E+01, 0.22747E+02, 0.30000E+02, 0.61215E-12
 0.17000E+02, 0.30000E+01, 0.73201E+02, 0.38807E+00, 0.36074E-02
 0.18000E+02, 0.30000E+01, 0.72509E+02, 0.39893E+00, 0.35021E-02
 0.19000E+02, 0.30000E+01, 0.73906E+02, 0.38415E+00, 0.36516E-02
 0.20000E+02, 0.30000E+01, 0.36047E+02, 0.13265E+01, 0.94209E-03
 0.21000E+02, 0.30000E+01, 0.47177E+02, 0.74496E+00, 0.17380E-02
 0.22000E+02, 0.30000E+01, 0.58703E+02, 0.49840E+00, 0.26912E-02
 0.23000E+02, 0.30000E+01, 0.26964E+02, 0.52350E+01, 0.23171E-03
 0.24000E+02, 0.30000E+01, 0.28093E+02, 0.40924E+01, 0.29752E-03
 0.25000E+02, 0.30000E+01, 0.28441E+02, 0.41015E+01, 0.29721E-03
 0.26000E+02, 0.30000E+01, 0.26888E+02, 0.81462E+01, 0.14887E-03
 0.27000E+02, 0.30000E+01, 0.24867E+02, 0.30000E+02, 0.11387E-04
 0.28000E+02, 0.30000E+01, 0.24219E+02, 0.30000E+02, 0.57761E-05
 0.29000E+02, 0.30000E+01, 0.24138E+02, 0.30000E+02, 0.43531E-05
 0.30000E+02, 0.30000E+01, 0.24310E+02, 0.30000E+02, 0.16231E-06
 0.31000E+02, 0.30000E+01, 0.23797E+02, 0.30000E+02, 0.80587E-11
 0.32000E+02, 0.30000E+01, 0.24742E+02, 0.30000E+02, 0.43770E-15
 0.33000E+02, 0.30000E+01, 0.24205E+02, 0.30000E+02, 0.12772E-17
 0.34000E+02, 0.30000E+01, 0.27033E+02, 0.67433E+01, 0.17993E-03
 0.35000E+02, 0.30000E+01, 0.28689E+02, 0.55399E+01, 0.22022E-03
 0.36000E+02, 0.30000E+01, 0.30176E+02, 0.43997E+01, 0.27865E-03
 0.37000E+02, 0.30000E+01, 0.30041E+02, 0.42051E+01, 0.29142E-03
 0.38000E+02, 0.30000E+01, 0.29099E+02, 0.43211E+01, 0.28272E-03
 0.39000E+02, 0.30000E+01, 0.29797E+02, 0.44559E+01, 0.27479E-03
 0.40000E+02, 0.30000E+01, 0.32355E+02, 0.28432E+01, 0.43430E-03
 0.41000E+02, 0.30000E+01, 0.29598E+02, 0.90704E+01, 0.13491E-03
 0.42000E+02, 0.30000E+01, 0.28388E+02, 0.10968E+02, 0.11112E-03
 0.43000E+02, 0.30000E+01, 0.27080E+02, 0.15067E+02, 0.80540E-04
 0.44000E+02, 0.30000E+01, 0.27516E+02, 0.11004E+02, 0.11043E-03
 0.45000E+02, 0.30000E+01, 0.28955E+02, 0.69095E+01, 0.17672E-03
 0.46000E+02, 0.30000E+01, 0.29555E+02, 0.63058E+01, 0.19402E-03
 0.47000E+02, 0.30000E+01, 0.27987E+02, 0.86810E+01, 0.14021E-03
 0.48000E+02, 0.30000E+01, 0.27754E+02, 0.95945E+01, 0.12676E-03
 0.49000E+02, 0.30000E+01, 0.28975E+02, 0.13523E+02, 0.90300E-04
 0.50000E+02, 0.30000E+01, 0.30790E+02, 0.62298E+01, 0.19719E-03
 0.51000E+02, 0.30000E+01, 0.31821E+02, 0.65151E+01, 0.18920E-03
 0.52000E+02, 0.30000E+01, 0.92076E+02, 0.67599E+00, 0.21837E-02
 0.53000E+02, 0.30000E+01, 0.86635E+02, 0.70406E+00, 0.20654E-02
 0.54000E+02, 0.30000E+01, 0.96073E+02, 0.64606E+00, 0.23099E-02
 0.55000E+02, 0.30000E+01, 0.10691E+03, 0.56874E+00, 0.27010E-02
 0.56000E+02, 0.30000E+01, 0.11661E+03, 0.52817E+00, 0.29826E-02
 0.57000E+02, 0.30000E+01, 0.13968E+03, 0.43205E+00, 0.38620E-02
 0.58000E+02, 0.30000E+01, 0.15108E+03, 0.48610E+00, 0.35274E-02
 0.59000E+02, 0.30000E+01, 0.16075E+03, 0.47011E+00, 0.37305E-02
 0.60000E+02, 0.30000E+01, 0.14663E+03, 0.50209E+00, 0.33792E-02
 0.61000E+02, 0.30000E+01, 0.19012E+03, 0.42492E+00, 0.44067E-02
 0.62000E+02, 0.30000E+01, 0.21008E+03, 0.38977E+00, 0.50111E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37603E+03, 0.19039E+00, 0.13782E-01
 0.65000E+02, 0.30000E+01, 0.39959E+03, 0.22179E+00, 0.12260E-01
 0.00000E+00, 0.40000E+01, 0.23767E+02, 0.30000E+02, 0.16375E-26
 0.10000E+01, 0.40000E+01, 0.24928E+02, 0.30000E+02, 0.11884E-25
 0.20000E+01, 0.40000E+01, 0.25812E+02, 0.30000E+02, 0.57201E-25
 0.30000E+01, 0.40000E+01, 0.23894E+02, 0.30000E+02, 0.36037E-26
 0.40000E+01, 0.40000E+01, 0.23885E+02, 0.30000E+02, 0.76858E-29
 0.50000E+01, 0.40000E+01, 0.23973E+02, 0.30000E+02, 0.87217E-29
 0.60000E+01, 0.40000E+01, 0.23800E+02, 0.30000E+02, 0.14631E-27
 0.70000E+01, 0.40000E+01, 0.24095E+02, 0.30000E+02, 0.11136E-28
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17700E+03, 0.17052E+00, 0.10670E-01
 0.10000E+02, 0.40000E+01, 0.18016E+03, 0.13547E+00, 0.13525E-01
 0.11000E+02, 0.40000E+01, 0.27372E+02, 0.41990E+01, 0.28927E-03
 0.12000E+02, 0.40000E+01, 0.31156E+02, 0.26672E+01, 0.46115E-03
 0.13000E+02, 0.40000E+01, 0.32323E+02, 0.22710E+01, 0.54368E-03
 0.14000E+02, 0.40000E+01, 0.22621E+02, 0.30000E+02, 0.15209E-04
 0.15000E+02, 0.40000E+01, 0.23001E+02, 0.30000E+02, 0.40840E-08
 0.16000E+02, 0.40000E+01, 0.23529E+02, 0.30000E+02, 0.31365E-12
 0.17000E+02, 0.40000E+01, 0.10342E+03, 0.28970E+00, 0.52539E-02
 0.18000E+02, 0.40000E+01, 0.89305E+02, 0.33183E+00, 0.44148E-02
 0.19000E+02, 0.40000E+01, 0.79591E+02, 0.35293E+00, 0.40397E-02
 0.20000E+02, 0.40000E+01, 0.53409E+02, 0.61627E+00, 0.21417E-02
 0.21000E+02, 0.40000E+01, 0.64174E+02, 0.49569E+00, 0.27505E-02
 0.22000E+02, 0.40000E+01, 0.78198E+02, 0.37924E+00, 0.37445E-02
 0.23000E+02, 0.40000E+01, 0.24700E+02, 0.91795E+01, 0.13115E-03
 0.24000E+02, 0.40000E+01, 0.24263E+02, 0.11614E+02, 0.10351E-03
 0.25000E+02, 0.40000E+01, 0.24469E+02, 0.12758E+02, 0.94291E-04
 0.26000E+02, 0.40000E+01, 0.23413E+02, 0.30000E+02, 0.14269E-04
 0.27000E+02, 0.40000E+01, 0.23099E+02, 0.30000E+02, 0.87798E-05
 0.28000E+02, 0.40000E+01, 0.23573E+02, 0.30000E+02, 0.11081E-04
 0.29000E+02, 0.40000E+01, 0.23052E+02, 0.30000E+02, 0.19593E-06
 0.30000E+02, 0.40000E+01, 0.22628E+02, 0.30000E+02, 0.31149E-08
 0.31000E+02, 0.40000E+01, 0.22504E+02, 0.30000E+02, 0.50390E-12
 0.32000E+02, 0.40000E+01, 0.22446E+02, 0.30000E+02, 0.13411E-16
 0.33000E+02, 0.40000E+01, 0.22918E+02, 0.30000E+02, 0.15533E-19
 0.34000E+02, 0.40000E+01, 0.26352E+02, 0.71018E+01, 0.17045E-03
 0.35000E+02, 0.40000E+01, 0.27984E+02, 0.58461E+01, 0.20820E-03
 0.36000E+02, 0.40000E+01, 0.29229E+02, 0.45556E+01, 0.26828E-03
 0.37000E+02, 0.40000E+01, 0.29378E+02, 0.41112E+01, 0.29742E-03
 0.38000E+02, 0.40000E+01, 0.32633E+02, 0.27151E+01, 0.45520E-03
 0.39000E+02, 0.40000E+01, 0.29348E+02, 0.43399E+01, 0.28172E-03
 0.40000E+02, 0.40000E+01, 0.30311E+02, 0.38606E+01, 0.31771E-03
 0.41000E+02, 0.40000E+01, 0.28898E+02, 0.82510E+01, 0.14796E-03
 0.42000E+02, 0.40000E+01, 0.26765E+02, 0.10348E+02, 0.11714E-03
 0.43000E+02, 0.40000E+01, 0.25501E+02, 0.15617E+02, 0.77295E-04
