 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.23967E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.24279E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21976E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.25239E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.10000E+01, 0.23286E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.10000E+01, 0.21832E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.20000E+01, 0.18510E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.21113E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21056E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21085E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21086E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21062E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21054E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21057E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22086E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21872E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.20243E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.20729E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.20340E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.19728E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.20642E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.20850E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.23970E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.24290E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21968E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.25338E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.20000E+01, 0.23401E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21874E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.30000E+01, 0.18521E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21105E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21048E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21048E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21083E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21083E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21056E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21055E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21942E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.20200E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.20723E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.20261E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.19584E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.20645E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.20897E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.24024E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.24252E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.25477E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.23491E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.16379E-35
 0.59000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.48878E-35
 0.65000E+02, 0.30000E+01, 0.21980E+02, 0.30000E+02, 0.62452E-35
 0.00000E+00, 0.40000E+01, 0.18470E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21046E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21042E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21071E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21039E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21068E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21042E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21016E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21931E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.20169E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.20696E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.20157E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.19639E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.20609E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.20800E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.24080E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21984E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.24275E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
