 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.11561E+03, 0.30713E+00, 0.51161E-02
 0.60000E+01, 0.10000E+01, 0.11112E+03, 0.31028E+00, 0.50057E-02
 0.70000E+01, 0.10000E+01, 0.10040E+03, 0.31235E+00, 0.48337E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.21341E+03, 0.90143E-01, 0.21816E-01
 0.10000E+02, 0.10000E+01, 0.22121E+03, 0.92363E-01, 0.21633E-01
 0.11000E+02, 0.10000E+01, 0.41207E+03, 0.10408E+00, 0.26611E-01
 0.12000E+02, 0.10000E+01, 0.41455E+03, 0.10421E+00, 0.26672E-01
 0.13000E+02, 0.10000E+01, 0.39991E+03, 0.10192E+00, 0.26693E-01
 0.14000E+02, 0.10000E+01, 0.34913E+03, 0.10331E+00, 0.24346E-01
 0.15000E+02, 0.10000E+01, 0.32004E+03, 0.96151E-01, 0.24936E-01
 0.16000E+02, 0.10000E+01, 0.29350E+03, 0.86572E-01, 0.26455E-01
 0.17000E+02, 0.10000E+01, 0.23646E+03, 0.11245E+00, 0.18316E-01
 0.18000E+02, 0.10000E+01, 0.26043E+03, 0.11806E+00, 0.18267E-01
 0.19000E+02, 0.10000E+01, 0.26271E+03, 0.11786E+00, 0.18376E-01
 0.20000E+02, 0.10000E+01, 0.22267E+03, 0.10599E+00, 0.18907E-01
 0.21000E+02, 0.10000E+01, 0.23226E+03, 0.10700E+00, 0.19091E-01
 0.22000E+02, 0.10000E+01, 0.22305E+03, 0.10458E+00, 0.19177E-01
 0.23000E+02, 0.10000E+01, 0.24850E+03, 0.23815E+00, 0.88535E-02
 0.24000E+02, 0.10000E+01, 0.20294E+03, 0.28424E+00, 0.67698E-02
 0.25000E+02, 0.10000E+01, 0.21383E+03, 0.27464E+00, 0.71668E-02
 0.26000E+02, 0.10000E+01, 0.21577E+03, 0.27726E+00, 0.71275E-02
 0.27000E+02, 0.10000E+01, 0.21216E+03, 0.28281E+00, 0.69359E-02
 0.28000E+02, 0.10000E+01, 0.22048E+03, 0.27475E+00, 0.72618E-02
 0.29000E+02, 0.10000E+01, 0.23625E+03, 0.25973E+00, 0.79270E-02
 0.30000E+02, 0.10000E+01, 0.21277E+03, 0.27118E+00, 0.72424E-02
 0.31000E+02, 0.10000E+01, 0.22145E+03, 0.25900E+00, 0.77184E-02
 0.32000E+02, 0.10000E+01, 0.22678E+03, 0.24773E+00, 0.81566E-02
 0.33000E+02, 0.10000E+01, 0.21699E+03, 0.24361E+00, 0.81322E-02
 0.34000E+02, 0.10000E+01, 0.29946E+03, 0.12485E+00, 0.18538E-01
 0.35000E+02, 0.10000E+01, 0.31438E+03, 0.12283E+00, 0.19334E-01
 0.36000E+02, 0.10000E+01, 0.33526E+03, 0.12030E+00, 0.20441E-01
 0.37000E+02, 0.10000E+01, 0.34197E+03, 0.11557E+00, 0.21512E-01
 0.38000E+02, 0.10000E+01, 0.33094E+03, 0.11597E+00, 0.21055E-01
 0.39000E+02, 0.10000E+01, 0.34684E+03, 0.11493E+00, 0.21804E-01
 0.40000E+02, 0.10000E+01, 0.20310E+03, 0.26986E+00, 0.71330E-02
 0.41000E+02, 0.10000E+01, 0.20821E+03, 0.26300E+00, 0.73977E-02
 0.42000E+02, 0.10000E+01, 0.23037E+03, 0.22559E+00, 0.90213E-02
 0.43000E+02, 0.10000E+01, 0.23453E+03, 0.22675E+00, 0.90492E-02
 0.44000E+02, 0.10000E+01, 0.25956E+03, 0.21356E+00, 0.10082E-01
 0.45000E+02, 0.10000E+01, 0.27189E+03, 0.20997E+00, 0.10491E-01
 0.46000E+02, 0.10000E+01, 0.28978E+03, 0.20258E+00, 0.11231E-01
 0.47000E+02, 0.10000E+01, 0.28370E+03, 0.17792E+00, 0.12650E-01
 0.48000E+02, 0.10000E+01, 0.27101E+03, 0.17829E+00, 0.12336E-01
 0.49000E+02, 0.10000E+01, 0.25253E+03, 0.18130E+00, 0.11719E-01
 0.50000E+02, 0.10000E+01, 0.26718E+03, 0.16343E+00, 0.13363E-01
 0.51000E+02, 0.10000E+01, 0.24727E+03, 0.15768E+00, 0.13340E-01
 0.52000E+02, 0.10000E+01, 0.29167E+03, 0.99549E-01, 0.22932E-01
 0.53000E+02, 0.10000E+01, 0.28837E+03, 0.98211E-01, 0.23109E-01
 0.54000E+02, 0.10000E+01, 0.29059E+03, 0.98472E-01, 0.23139E-01
 0.55000E+02, 0.10000E+01, 0.29388E+03, 0.10210E+00, 0.22446E-01
 0.56000E+02, 0.10000E+01, 0.30317E+03, 0.11449E+00, 0.20345E-01
 0.57000E+02, 0.10000E+01, 0.29189E+03, 0.11417E+00, 0.20003E-01
 0.58000E+02, 0.10000E+01, 0.31582E+03, 0.85127E-01, 0.27964E-01
 0.59000E+02, 0.10000E+01, 0.32220E+03, 0.80114E-01, 0.30036E-01
 0.60000E+02, 0.10000E+01, 0.31925E+03, 0.82708E-01, 0.28950E-01
 0.61000E+02, 0.10000E+01, 0.31505E+03, 0.91844E-01, 0.25885E-01
 0.62000E+02, 0.10000E+01, 0.31406E+03, 0.91338E-01, 0.25985E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24744E+03, 0.32836E+00, 0.64080E-02
 0.65000E+02, 0.10000E+01, 0.16851E+03, 0.23283E+00, 0.76671E-02
 0.00000E+00, 0.20000E+01, 0.14760E+03, 0.28122E+00, 0.60472E-02
 0.10000E+01, 0.20000E+01, 0.14856E+03, 0.27802E+00, 0.61308E-02
 0.20000E+01, 0.20000E+01, 0.14030E+03, 0.28730E+00, 0.58166E-02
 0.30000E+01, 0.20000E+01, 0.13148E+03, 0.29459E+00, 0.55517E-02
 0.40000E+01, 0.20000E+01, 0.12337E+03, 0.30335E+00, 0.52832E-02
 0.50000E+01, 0.20000E+01, 0.11628E+03, 0.30797E+00, 0.51109E-02
 0.60000E+01, 0.20000E+01, 0.11004E+03, 0.31329E+00, 0.49436E-02
 0.70000E+01, 0.20000E+01, 0.93448E+02, 0.31281E+00, 0.47368E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23363E+03, 0.94447E-01, 0.21688E-01
 0.10000E+02, 0.20000E+01, 0.31274E+03, 0.11502E+00, 0.20588E-01
 0.11000E+02, 0.20000E+01, 0.46258E+03, 0.10368E+00, 0.28683E-01
 0.12000E+02, 0.20000E+01, 0.41540E+03, 0.11887E+00, 0.23412E-01
 0.13000E+02, 0.20000E+01, 0.38906E+03, 0.11429E+00, 0.23420E-01
 0.14000E+02, 0.20000E+01, 0.35216E+03, 0.11597E+00, 0.21794E-01
 0.15000E+02, 0.20000E+01, 0.30745E+03, 0.10181E+00, 0.23050E-01
 0.16000E+02, 0.20000E+01, 0.28781E+03, 0.89296E-01, 0.25391E-01
 0.17000E+02, 0.20000E+01, 0.23668E+03, 0.11205E+00, 0.18390E-01
 0.18000E+02, 0.20000E+01, 0.25678E+03, 0.11700E+00, 0.18307E-01
 0.19000E+02, 0.20000E+01, 0.26471E+03, 0.11812E+00, 0.18404E-01
 0.20000E+02, 0.20000E+01, 0.23249E+03, 0.11021E+00, 0.18544E-01
 0.21000E+02, 0.20000E+01, 0.23911E+03, 0.10814E+00, 0.19146E-01
 0.22000E+02, 0.20000E+01, 0.23398E+03, 0.10680E+00, 0.19192E-01
 0.23000E+02, 0.20000E+01, 0.19701E+03, 0.33587E+00, 0.56578E-02
 0.24000E+02, 0.20000E+01, 0.17666E+03, 0.34119E+00, 0.53287E-02
 0.25000E+02, 0.20000E+01, 0.18723E+03, 0.31518E+00, 0.59037E-02
 0.26000E+02, 0.20000E+01, 0.20576E+03, 0.29052E+00, 0.66628E-02
 0.27000E+02, 0.20000E+01, 0.20210E+03, 0.29399E+00, 0.65339E-02
 0.28000E+02, 0.20000E+01, 0.20775E+03, 0.29046E+00, 0.66918E-02
 0.29000E+02, 0.20000E+01, 0.21009E+03, 0.28905E+00, 0.67573E-02
 0.30000E+02, 0.20000E+01, 0.21874E+03, 0.26998E+00, 0.73638E-02
 0.31000E+02, 0.20000E+01, 0.22563E+03, 0.25954E+00, 0.77674E-02
 0.32000E+02, 0.20000E+01, 0.22628E+03, 0.24918E+00, 0.81010E-02
 0.33000E+02, 0.20000E+01, 0.22234E+03, 0.24518E+00, 0.81683E-02
 0.34000E+02, 0.20000E+01, 0.29155E+03, 0.13333E+00, 0.17119E-01
 0.35000E+02, 0.20000E+01, 0.30003E+03, 0.13199E+00, 0.17553E-01
 0.36000E+02, 0.20000E+01, 0.31343E+03, 0.12763E+00, 0.18576E-01
 0.37000E+02, 0.20000E+01, 0.32824E+03, 0.12167E+00, 0.19979E-01
 0.38000E+02, 0.20000E+01, 0.33349E+03, 0.13093E+00, 0.18727E-01
 0.39000E+02, 0.20000E+01, 0.35545E+03, 0.11942E+00, 0.21275E-01
 0.40000E+02, 0.20000E+01, 0.18943E+03, 0.29681E+00, 0.62992E-02
 0.41000E+02, 0.20000E+01, 0.18643E+03, 0.29557E+00, 0.62847E-02
 0.42000E+02, 0.20000E+01, 0.19551E+03, 0.26404E+00, 0.71741E-02
 0.43000E+02, 0.20000E+01, 0.20370E+03, 0.24940E+00, 0.77280E-02
 0.44000E+02, 0.20000E+01, 0.20888E+03, 0.24884E+00, 0.78295E-02
 0.45000E+02, 0.20000E+01, 0.22033E+03, 0.23801E+00, 0.83801E-02
 0.46000E+02, 0.20000E+01, 0.23422E+03, 0.22691E+00, 0.90376E-02
 0.47000E+02, 0.20000E+01, 0.23114E+03, 0.21977E+00, 0.92746E-02
 0.48000E+02, 0.20000E+01, 0.23543E+03, 0.21552E+00, 0.95377E-02
 0.49000E+02, 0.20000E+01, 0.23590E+03, 0.19815E+00, 0.10383E-01
 0.50000E+02, 0.20000E+01, 0.25408E+03, 0.16468E+00, 0.12940E-01
 0.51000E+02, 0.20000E+01, 0.24455E+03, 0.16553E+00, 0.12641E-01
 0.52000E+02, 0.20000E+01, 0.28183E+03, 0.98835E-01, 0.22696E-01
 0.53000E+02, 0.20000E+01, 0.28390E+03, 0.99552E-01, 0.22616E-01
 0.54000E+02, 0.20000E+01, 0.27964E+03, 0.97738E-01, 0.22860E-01
 0.55000E+02, 0.20000E+01, 0.28937E+03, 0.10561E+00, 0.21528E-01
 0.56000E+02, 0.20000E+01, 0.29624E+03, 0.11536E+00, 0.19949E-01
 0.57000E+02, 0.20000E+01, 0.29151E+03, 0.11655E+00, 0.19583E-01
 0.58000E+02, 0.20000E+01, 0.32211E+03, 0.88513E-01, 0.27182E-01
 0.59000E+02, 0.20000E+01, 0.32572E+03, 0.85892E-01, 0.28181E-01
 0.60000E+02, 0.20000E+01, 0.32376E+03, 0.84074E-01, 0.28696E-01
 0.61000E+02, 0.20000E+01, 0.32116E+03, 0.94963E-01, 0.25295E-01
 0.62000E+02, 0.20000E+01, 0.32614E+03, 0.85805E-01, 0.28230E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29804E+03, 0.41544E+00, 0.55571E-02
 0.65000E+02, 0.20000E+01, 0.22959E+03, 0.33514E+00, 0.60631E-02
 0.00000E+00, 0.30000E+01, 0.14986E+03, 0.28130E+00, 0.60780E-02
 0.10000E+01, 0.30000E+01, 0.15917E+03, 0.27540E+00, 0.63448E-02
 0.20000E+01, 0.30000E+01, 0.14892E+03, 0.27824E+00, 0.61311E-02
 0.30000E+01, 0.30000E+01, 0.14016E+03, 0.28791E+00, 0.58023E-02
 0.40000E+01, 0.30000E+01, 0.13033E+03, 0.29855E+00, 0.54623E-02
 0.50000E+01, 0.30000E+01, 0.12006E+03, 0.30701E+00, 0.51767E-02
 0.60000E+01, 0.30000E+01, 0.11236E+03, 0.31082E+00, 0.50131E-02
 0.70000E+01, 0.30000E+01, 0.98780E+02, 0.31475E+00, 0.47760E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.34253E+03, 0.11880E+00, 0.20947E-01
 0.10000E+02, 0.30000E+01, 0.35537E+03, 0.12291E+00, 0.20668E-01
 0.11000E+02, 0.30000E+01, 0.47143E+03, 0.11731E+00, 0.25654E-01
 0.12000E+02, 0.30000E+01, 0.42209E+03, 0.12740E+00, 0.22056E-01
 0.13000E+02, 0.30000E+01, 0.37569E+03, 0.11175E+00, 0.23467E-01
 0.14000E+02, 0.30000E+01, 0.32893E+03, 0.11602E+00, 0.20975E-01
 0.15000E+02, 0.30000E+01, 0.31291E+03, 0.11249E+00, 0.21058E-01
 0.16000E+02, 0.30000E+01, 0.29082E+03, 0.10234E+00, 0.22274E-01
 0.17000E+02, 0.30000E+01, 0.28757E+03, 0.12478E+00, 0.18162E-01
 0.18000E+02, 0.30000E+01, 0.28561E+03, 0.12403E+00, 0.18209E-01
 0.19000E+02, 0.30000E+01, 0.25879E+03, 0.11698E+00, 0.18379E-01
 0.20000E+02, 0.30000E+01, 0.24445E+03, 0.11308E+00, 0.18500E-01
 0.21000E+02, 0.30000E+01, 0.25784E+03, 0.11112E+00, 0.19314E-01
 0.22000E+02, 0.30000E+01, 0.25177E+03, 0.11041E+00, 0.19215E-01
 0.23000E+02, 0.30000E+01, 0.18788E+03, 0.36438E+00, 0.51140E-02
 0.24000E+02, 0.30000E+01, 0.17720E+03, 0.35172E+00, 0.51753E-02
 0.25000E+02, 0.30000E+01, 0.18333E+03, 0.32672E+00, 0.56472E-02
 0.26000E+02, 0.30000E+01, 0.19602E+03, 0.30201E+00, 0.62790E-02
 0.27000E+02, 0.30000E+01, 0.19807E+03, 0.29763E+00, 0.63992E-02
 0.28000E+02, 0.30000E+01, 0.19641E+03, 0.30399E+00, 0.62432E-02
 0.29000E+02, 0.30000E+01, 0.20178E+03, 0.29228E+00, 0.65677E-02
 0.30000E+02, 0.30000E+01, 0.20492E+03, 0.28101E+00, 0.68761E-02
 0.31000E+02, 0.30000E+01, 0.21850E+03, 0.27431E+00, 0.72442E-02
 0.32000E+02, 0.30000E+01, 0.21967E+03, 0.25402E+00, 0.78415E-02
 0.33000E+02, 0.30000E+01, 0.21789E+03, 0.24816E+00, 0.79978E-02
 0.34000E+02, 0.30000E+01, 0.31157E+03, 0.14512E+00, 0.16286E-01
 0.35000E+02, 0.30000E+01, 0.31896E+03, 0.14702E+00, 0.16278E-01
 0.36000E+02, 0.30000E+01, 0.31148E+03, 0.12858E+00, 0.18378E-01
 0.37000E+02, 0.30000E+01, 0.31284E+03, 0.13802E+00, 0.17160E-01
 0.38000E+02, 0.30000E+01, 0.32264E+03, 0.13587E+00, 0.17723E-01
 0.39000E+02, 0.30000E+01, 0.36436E+03, 0.12435E+00, 0.20721E-01
 0.40000E+02, 0.30000E+01, 0.19244E+03, 0.30057E+00, 0.62609E-02
 0.41000E+02, 0.30000E+01, 0.19989E+03, 0.29698E+00, 0.64379E-02
 0.42000E+02, 0.30000E+01, 0.18018E+03, 0.29581E+00, 0.61941E-02
 0.43000E+02, 0.30000E+01, 0.18846E+03, 0.28310E+00, 0.65904E-02
 0.44000E+02, 0.30000E+01, 0.20310E+03, 0.26052E+00, 0.73888E-02
 0.45000E+02, 0.30000E+01, 0.20588E+03, 0.24652E+00, 0.78539E-02
 0.46000E+02, 0.30000E+01, 0.21425E+03, 0.24405E+00, 0.80721E-02
 0.47000E+02, 0.30000E+01, 0.22369E+03, 0.23635E+00, 0.84964E-02
 0.48000E+02, 0.30000E+01, 0.22831E+03, 0.22605E+00, 0.89662E-02
 0.49000E+02, 0.30000E+01, 0.23638E+03, 0.21449E+00, 0.96013E-02
 0.50000E+02, 0.30000E+01, 0.24452E+03, 0.19933E+00, 0.10497E-01
 0.51000E+02, 0.30000E+01, 0.24078E+03, 0.17196E+00, 0.12080E-01
 0.52000E+02, 0.30000E+01, 0.29684E+03, 0.11874E+00, 0.19402E-01
 0.53000E+02, 0.30000E+01, 0.29591E+03, 0.10723E+00, 0.21449E-01
 0.54000E+02, 0.30000E+01, 0.27782E+03, 0.10156E+00, 0.21928E-01
 0.55000E+02, 0.30000E+01, 0.27894E+03, 0.10860E+00, 0.20547E-01
 0.56000E+02, 0.30000E+01, 0.29545E+03, 0.12154E+00, 0.18910E-01
 0.57000E+02, 0.30000E+01, 0.29447E+03, 0.11813E+00, 0.19421E-01
 0.58000E+02, 0.30000E+01, 0.31204E+03, 0.92198E-01, 0.25654E-01
 0.59000E+02, 0.30000E+01, 0.33114E+03, 0.88750E-01, 0.27521E-01
 0.60000E+02, 0.30000E+01, 0.32580E+03, 0.85804E-01, 0.28214E-01
 0.61000E+02, 0.30000E+01, 0.32824E+03, 0.86428E-01, 0.28124E-01
 0.62000E+02, 0.30000E+01, 0.32781E+03, 0.87692E-01, 0.27699E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26986E+03, 0.38237E+00, 0.57398E-02
 0.65000E+02, 0.30000E+01, 0.28278E+03, 0.42776E+00, 0.52529E-02
 0.00000E+00, 0.40000E+01, 0.15444E+03, 0.27816E+00, 0.62131E-02
 0.10000E+01, 0.40000E+01, 0.15929E+03, 0.28208E+00, 0.61963E-02
 0.20000E+01, 0.40000E+01, 0.15426E+03, 0.27920E+00, 0.61874E-02
 0.30000E+01, 0.40000E+01, 0.14443E+03, 0.28836E+00, 0.58530E-02
 0.40000E+01, 0.40000E+01, 0.13269E+03, 0.29780E+00, 0.55082E-02
 0.50000E+01, 0.40000E+01, 0.12417E+03, 0.30953E+00, 0.51881E-02
 0.60000E+01, 0.40000E+01, 0.12330E+03, 0.30775E+00, 0.52067E-02
 0.70000E+01, 0.40000E+01, 0.11844E+03, 0.30441E+00, 0.51994E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34996E+03, 0.12062E+00, 0.20880E-01
 0.10000E+02, 0.40000E+01, 0.37477E+03, 0.12790E+00, 0.20475E-01
 0.11000E+02, 0.40000E+01, 0.49937E+03, 0.11968E+00, 0.26090E-01
 0.12000E+02, 0.40000E+01, 0.44239E+03, 0.12906E+00, 0.22409E-01
 0.13000E+02, 0.40000E+01, 0.38633E+03, 0.11862E+00, 0.22470E-01
 0.14000E+02, 0.40000E+01, 0.31888E+03, 0.11659E+00, 0.20523E-01
 0.15000E+02, 0.40000E+01, 0.29825E+03, 0.11676E+00, 0.19779E-01
 0.16000E+02, 0.40000E+01, 0.29521E+03, 0.11773E+00, 0.19512E-01
 0.17000E+02, 0.40000E+01, 0.35285E+03, 0.14205E+00, 0.17812E-01
 0.18000E+02, 0.40000E+01, 0.31969E+03, 0.13282E+00, 0.18041E-01
 0.19000E+02, 0.40000E+01, 0.25299E+03, 0.11620E+00, 0.18300E-01
 0.20000E+02, 0.40000E+01, 0.25382E+03, 0.11117E+00, 0.19159E-01
 0.21000E+02, 0.40000E+01, 0.28704E+03, 0.11791E+00, 0.19202E-01
 0.22000E+02, 0.40000E+01, 0.27268E+03, 0.11355E+00, 0.19429E-01
 0.23000E+02, 0.40000E+01, 0.19399E+03, 0.38134E+00, 0.49512E-02
 0.24000E+02, 0.40000E+01, 0.18207E+03, 0.34950E+00, 0.52645E-02
 0.25000E+02, 0.40000E+01, 0.17698E+03, 0.33667E+00, 0.54039E-02
 0.26000E+02, 0.40000E+01, 0.18169E+03, 0.31727E+00, 0.57944E-02
 0.27000E+02, 0.40000E+01, 0.18572E+03, 0.30975E+00, 0.59876E-02
 0.28000E+02, 0.40000E+01, 0.19297E+03, 0.30311E+00, 0.62156E-02
 0.29000E+02, 0.40000E+01, 0.20091E+03, 0.28815E+00, 0.66496E-02
 0.30000E+02, 0.40000E+01, 0.19840E+03, 0.27662E+00, 0.68900E-02
 0.31000E+02, 0.40000E+01, 0.21059E+03, 0.26684E+00, 0.73272E-02
 0.32000E+02, 0.40000E+01, 0.21235E+03, 0.25706E+00, 0.76337E-02
 0.33000E+02, 0.40000E+01, 0.21595E+03, 0.24906E+00, 0.79372E-02
 0.34000E+02, 0.40000E+01, 0.34561E+03, 0.16421E+00, 0.15230E-01
 0.35000E+02, 0.40000E+01, 0.33311E+03, 0.16007E+00, 0.15309E-01
 0.36000E+02, 0.40000E+01, 0.31792E+03, 0.13633E+00, 0.17523E-01
 0.37000E+02, 0.40000E+01, 0.31105E+03, 0.14829E+00, 0.15924E-01
 0.38000E+02, 0.40000E+01, 0.32977E+03, 0.13768E+00, 0.17699E-01
 0.39000E+02, 0.40000E+01, 0.37379E+03, 0.12845E+00, 0.20357E-01
 0.40000E+02, 0.40000E+01, 0.20556E+03, 0.29550E+00, 0.65476E-02
 0.41000E+02, 0.40000E+01, 0.22768E+03, 0.28012E+00, 0.72266E-02
 0.42000E+02, 0.40000E+01, 0.18513E+03, 0.28761E+00, 0.64403E-02
 0.43000E+02, 0.40000E+01, 0.19832E+03, 0.27392E+00, 0.69569E-02
