 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.10000E+01, 0.22887E+03, 0.20612E+00, 0.98443E-02
 0.29000E+02, 0.10000E+01, 0.23932E+03, 0.19154E+00, 0.10814E-01
 0.30000E+02, 0.10000E+01, 0.24766E+03, 0.18209E+00, 0.11560E-01
 0.31000E+02, 0.10000E+01, 0.24869E+03, 0.18012E+00, 0.11710E-01
 0.32000E+02, 0.10000E+01, 0.25105E+03, 0.17163E+00, 0.12345E-01
 0.33000E+02, 0.10000E+01, 0.24103E+03, 0.16663E+00, 0.12473E-01
 0.34000E+02, 0.10000E+01, 0.30807E+03, 0.85335E-01, 0.27529E-01
 0.35000E+02, 0.10000E+01, 0.29393E+03, 0.83799E-01, 0.27351E-01
 0.36000E+02, 0.10000E+01, 0.30608E+03, 0.84857E-01, 0.27589E-01
 0.37000E+02, 0.10000E+01, 0.32375E+03, 0.87219E-01, 0.27661E-01
 0.38000E+02, 0.10000E+01, 0.31810E+03, 0.90067E-01, 0.26533E-01
 0.39000E+02, 0.10000E+01, 0.31546E+03, 0.93818E-01, 0.25358E-01
 0.40000E+02, 0.10000E+01, 0.31910E+03, 0.15369E+00, 0.15576E-01
 0.41000E+02, 0.10000E+01, 0.31104E+03, 0.14751E+00, 0.16007E-01
 0.42000E+02, 0.10000E+01, 0.29984E+03, 0.14069E+00, 0.16461E-01
 0.43000E+02, 0.10000E+01, 0.29937E+03, 0.14670E+00, 0.15774E-01
 0.44000E+02, 0.10000E+01, 0.31335E+03, 0.14345E+00, 0.16525E-01
 0.45000E+02, 0.10000E+01, 0.32179E+03, 0.14200E+00, 0.16934E-01
 0.46000E+02, 0.10000E+01, 0.31902E+03, 0.13991E+00, 0.17107E-01
 0.47000E+02, 0.10000E+01, 0.32124E+03, 0.13875E+00, 0.17315E-01
 0.48000E+02, 0.10000E+01, 0.33677E+03, 0.13501E+00, 0.18260E-01
 0.49000E+02, 0.10000E+01, 0.32431E+03, 0.12997E+00, 0.18579E-01
 0.50000E+02, 0.10000E+01, 0.30715E+03, 0.12366E+00, 0.18967E-01
 0.51000E+02, 0.10000E+01, 0.28422E+03, 0.11971E+00, 0.18820E-01
 0.52000E+02, 0.10000E+01, 0.20544E+03, 0.10779E+00, 0.17946E-01
 0.53000E+02, 0.10000E+01, 0.20022E+03, 0.10547E+00, 0.18140E-01
 0.54000E+02, 0.10000E+01, 0.19956E+03, 0.10650E+00, 0.17940E-01
 0.55000E+02, 0.10000E+01, 0.19613E+03, 0.10553E+00, 0.17973E-01
 0.56000E+02, 0.10000E+01, 0.20127E+03, 0.10810E+00, 0.17738E-01
 0.57000E+02, 0.10000E+01, 0.20181E+03, 0.11003E+00, 0.17447E-01
 0.58000E+02, 0.10000E+01, 0.19529E+03, 0.90704E-01, 0.20874E-01
 0.59000E+02, 0.10000E+01, 0.20149E+03, 0.94764E-01, 0.20244E-01
 0.60000E+02, 0.10000E+01, 0.19929E+03, 0.95496E-01, 0.19996E-01
 0.61000E+02, 0.10000E+01, 0.20603E+03, 0.96889E-01, 0.19989E-01
 0.62000E+02, 0.10000E+01, 0.20436E+03, 0.99941E-01, 0.19311E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20982E+03, 0.47291E+00, 0.41278E-02
 0.65000E+02, 0.10000E+01, 0.17106E+03, 0.42198E+00, 0.42548E-02
 0.00000E+00, 0.20000E+01, 0.16710E+03, 0.21181E+00, 0.84012E-02
 0.10000E+01, 0.20000E+01, 0.16395E+03, 0.21514E+00, 0.82119E-02
 0.20000E+01, 0.20000E+01, 0.17953E+03, 0.20740E+00, 0.88219E-02
 0.30000E+01, 0.20000E+01, 0.16553E+03, 0.21761E+00, 0.81479E-02
 0.40000E+01, 0.20000E+01, 0.16812E+03, 0.21703E+00, 0.82177E-02
 0.50000E+01, 0.20000E+01, 0.14449E+03, 0.21662E+00, 0.77926E-02
 0.60000E+01, 0.20000E+01, 0.13845E+03, 0.22644E+00, 0.73469E-02
 0.70000E+01, 0.20000E+01, 0.13120E+03, 0.22221E+00, 0.73550E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20066E+03, 0.15658E+00, 0.12231E-01
 0.10000E+02, 0.20000E+01, 0.22950E+03, 0.16754E+00, 0.12126E-01
 0.11000E+02, 0.20000E+01, 0.20830E+03, 0.11597E+00, 0.16780E-01
 0.12000E+02, 0.20000E+01, 0.21140E+03, 0.10931E+00, 0.17916E-01
 0.13000E+02, 0.20000E+01, 0.19901E+03, 0.95019E-01, 0.20085E-01
 0.14000E+02, 0.20000E+01, 0.19317E+03, 0.89963E-01, 0.20951E-01
 0.15000E+02, 0.20000E+01, 0.18843E+03, 0.88046E-01, 0.21189E-01
 0.16000E+02, 0.20000E+01, 0.17932E+03, 0.88658E-01, 0.20628E-01
 0.17000E+02, 0.20000E+01, 0.18037E+03, 0.12570E+00, 0.14583E-01
 0.18000E+02, 0.20000E+01, 0.17431E+03, 0.11793E+00, 0.15336E-01
 0.19000E+02, 0.20000E+01, 0.18815E+03, 0.13018E+00, 0.14322E-01
 0.20000E+02, 0.20000E+01, 0.19489E+03, 0.10886E+00, 0.17378E-01
 0.21000E+02, 0.20000E+01, 0.19397E+03, 0.10704E+00, 0.17638E-01
 0.22000E+02, 0.20000E+01, 0.19931E+03, 0.11133E+00, 0.17152E-01
 0.23000E+02, 0.20000E+01, 0.23987E+03, 0.24054E+00, 0.86205E-02
 0.24000E+02, 0.20000E+01, 0.22615E+03, 0.23899E+00, 0.84444E-02
 0.25000E+02, 0.20000E+01, 0.24969E+03, 0.18532E+00, 0.11403E-01
 0.26000E+02, 0.20000E+01, 0.24084E+03, 0.20006E+00, 0.10384E-01
 0.27000E+02, 0.20000E+01, 0.21720E+03, 0.22294E+00, 0.88899E-02
 0.28000E+02, 0.20000E+01, 0.22769E+03, 0.21543E+00, 0.93966E-02
 0.29000E+02, 0.20000E+01, 0.24261E+03, 0.19711E+00, 0.10576E-01
 0.30000E+02, 0.20000E+01, 0.23778E+03, 0.19376E+00, 0.10658E-01
 0.31000E+02, 0.20000E+01, 0.23728E+03, 0.18107E+00, 0.11394E-01
 0.32000E+02, 0.20000E+01, 0.23842E+03, 0.17297E+00, 0.11954E-01
 0.33000E+02, 0.20000E+01, 0.22575E+03, 0.16907E+00, 0.11927E-01
 0.34000E+02, 0.20000E+01, 0.30042E+03, 0.86303E-01, 0.26862E-01
 0.35000E+02, 0.20000E+01, 0.29228E+03, 0.86081E-01, 0.26549E-01
 0.36000E+02, 0.20000E+01, 0.30245E+03, 0.85598E-01, 0.27179E-01
 0.37000E+02, 0.20000E+01, 0.31760E+03, 0.90276E-01, 0.26449E-01
 0.38000E+02, 0.20000E+01, 0.30981E+03, 0.92369E-01, 0.25509E-01
 0.39000E+02, 0.20000E+01, 0.31914E+03, 0.96642E-01, 0.24771E-01
 0.40000E+02, 0.20000E+01, 0.30002E+03, 0.19282E+00, 0.12015E-01
 0.41000E+02, 0.20000E+01, 0.28854E+03, 0.18590E+00, 0.12212E-01
 0.42000E+02, 0.20000E+01, 0.28656E+03, 0.17522E+00, 0.12911E-01
 0.43000E+02, 0.20000E+01, 0.28411E+03, 0.17144E+00, 0.13138E-01
 0.44000E+02, 0.20000E+01, 0.27564E+03, 0.15689E+00, 0.14138E-01
 0.45000E+02, 0.20000E+01, 0.27212E+03, 0.14950E+00, 0.14741E-01
 0.46000E+02, 0.20000E+01, 0.28683E+03, 0.14558E+00, 0.15546E-01
 0.47000E+02, 0.20000E+01, 0.30296E+03, 0.14209E+00, 0.16388E-01
 0.48000E+02, 0.20000E+01, 0.30743E+03, 0.14077E+00, 0.16669E-01
 0.49000E+02, 0.20000E+01, 0.30927E+03, 0.13815E+00, 0.17040E-01
 0.50000E+02, 0.20000E+01, 0.30181E+03, 0.12897E+00, 0.18018E-01
 0.51000E+02, 0.20000E+01, 0.27335E+03, 0.12369E+00, 0.17859E-01
 0.52000E+02, 0.20000E+01, 0.20219E+03, 0.10344E+00, 0.18574E-01
 0.53000E+02, 0.20000E+01, 0.20061E+03, 0.10514E+00, 0.18213E-01
 0.54000E+02, 0.20000E+01, 0.19946E+03, 0.10544E+00, 0.18117E-01
 0.55000E+02, 0.20000E+01, 0.19572E+03, 0.10450E+00, 0.18134E-01
 0.56000E+02, 0.20000E+01, 0.19895E+03, 0.10655E+00, 0.17908E-01
 0.57000E+02, 0.20000E+01, 0.20228E+03, 0.10846E+00, 0.17718E-01
 0.58000E+02, 0.20000E+01, 0.20146E+03, 0.92963E-01, 0.20635E-01
 0.59000E+02, 0.20000E+01, 0.19945E+03, 0.93310E-01, 0.20471E-01
 0.60000E+02, 0.20000E+01, 0.20052E+03, 0.98379E-01, 0.19460E-01
 0.61000E+02, 0.20000E+01, 0.20967E+03, 0.98878E-01, 0.19736E-01
 0.62000E+02, 0.20000E+01, 0.21011E+03, 0.10443E+00, 0.18704E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21924E+03, 0.49232E+00, 0.40424E-02
 0.65000E+02, 0.20000E+01, 0.26073E+03, 0.63020E+00, 0.34241E-02
 0.00000E+00, 0.30000E+01, 0.17238E+03, 0.21271E+00, 0.84657E-02
 0.10000E+01, 0.30000E+01, 0.16688E+03, 0.21524E+00, 0.82630E-02
 0.20000E+01, 0.30000E+01, 0.18145E+03, 0.20736E+00, 0.88611E-02
 0.30000E+01, 0.30000E+01, 0.18236E+03, 0.21345E+00, 0.86254E-02
 0.40000E+01, 0.30000E+01, 0.17421E+03, 0.22001E+00, 0.82185E-02
 0.50000E+01, 0.30000E+01, 0.15811E+03, 0.22549E+00, 0.77303E-02
 0.60000E+01, 0.30000E+01, 0.14436E+03, 0.22997E+00, 0.73380E-02
 0.70000E+01, 0.30000E+01, 0.14196E+03, 0.22997E+00, 0.72956E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25793E+03, 0.17628E+00, 0.12177E-01
 0.10000E+02, 0.30000E+01, 0.26007E+03, 0.17786E+00, 0.12117E-01
 0.11000E+02, 0.30000E+01, 0.20922E+03, 0.11589E+00, 0.16824E-01
 0.12000E+02, 0.30000E+01, 0.20897E+03, 0.10483E+00, 0.18588E-01
 0.13000E+02, 0.30000E+01, 0.20032E+03, 0.95817E-01, 0.19972E-01
 0.14000E+02, 0.30000E+01, 0.19004E+03, 0.89800E-01, 0.20848E-01
 0.15000E+02, 0.30000E+01, 0.18415E+03, 0.87528E-01, 0.21117E-01
 0.16000E+02, 0.30000E+01, 0.18275E+03, 0.87292E-01, 0.21109E-01
 0.17000E+02, 0.30000E+01, 0.19732E+03, 0.13655E+00, 0.13926E-01
 0.18000E+02, 0.30000E+01, 0.19216E+03, 0.13160E+00, 0.14291E-01
 0.19000E+02, 0.30000E+01, 0.19972E+03, 0.13808E+00, 0.13842E-01
 0.20000E+02, 0.30000E+01, 0.20869E+03, 0.11259E+00, 0.17298E-01
 0.21000E+02, 0.30000E+01, 0.20313E+03, 0.10975E+00, 0.17540E-01
 0.22000E+02, 0.30000E+01, 0.20956E+03, 0.11387E+00, 0.17134E-01
 0.23000E+02, 0.30000E+01, 0.22551E+03, 0.26613E+00, 0.75733E-02
 0.24000E+02, 0.30000E+01, 0.23404E+03, 0.25411E+00, 0.80674E-02
 0.25000E+02, 0.30000E+01, 0.21431E+03, 0.23470E+00, 0.83948E-02
 0.26000E+02, 0.30000E+01, 0.21371E+03, 0.21873E+00, 0.89965E-02
 0.27000E+02, 0.30000E+01, 0.22211E+03, 0.21550E+00, 0.92890E-02
 0.28000E+02, 0.30000E+01, 0.23993E+03, 0.20785E+00, 0.99772E-02
 0.29000E+02, 0.30000E+01, 0.23081E+03, 0.19123E+00, 0.10651E-01
 0.30000E+02, 0.30000E+01, 0.22934E+03, 0.18033E+00, 0.11262E-01
 0.31000E+02, 0.30000E+01, 0.23252E+03, 0.17651E+00, 0.11579E-01
 0.32000E+02, 0.30000E+01, 0.23427E+03, 0.17433E+00, 0.11764E-01
 0.33000E+02, 0.30000E+01, 0.22716E+03, 0.17247E+00, 0.11725E-01
 0.34000E+02, 0.30000E+01, 0.31136E+03, 0.90855E-01, 0.26003E-01
 0.35000E+02, 0.30000E+01, 0.31254E+03, 0.93062E-01, 0.25437E-01
 0.36000E+02, 0.30000E+01, 0.29619E+03, 0.88512E-01, 0.25998E-01
 0.37000E+02, 0.30000E+01, 0.30751E+03, 0.89847E-01, 0.26121E-01
 0.38000E+02, 0.30000E+01, 0.30172E+03, 0.94992E-01, 0.24460E-01
 0.39000E+02, 0.30000E+01, 0.31935E+03, 0.99822E-01, 0.23990E-01
 0.40000E+02, 0.30000E+01, 0.29945E+03, 0.21314E+00, 0.10859E-01
 0.41000E+02, 0.30000E+01, 0.29245E+03, 0.19228E+00, 0.11889E-01
 0.42000E+02, 0.30000E+01, 0.27064E+03, 0.16814E+00, 0.13072E-01
 0.43000E+02, 0.30000E+01, 0.26092E+03, 0.14991E+00, 0.14399E-01
 0.44000E+02, 0.30000E+01, 0.26320E+03, 0.15775E+00, 0.13742E-01
 0.45000E+02, 0.30000E+01, 0.27536E+03, 0.15916E+00, 0.13929E-01
 0.46000E+02, 0.30000E+01, 0.28667E+03, 0.15100E+00, 0.14985E-01
 0.47000E+02, 0.30000E+01, 0.28796E+03, 0.14593E+00, 0.15541E-01
 0.48000E+02, 0.30000E+01, 0.29610E+03, 0.14347E+00, 0.16037E-01
 0.49000E+02, 0.30000E+01, 0.30467E+03, 0.13927E+00, 0.16770E-01
 0.50000E+02, 0.30000E+01, 0.29630E+03, 0.12838E+00, 0.17927E-01
 0.51000E+02, 0.30000E+01, 0.26732E+03, 0.12541E+00, 0.17419E-01
 0.52000E+02, 0.30000E+01, 0.19895E+03, 0.10196E+00, 0.18715E-01
 0.53000E+02, 0.30000E+01, 0.19997E+03, 0.10432E+00, 0.18331E-01
 0.54000E+02, 0.30000E+01, 0.20136E+03, 0.10486E+00, 0.18289E-01
 0.55000E+02, 0.30000E+01, 0.19923E+03, 0.10543E+00, 0.18109E-01
 0.56000E+02, 0.30000E+01, 0.19827E+03, 0.10477E+00, 0.18187E-01
 0.57000E+02, 0.30000E+01, 0.20181E+03, 0.10764E+00, 0.17835E-01
 0.58000E+02, 0.30000E+01, 0.20131E+03, 0.94363E-01, 0.20322E-01
 0.59000E+02, 0.30000E+01, 0.19840E+03, 0.10010E+00, 0.19040E-01
 0.60000E+02, 0.30000E+01, 0.20546E+03, 0.10630E+00, 0.18198E-01
 0.61000E+02, 0.30000E+01, 0.20653E+03, 0.99688E-01, 0.19449E-01
 0.62000E+02, 0.30000E+01, 0.21238E+03, 0.10795E+00, 0.18179E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25642E+03, 0.52990E+00, 0.40393E-02
 0.65000E+02, 0.30000E+01, 0.27576E+03, 0.65355E+00, 0.33947E-02
 0.00000E+00, 0.40000E+01, 0.17983E+03, 0.20984E+00, 0.87252E-02
 0.10000E+01, 0.40000E+01, 0.17516E+03, 0.21417E+00, 0.84605E-02
 0.20000E+01, 0.40000E+01, 0.17531E+03, 0.21586E+00, 0.83970E-02
 0.30000E+01, 0.40000E+01, 0.18509E+03, 0.21793E+00, 0.84985E-02
 0.40000E+01, 0.40000E+01, 0.18028E+03, 0.22117E+00, 0.82865E-02
 0.50000E+01, 0.40000E+01, 0.16830E+03, 0.22702E+00, 0.78594E-02
 0.60000E+01, 0.40000E+01, 0.15782E+03, 0.22962E+00, 0.75859E-02
 0.70000E+01, 0.40000E+01, 0.14809E+03, 0.23222E+00, 0.73316E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27017E+03, 0.18239E+00, 0.12040E-01
 0.10000E+02, 0.40000E+01, 0.26339E+03, 0.17887E+00, 0.12124E-01
 0.11000E+02, 0.40000E+01, 0.21922E+03, 0.12395E+00, 0.16056E-01
 0.12000E+02, 0.40000E+01, 0.20354E+03, 0.98964E-01, 0.19469E-01
 0.13000E+02, 0.40000E+01, 0.19422E+03, 0.90976E-01, 0.20764E-01
 0.14000E+02, 0.40000E+01, 0.19169E+03, 0.89000E-01, 0.21110E-01
 0.15000E+02, 0.40000E+01, 0.18242E+03, 0.88468E-01, 0.20813E-01
 0.16000E+02, 0.40000E+01, 0.18172E+03, 0.85732E-01, 0.21445E-01
 0.17000E+02, 0.40000E+01, 0.23569E+03, 0.16272E+00, 0.12639E-01
 0.18000E+02, 0.40000E+01, 0.21396E+03, 0.14549E+00, 0.13532E-01
 0.19000E+02, 0.40000E+01, 0.20447E+03, 0.13983E+00, 0.13806E-01
 0.20000E+02, 0.40000E+01, 0.21726E+03, 0.11494E+00, 0.17245E-01
 0.21000E+02, 0.40000E+01, 0.22413E+03, 0.11713E+00, 0.17159E-01
 0.22000E+02, 0.40000E+01, 0.22352E+03, 0.11875E+00, 0.16904E-01
 0.23000E+02, 0.40000E+01, 0.23596E+03, 0.25758E+00, 0.79888E-02
 0.24000E+02, 0.40000E+01, 0.24441E+03, 0.25057E+00, 0.83485E-02
 0.25000E+02, 0.40000E+01, 0.21740E+03, 0.24140E+00, 0.82132E-02
 0.26000E+02, 0.40000E+01, 0.21824E+03, 0.21884E+00, 0.90758E-02
 0.27000E+02, 0.40000E+01, 0.23257E+03, 0.21089E+00, 0.96926E-02
 0.28000E+02, 0.40000E+01, 0.23769E+03, 0.20038E+00, 0.10304E-01
 0.29000E+02, 0.40000E+01, 0.22463E+03, 0.18245E+00, 0.11027E-01
 0.30000E+02, 0.40000E+01, 0.22770E+03, 0.17754E+00, 0.11402E-01
 0.31000E+02, 0.40000E+01, 0.22820E+03, 0.17511E+00, 0.11572E-01
 0.32000E+02, 0.40000E+01, 0.22929E+03, 0.17561E+00, 0.11564E-01
 0.33000E+02, 0.40000E+01, 0.22251E+03, 0.17225E+00, 0.11631E-01
 0.34000E+02, 0.40000E+01, 0.31747E+03, 0.97220E-01, 0.24555E-01
 0.35000E+02, 0.40000E+01, 0.32722E+03, 0.99672E-01, 0.24346E-01
 0.36000E+02, 0.40000E+01, 0.30901E+03, 0.91729E-01, 0.25652E-01
 0.37000E+02, 0.40000E+01, 0.30628E+03, 0.92926E-01, 0.25202E-01
 0.38000E+02, 0.40000E+01, 0.30573E+03, 0.10067E+00, 0.23242E-01
 0.39000E+02, 0.40000E+01, 0.32193E+03, 0.10284E+00, 0.23389E-01
 0.40000E+02, 0.40000E+01, 0.31584E+03, 0.21401E+00, 0.11124E-01
 0.41000E+02, 0.40000E+01, 0.32848E+03, 0.19803E+00, 0.12280E-01
 0.42000E+02, 0.40000E+01, 0.28920E+03, 0.17072E+00, 0.13314E-01
 0.43000E+02, 0.40000E+01, 0.26592E+03, 0.14474E+00, 0.15054E-01
