 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.53000E+02, 0.00000E+00, 0.29543E+03, 0.98005E-01, 0.23449E-01
 0.54000E+02, 0.00000E+00, 0.30026E+03, 0.98822E-01, 0.23453E-01
 0.55000E+02, 0.00000E+00, 0.30046E+03, 0.98661E-01, 0.23499E-01
 0.56000E+02, 0.00000E+00, 0.33102E+03, 0.10438E+00, 0.23395E-01
 0.57000E+02, 0.00000E+00, 0.30888E+03, 0.10092E+00, 0.23309E-01
 0.58000E+02, 0.00000E+00, 0.34282E+03, 0.89778E-01, 0.27731E-01
 0.59000E+02, 0.00000E+00, 0.36030E+03, 0.84041E-01, 0.30465E-01
 0.60000E+02, 0.00000E+00, 0.38275E+03, 0.86367E-01, 0.30695E-01
 0.61000E+02, 0.00000E+00, 0.39919E+03, 0.88194E-01, 0.30813E-01
 0.62000E+02, 0.00000E+00, 0.37609E+03, 0.84681E-01, 0.30988E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20787E+03, 0.22364E+00, 0.86933E-02
 0.65000E+02, 0.00000E+00, 0.19016E+03, 0.21235E+00, 0.88186E-02
 0.00000E+00, 0.10000E+01, 0.11787E+03, 0.29300E+00, 0.53940E-02
 0.10000E+01, 0.10000E+01, 0.12624E+03, 0.30127E+00, 0.53582E-02
 0.20000E+01, 0.10000E+01, 0.12132E+03, 0.31315E+00, 0.50914E-02
 0.30000E+01, 0.10000E+01, 0.11515E+03, 0.31645E+00, 0.49596E-02
 0.40000E+01, 0.10000E+01, 0.11889E+03, 0.31214E+00, 0.50765E-02
 0.50000E+01, 0.10000E+01, 0.11211E+03, 0.31584E+00, 0.49303E-02
 0.60000E+01, 0.10000E+01, 0.10385E+03, 0.32416E+00, 0.47006E-02
 0.70000E+01, 0.10000E+01, 0.10148E+03, 0.32307E+00, 0.46868E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23023E+03, 0.87963E-01, 0.23130E-01
 0.10000E+02, 0.10000E+01, 0.23516E+03, 0.89159E-01, 0.23043E-01
 0.11000E+02, 0.10000E+01, 0.44312E+03, 0.10445E+00, 0.27717E-01
 0.12000E+02, 0.10000E+01, 0.43864E+03, 0.10471E+00, 0.27476E-01
 0.13000E+02, 0.10000E+01, 0.42961E+03, 0.11006E+00, 0.25807E-01
 0.14000E+02, 0.10000E+01, 0.38044E+03, 0.11203E+00, 0.23580E-01
 0.15000E+02, 0.10000E+01, 0.32048E+03, 0.10672E+00, 0.22483E-01
 0.16000E+02, 0.10000E+01, 0.29009E+03, 0.10312E+00, 0.22076E-01
 0.17000E+02, 0.10000E+01, 0.24244E+03, 0.11124E+00, 0.18733E-01
 0.18000E+02, 0.10000E+01, 0.24677E+03, 0.11233E+00, 0.18708E-01
 0.19000E+02, 0.10000E+01, 0.24538E+03, 0.11068E+00, 0.18935E-01
 0.20000E+02, 0.10000E+01, 0.25389E+03, 0.10880E+00, 0.19578E-01
 0.21000E+02, 0.10000E+01, 0.26599E+03, 0.11748E+00, 0.18548E-01
 0.22000E+02, 0.10000E+01, 0.25346E+03, 0.11669E+00, 0.18240E-01
 0.23000E+02, 0.10000E+01, 0.20321E+03, 0.30930E+00, 0.62249E-02
 0.24000E+02, 0.10000E+01, 0.22265E+03, 0.27852E+00, 0.71949E-02
 0.25000E+02, 0.10000E+01, 0.23734E+03, 0.27263E+00, 0.75682E-02
 0.26000E+02, 0.10000E+01, 0.23934E+03, 0.27264E+00, 0.75975E-02
 0.27000E+02, 0.10000E+01, 0.20687E+03, 0.31349E+00, 0.61889E-02
 0.28000E+02, 0.10000E+01, 0.20036E+03, 0.31744E+00, 0.60290E-02
 0.29000E+02, 0.10000E+01, 0.19601E+03, 0.30866E+00, 0.61436E-02
 0.30000E+02, 0.10000E+01, 0.21295E+03, 0.28058E+00, 0.70025E-02
 0.31000E+02, 0.10000E+01, 0.20931E+03, 0.28309E+00, 0.68883E-02
 0.32000E+02, 0.10000E+01, 0.20829E+03, 0.28012E+00, 0.69467E-02
 0.33000E+02, 0.10000E+01, 0.19122E+03, 0.27500E+00, 0.68251E-02
 0.34000E+02, 0.10000E+01, 0.28241E+03, 0.14410E+00, 0.15583E-01
 0.35000E+02, 0.10000E+01, 0.28936E+03, 0.14246E+00, 0.15959E-01
 0.36000E+02, 0.10000E+01, 0.31372E+03, 0.13916E+00, 0.17046E-01
 0.37000E+02, 0.10000E+01, 0.31519E+03, 0.13404E+00, 0.17740E-01
 0.38000E+02, 0.10000E+01, 0.31847E+03, 0.12912E+00, 0.18519E-01
 0.39000E+02, 0.10000E+01, 0.34173E+03, 0.12854E+00, 0.19335E-01
 0.40000E+02, 0.10000E+01, 0.21573E+03, 0.24154E+00, 0.81806E-02
 0.41000E+02, 0.10000E+01, 0.19781E+03, 0.27628E+00, 0.68899E-02
 0.42000E+02, 0.10000E+01, 0.20198E+03, 0.26069E+00, 0.73666E-02
 0.43000E+02, 0.10000E+01, 0.24454E+03, 0.23514E+00, 0.88987E-02
 0.44000E+02, 0.10000E+01, 0.24363E+03, 0.23370E+00, 0.89375E-02
 0.45000E+02, 0.10000E+01, 0.24119E+03, 0.23251E+00, 0.89410E-02
 0.46000E+02, 0.10000E+01, 0.25429E+03, 0.22100E+00, 0.96462E-02
 0.47000E+02, 0.10000E+01, 0.24441E+03, 0.22309E+00, 0.93768E-02
 0.48000E+02, 0.10000E+01, 0.22935E+03, 0.23067E+00, 0.88051E-02
 0.49000E+02, 0.10000E+01, 0.22888E+03, 0.21932E+00, 0.92518E-02
 0.50000E+02, 0.10000E+01, 0.24668E+03, 0.18610E+00, 0.11290E-01
 0.51000E+02, 0.10000E+01, 0.22716E+03, 0.18197E+00, 0.11113E-01
 0.52000E+02, 0.10000E+01, 0.28237E+03, 0.93341E-01, 0.24055E-01
 0.53000E+02, 0.10000E+01, 0.29474E+03, 0.98805E-01, 0.23231E-01
 0.54000E+02, 0.10000E+01, 0.31027E+03, 0.10557E+00, 0.22337E-01
 0.55000E+02, 0.10000E+01, 0.31750E+03, 0.10935E+00, 0.21832E-01
 0.56000E+02, 0.10000E+01, 0.32831E+03, 0.11142E+00, 0.21819E-01
 0.57000E+02, 0.10000E+01, 0.34074E+03, 0.10998E+00, 0.22562E-01
 0.58000E+02, 0.10000E+01, 0.35480E+03, 0.93302E-01, 0.27203E-01
 0.59000E+02, 0.10000E+01, 0.37286E+03, 0.89546E-01, 0.29159E-01
 0.60000E+02, 0.10000E+01, 0.38631E+03, 0.88365E-01, 0.30164E-01
 0.61000E+02, 0.10000E+01, 0.41030E+03, 0.90176E-01, 0.30633E-01
 0.62000E+02, 0.10000E+01, 0.40108E+03, 0.90247E-01, 0.30196E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21805E+03, 0.23387E+00, 0.84890E-02
 0.65000E+02, 0.10000E+01, 0.25613E+03, 0.32288E+00, 0.66256E-02
 0.00000E+00, 0.20000E+01, 0.12041E+03, 0.29595E+00, 0.53748E-02
 0.10000E+01, 0.20000E+01, 0.13032E+03, 0.30486E+00, 0.53492E-02
 0.20000E+01, 0.20000E+01, 0.12821E+03, 0.30409E+00, 0.53346E-02
 0.30000E+01, 0.20000E+01, 0.12744E+03, 0.30929E+00, 0.52351E-02
 0.40000E+01, 0.20000E+01, 0.12393E+03, 0.31948E+00, 0.50235E-02
 0.50000E+01, 0.20000E+01, 0.10656E+03, 0.32373E+00, 0.47407E-02
 0.60000E+01, 0.20000E+01, 0.10196E+03, 0.32896E+00, 0.46088E-02
 0.70000E+01, 0.20000E+01, 0.98027E+02, 0.32993E+00, 0.45472E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24952E+03, 0.90994E-01, 0.23216E-01
 0.10000E+02, 0.20000E+01, 0.29942E+03, 0.10365E+00, 0.22328E-01
 0.11000E+02, 0.20000E+01, 0.41615E+03, 0.11295E+00, 0.24666E-01
 0.12000E+02, 0.20000E+01, 0.41008E+03, 0.12136E+00, 0.22755E-01
 0.13000E+02, 0.20000E+01, 0.40759E+03, 0.11118E+00, 0.24747E-01
 0.14000E+02, 0.20000E+01, 0.35638E+03, 0.11577E+00, 0.21979E-01
 0.15000E+02, 0.20000E+01, 0.32244E+03, 0.11517E+00, 0.20901E-01
 0.16000E+02, 0.20000E+01, 0.28935E+03, 0.11170E+00, 0.20353E-01
 0.17000E+02, 0.20000E+01, 0.26516E+03, 0.11620E+00, 0.18724E-01
 0.18000E+02, 0.20000E+01, 0.26679E+03, 0.11717E+00, 0.18626E-01
 0.19000E+02, 0.20000E+01, 0.27128E+03, 0.11718E+00, 0.18779E-01
 0.20000E+02, 0.20000E+01, 0.26618E+03, 0.11539E+00, 0.18891E-01
 0.21000E+02, 0.20000E+01, 0.27206E+03, 0.11775E+00, 0.18715E-01
 0.22000E+02, 0.20000E+01, 0.26533E+03, 0.11962E+00, 0.18195E-01
 0.23000E+02, 0.20000E+01, 0.15462E+03, 0.39193E+00, 0.44114E-02
 0.24000E+02, 0.20000E+01, 0.16611E+03, 0.34719E+00, 0.51136E-02
 0.25000E+02, 0.20000E+01, 0.19335E+03, 0.31628E+00, 0.59616E-02
 0.26000E+02, 0.20000E+01, 0.18402E+03, 0.32929E+00, 0.56115E-02
 0.27000E+02, 0.20000E+01, 0.17561E+03, 0.34730E+00, 0.52226E-02
 0.28000E+02, 0.20000E+01, 0.17848E+03, 0.33490E+00, 0.54505E-02
 0.29000E+02, 0.20000E+01, 0.19296E+03, 0.30667E+00, 0.61433E-02
 0.30000E+02, 0.20000E+01, 0.20782E+03, 0.29341E+00, 0.66254E-02
 0.31000E+02, 0.20000E+01, 0.18863E+03, 0.29614E+00, 0.63027E-02
 0.32000E+02, 0.20000E+01, 0.18871E+03, 0.29006E+00, 0.64357E-02
 0.33000E+02, 0.20000E+01, 0.17546E+03, 0.28971E+00, 0.62586E-02
 0.34000E+02, 0.20000E+01, 0.27210E+03, 0.15117E+00, 0.14579E-01
 0.35000E+02, 0.20000E+01, 0.26799E+03, 0.15103E+00, 0.14482E-01
 0.36000E+02, 0.20000E+01, 0.29343E+03, 0.14163E+00, 0.16169E-01
 0.37000E+02, 0.20000E+01, 0.30830E+03, 0.13544E+00, 0.17351E-01
 0.38000E+02, 0.20000E+01, 0.30780E+03, 0.13554E+00, 0.17325E-01
 0.39000E+02, 0.20000E+01, 0.35778E+03, 0.13062E+00, 0.19523E-01
 0.40000E+02, 0.20000E+01, 0.18252E+03, 0.31833E+00, 0.57857E-02
 0.41000E+02, 0.20000E+01, 0.18324E+03, 0.31464E+00, 0.58627E-02
 0.42000E+02, 0.20000E+01, 0.18431E+03, 0.29308E+00, 0.63089E-02
 0.43000E+02, 0.20000E+01, 0.19707E+03, 0.27147E+00, 0.70010E-02
 0.44000E+02, 0.20000E+01, 0.19064E+03, 0.27568E+00, 0.67997E-02
 0.45000E+02, 0.20000E+01, 0.19158E+03, 0.26907E+00, 0.69808E-02
 0.46000E+02, 0.20000E+01, 0.20300E+03, 0.26175E+00, 0.73524E-02
 0.47000E+02, 0.20000E+01, 0.20887E+03, 0.25660E+00, 0.75926E-02
 0.48000E+02, 0.20000E+01, 0.22295E+03, 0.24290E+00, 0.82551E-02
 0.49000E+02, 0.20000E+01, 0.22878E+03, 0.21191E+00, 0.95732E-02
 0.50000E+02, 0.20000E+01, 0.22969E+03, 0.18952E+00, 0.10724E-01
 0.51000E+02, 0.20000E+01, 0.22548E+03, 0.18582E+00, 0.10846E-01
 0.52000E+02, 0.20000E+01, 0.28212E+03, 0.93710E-01, 0.23950E-01
 0.53000E+02, 0.20000E+01, 0.28356E+03, 0.99626E-01, 0.22586E-01
 0.54000E+02, 0.20000E+01, 0.30660E+03, 0.11355E+00, 0.20636E-01
 0.55000E+02, 0.20000E+01, 0.31841E+03, 0.11744E+00, 0.20360E-01
 0.56000E+02, 0.20000E+01, 0.32564E+03, 0.12164E+00, 0.19897E-01
 0.57000E+02, 0.20000E+01, 0.35392E+03, 0.11323E+00, 0.22384E-01
 0.58000E+02, 0.20000E+01, 0.37728E+03, 0.93655E-01, 0.28070E-01
 0.59000E+02, 0.20000E+01, 0.38381E+03, 0.90195E-01, 0.29440E-01
 0.60000E+02, 0.20000E+01, 0.41118E+03, 0.90580E-01, 0.30536E-01
 0.61000E+02, 0.20000E+01, 0.41809E+03, 0.91904E-01, 0.30400E-01
 0.62000E+02, 0.20000E+01, 0.39947E+03, 0.88562E-01, 0.30697E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22908E+03, 0.24964E+00, 0.81316E-02
 0.65000E+02, 0.20000E+01, 0.31791E+03, 0.45362E+00, 0.52665E-02
 0.00000E+00, 0.30000E+01, 0.12488E+03, 0.29936E+00, 0.53739E-02
 0.10000E+01, 0.30000E+01, 0.12910E+03, 0.31399E+00, 0.51779E-02
 0.20000E+01, 0.30000E+01, 0.12863E+03, 0.31884E+00, 0.50934E-02
 0.30000E+01, 0.30000E+01, 0.12685E+03, 0.32341E+00, 0.49990E-02
 0.40000E+01, 0.30000E+01, 0.12186E+03, 0.32566E+00, 0.49027E-02
 0.50000E+01, 0.30000E+01, 0.11474E+03, 0.32150E+00, 0.48765E-02
 0.60000E+01, 0.30000E+01, 0.96798E+02, 0.33471E+00, 0.44673E-02
 0.70000E+01, 0.30000E+01, 0.94143E+02, 0.33801E+00, 0.43920E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35616E+03, 0.11282E+00, 0.22545E-01
 0.10000E+02, 0.30000E+01, 0.35611E+03, 0.11930E+00, 0.21319E-01
 0.11000E+02, 0.30000E+01, 0.50629E+03, 0.11246E+00, 0.28013E-01
 0.12000E+02, 0.30000E+01, 0.43934E+03, 0.12573E+00, 0.22904E-01
 0.13000E+02, 0.30000E+01, 0.39911E+03, 0.12693E+00, 0.21407E-01
 0.14000E+02, 0.30000E+01, 0.35010E+03, 0.11838E+00, 0.21279E-01
 0.15000E+02, 0.30000E+01, 0.31276E+03, 0.12401E+00, 0.19096E-01
 0.16000E+02, 0.30000E+01, 0.28106E+03, 0.11969E+00, 0.18716E-01
 0.17000E+02, 0.30000E+01, 0.30733E+03, 0.12738E+00, 0.18420E-01
 0.18000E+02, 0.30000E+01, 0.29114E+03, 0.12350E+00, 0.18468E-01
 0.19000E+02, 0.30000E+01, 0.28361E+03, 0.12059E+00, 0.18662E-01
 0.20000E+02, 0.30000E+01, 0.27688E+03, 0.11966E+00, 0.18579E-01
 0.21000E+02, 0.30000E+01, 0.29553E+03, 0.12688E+00, 0.18115E-01
 0.22000E+02, 0.30000E+01, 0.28524E+03, 0.12384E+00, 0.18225E-01
 0.23000E+02, 0.30000E+01, 0.14624E+03, 0.42817E+00, 0.39590E-02
 0.24000E+02, 0.30000E+01, 0.16343E+03, 0.37342E+00, 0.47254E-02
 0.25000E+02, 0.30000E+01, 0.16179E+03, 0.36568E+00, 0.48073E-02
 0.26000E+02, 0.30000E+01, 0.17563E+03, 0.34721E+00, 0.52241E-02
 0.27000E+02, 0.30000E+01, 0.18020E+03, 0.34081E+00, 0.53765E-02
 0.28000E+02, 0.30000E+01, 0.18301E+03, 0.32915E+00, 0.56015E-02
 0.29000E+02, 0.30000E+01, 0.19177E+03, 0.31860E+00, 0.58981E-02
 0.30000E+02, 0.30000E+01, 0.19031E+03, 0.30641E+00, 0.61134E-02
 0.31000E+02, 0.30000E+01, 0.18434E+03, 0.30300E+00, 0.61027E-02
 0.32000E+02, 0.30000E+01, 0.18006E+03, 0.30158E+00, 0.60741E-02
 0.33000E+02, 0.30000E+01, 0.18081E+03, 0.30431E+00, 0.60295E-02
 0.34000E+02, 0.30000E+01, 0.27941E+03, 0.15717E+00, 0.14210E-01
 0.35000E+02, 0.30000E+01, 0.28476E+03, 0.15884E+00, 0.14197E-01
 0.36000E+02, 0.30000E+01, 0.28312E+03, 0.14195E+00, 0.15839E-01
 0.37000E+02, 0.30000E+01, 0.28860E+03, 0.14157E+00, 0.16038E-01
 0.38000E+02, 0.30000E+01, 0.29859E+03, 0.15004E+00, 0.15402E-01
 0.39000E+02, 0.30000E+01, 0.36274E+03, 0.13517E+00, 0.19014E-01
 0.40000E+02, 0.30000E+01, 0.17984E+03, 0.34044E+00, 0.53781E-02
 0.41000E+02, 0.30000E+01, 0.17741E+03, 0.33209E+00, 0.54838E-02
 0.42000E+02, 0.30000E+01, 0.17193E+03, 0.31303E+00, 0.57469E-02
 0.43000E+02, 0.30000E+01, 0.18038E+03, 0.29051E+00, 0.63099E-02
 0.44000E+02, 0.30000E+01, 0.18745E+03, 0.28857E+00, 0.64513E-02
 0.45000E+02, 0.30000E+01, 0.19495E+03, 0.27948E+00, 0.67695E-02
 0.46000E+02, 0.30000E+01, 0.20138E+03, 0.26834E+00, 0.71476E-02
 0.47000E+02, 0.30000E+01, 0.19926E+03, 0.27029E+00, 0.70642E-02
 0.48000E+02, 0.30000E+01, 0.22062E+03, 0.24703E+00, 0.80789E-02
 0.49000E+02, 0.30000E+01, 0.20933E+03, 0.20604E+00, 0.94648E-02
 0.50000E+02, 0.30000E+01, 0.21661E+03, 0.19670E+00, 0.10064E-01
 0.51000E+02, 0.30000E+01, 0.21511E+03, 0.19262E+00, 0.10245E-01
 0.52000E+02, 0.30000E+01, 0.29265E+03, 0.99704E-01, 0.22937E-01
 0.53000E+02, 0.30000E+01, 0.27573E+03, 0.10434E+00, 0.21262E-01
 0.54000E+02, 0.30000E+01, 0.29008E+03, 0.11351E+00, 0.20056E-01
 0.55000E+02, 0.30000E+01, 0.30448E+03, 0.11970E+00, 0.19504E-01
 0.56000E+02, 0.30000E+01, 0.31511E+03, 0.12671E+00, 0.18764E-01
 0.57000E+02, 0.30000E+01, 0.35424E+03, 0.11650E+00, 0.21767E-01
 0.58000E+02, 0.30000E+01, 0.37795E+03, 0.97551E-01, 0.26977E-01
 0.59000E+02, 0.30000E+01, 0.38357E+03, 0.90313E-01, 0.29390E-01
 0.60000E+02, 0.30000E+01, 0.40705E+03, 0.90001E-01, 0.30547E-01
 0.61000E+02, 0.30000E+01, 0.40556E+03, 0.89188E-01, 0.30758E-01
 0.62000E+02, 0.30000E+01, 0.39176E+03, 0.87031E-01, 0.30879E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28455E+03, 0.34073E+00, 0.66156E-02
 0.65000E+02, 0.30000E+01, 0.32241E+03, 0.44784E+00, 0.53750E-02
 0.00000E+00, 0.40000E+01, 0.13071E+03, 0.29878E+00, 0.54632E-02
 0.10000E+01, 0.40000E+01, 0.13427E+03, 0.31446E+00, 0.52368E-02
 0.20000E+01, 0.40000E+01, 0.13567E+03, 0.31665E+00, 0.52183E-02
 0.30000E+01, 0.40000E+01, 0.13241E+03, 0.31437E+00, 0.52142E-02
 0.40000E+01, 0.40000E+01, 0.11846E+03, 0.32548E+00, 0.48630E-02
 0.50000E+01, 0.40000E+01, 0.11249E+03, 0.33069E+00, 0.47135E-02
 0.60000E+01, 0.40000E+01, 0.10459E+03, 0.33143E+00, 0.46066E-02
 0.70000E+01, 0.40000E+01, 0.10483E+03, 0.31894E+00, 0.47901E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39260E+03, 0.12298E+00, 0.21880E-01
 0.10000E+02, 0.40000E+01, 0.39677E+03, 0.12706E+00, 0.21310E-01
 0.11000E+02, 0.40000E+01, 0.55503E+03, 0.11852E+00, 0.28243E-01
 0.12000E+02, 0.40000E+01, 0.46595E+03, 0.13224E+00, 0.22589E-01
 0.13000E+02, 0.40000E+01, 0.41346E+03, 0.13763E+00, 0.20163E-01
 0.14000E+02, 0.40000E+01, 0.35474E+03, 0.12841E+00, 0.19764E-01
 0.15000E+02, 0.40000E+01, 0.30097E+03, 0.12613E+00, 0.18398E-01
 0.16000E+02, 0.40000E+01, 0.26464E+03, 0.12118E+00, 0.17938E-01
 0.17000E+02, 0.40000E+01, 0.32486E+03, 0.13297E+00, 0.18178E-01
 0.18000E+02, 0.40000E+01, 0.32460E+03, 0.13156E+00, 0.18365E-01
 0.19000E+02, 0.40000E+01, 0.28303E+03, 0.12059E+00, 0.18641E-01
 0.20000E+02, 0.40000E+01, 0.29131E+03, 0.12528E+00, 0.18211E-01
 0.21000E+02, 0.40000E+01, 0.31315E+03, 0.13145E+00, 0.18028E-01
 0.22000E+02, 0.40000E+01, 0.29299E+03, 0.12445E+00, 0.18386E-01
 0.23000E+02, 0.40000E+01, 0.15652E+03, 0.43072E+00, 0.40320E-02
 0.24000E+02, 0.40000E+01, 0.15852E+03, 0.40767E+00, 0.42798E-02
 0.25000E+02, 0.40000E+01, 0.16620E+03, 0.37579E+00, 0.47255E-02
 0.26000E+02, 0.40000E+01, 0.17286E+03, 0.35410E+00, 0.50910E-02
 0.27000E+02, 0.40000E+01, 0.17931E+03, 0.34443E+00, 0.53096E-02
 0.28000E+02, 0.40000E+01, 0.17731E+03, 0.34087E+00, 0.53413E-02
 0.29000E+02, 0.40000E+01, 0.19210E+03, 0.32068E+00, 0.58640E-02
 0.30000E+02, 0.40000E+01, 0.17777E+03, 0.32186E+00, 0.56626E-02
 0.31000E+02, 0.40000E+01, 0.17780E+03, 0.31754E+00, 0.57400E-02
 0.32000E+02, 0.40000E+01, 0.17800E+03, 0.31087E+00, 0.58657E-02
 0.33000E+02, 0.40000E+01, 0.17616E+03, 0.30928E+00, 0.58718E-02
 0.34000E+02, 0.40000E+01, 0.29566E+03, 0.16727E+00, 0.13745E-01
 0.35000E+02, 0.40000E+01, 0.30929E+03, 0.18331E+00, 0.12842E-01
 0.36000E+02, 0.40000E+01, 0.28961E+03, 0.14852E+00, 0.15314E-01
 0.37000E+02, 0.40000E+01, 0.28713E+03, 0.15523E+00, 0.14588E-01
 0.38000E+02, 0.40000E+01, 0.29757E+03, 0.15356E+00, 0.15022E-01
 0.39000E+02, 0.40000E+01, 0.35672E+03, 0.14018E+00, 0.18161E-01
 0.40000E+02, 0.40000E+01, 0.18588E+03, 0.33049E+00, 0.56138E-02
 0.41000E+02, 0.40000E+01, 0.17453E+03, 0.31846E+00, 0.56818E-02
 0.42000E+02, 0.40000E+01, 0.17974E+03, 0.30773E+00, 0.59483E-02
 0.43000E+02, 0.40000E+01, 0.18471E+03, 0.29923E+00, 0.61845E-02
