 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.85080E+02, 0.63247E+00, 0.22893E-02
 0.33000E+02, 0.00000E+00, 0.85363E+02, 0.60151E+00, 0.24090E-02
 0.34000E+02, 0.00000E+00, 0.22542E+03, 0.23831E+00, 0.84559E-02
 0.35000E+02, 0.00000E+00, 0.23168E+03, 0.24540E+00, 0.83150E-02
 0.36000E+02, 0.00000E+00, 0.23370E+03, 0.24961E+00, 0.82073E-02
 0.37000E+02, 0.00000E+00, 0.22271E+03, 0.25699E+00, 0.77987E-02
 0.38000E+02, 0.00000E+00, 0.19474E+03, 0.28802E+00, 0.65660E-02
 0.39000E+02, 0.00000E+00, 0.19425E+03, 0.28392E+00, 0.66538E-02
 0.40000E+02, 0.00000E+00, 0.21776E+03, 0.29824E+00, 0.66530E-02
 0.41000E+02, 0.00000E+00, 0.18855E+03, 0.34836E+00, 0.53568E-02
 0.42000E+02, 0.00000E+00, 0.15243E+03, 0.38012E+00, 0.45252E-02
 0.43000E+02, 0.00000E+00, 0.11870E+03, 0.45719E+00, 0.34642E-02
 0.44000E+02, 0.00000E+00, 0.12967E+03, 0.42209E+00, 0.38573E-02
 0.45000E+02, 0.00000E+00, 0.15782E+03, 0.37252E+00, 0.46759E-02
 0.46000E+02, 0.00000E+00, 0.15730E+03, 0.37352E+00, 0.46579E-02
 0.47000E+02, 0.00000E+00, 0.17583E+03, 0.33355E+00, 0.54405E-02
 0.48000E+02, 0.00000E+00, 0.18482E+03, 0.31073E+00, 0.59571E-02
 0.49000E+02, 0.00000E+00, 0.18509E+03, 0.29901E+00, 0.61943E-02
 0.50000E+02, 0.00000E+00, 0.17822E+03, 0.29771E+00, 0.61281E-02
 0.51000E+02, 0.00000E+00, 0.15330E+03, 0.30607E+00, 0.56316E-02
 0.52000E+02, 0.00000E+00, 0.30602E+03, 0.13680E+00, 0.17111E-01
 0.53000E+02, 0.00000E+00, 0.31206E+03, 0.14298E+00, 0.16543E-01
 0.54000E+02, 0.00000E+00, 0.29019E+03, 0.14200E+00, 0.16034E-01
 0.55000E+02, 0.00000E+00, 0.27661E+03, 0.14722E+00, 0.15093E-01
 0.56000E+02, 0.00000E+00, 0.29488E+03, 0.15235E+00, 0.15069E-01
 0.57000E+02, 0.00000E+00, 0.28823E+03, 0.14979E+00, 0.15148E-01
 0.58000E+02, 0.00000E+00, 0.32437E+03, 0.12276E+00, 0.19673E-01
 0.59000E+02, 0.00000E+00, 0.34723E+03, 0.12551E+00, 0.19978E-01
 0.60000E+02, 0.00000E+00, 0.36089E+03, 0.12965E+00, 0.19766E-01
 0.61000E+02, 0.00000E+00, 0.35794E+03, 0.12885E+00, 0.19796E-01
 0.62000E+02, 0.00000E+00, 0.35225E+03, 0.13255E+00, 0.19070E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23527E+03, 0.25228E+00, 0.81457E-02
 0.65000E+02, 0.00000E+00, 0.24553E+03, 0.25568E+00, 0.81996E-02
 0.00000E+00, 0.10000E+01, 0.65517E+02, 0.35842E+00, 0.38191E-02
 0.10000E+01, 0.10000E+01, 0.64495E+02, 0.38931E+00, 0.35054E-02
 0.20000E+01, 0.10000E+01, 0.63784E+02, 0.41229E+00, 0.33031E-02
 0.30000E+01, 0.10000E+01, 0.59682E+02, 0.45722E+00, 0.29422E-02
 0.40000E+01, 0.10000E+01, 0.57191E+02, 0.49546E+00, 0.26948E-02
 0.50000E+01, 0.10000E+01, 0.56175E+02, 0.51231E+00, 0.25982E-02
 0.60000E+01, 0.10000E+01, 0.56797E+02, 0.50514E+00, 0.26400E-02
 0.70000E+01, 0.10000E+01, 0.47404E+02, 0.61428E+00, 0.21092E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20389E+03, 0.82844E-01, 0.23274E-01
 0.10000E+02, 0.10000E+01, 0.22691E+03, 0.82449E-01, 0.24514E-01
 0.11000E+02, 0.10000E+01, 0.16237E+03, 0.28896E+00, 0.60918E-02
 0.12000E+02, 0.10000E+01, 0.14629E+03, 0.27630E+00, 0.61357E-02
 0.13000E+02, 0.10000E+01, 0.15609E+03, 0.27518E+00, 0.63046E-02
 0.14000E+02, 0.10000E+01, 0.12894E+03, 0.30026E+00, 0.54125E-02
 0.15000E+02, 0.10000E+01, 0.10751E+03, 0.29597E+00, 0.51984E-02
 0.16000E+02, 0.10000E+01, 0.95521E+02, 0.29969E+00, 0.49722E-02
 0.17000E+02, 0.10000E+01, 0.32962E+03, 0.12086E+00, 0.20158E-01
 0.18000E+02, 0.10000E+01, 0.32392E+03, 0.12700E+00, 0.19002E-01
 0.19000E+02, 0.10000E+01, 0.29207E+03, 0.12698E+00, 0.17991E-01
 0.20000E+02, 0.10000E+01, 0.28139E+03, 0.17885E+00, 0.12532E-01
 0.21000E+02, 0.10000E+01, 0.28059E+03, 0.17355E+00, 0.12896E-01
 0.22000E+02, 0.10000E+01, 0.25169E+03, 0.18430E+00, 0.11510E-01
 0.23000E+02, 0.10000E+01, 0.12976E+03, 0.50021E+00, 0.32557E-02
 0.24000E+02, 0.10000E+01, 0.11346E+03, 0.56102E+00, 0.27853E-02
 0.25000E+02, 0.10000E+01, 0.13078E+03, 0.50935E+00, 0.32053E-02
 0.26000E+02, 0.10000E+01, 0.13534E+03, 0.49768E+00, 0.33175E-02
 0.27000E+02, 0.10000E+01, 0.99473E+02, 0.64575E+00, 0.23323E-02
 0.28000E+02, 0.10000E+01, 0.80953E+02, 0.73916E+00, 0.19363E-02
 0.29000E+02, 0.10000E+01, 0.85173E+02, 0.68411E+00, 0.21170E-02
 0.30000E+02, 0.10000E+01, 0.83517E+02, 0.65507E+00, 0.22006E-02
 0.31000E+02, 0.10000E+01, 0.83728E+02, 0.64997E+00, 0.22192E-02
 0.32000E+02, 0.10000E+01, 0.84815E+02, 0.63853E+00, 0.22659E-02
 0.33000E+02, 0.10000E+01, 0.87936E+02, 0.59783E+00, 0.24413E-02
 0.34000E+02, 0.10000E+01, 0.18630E+03, 0.28492E+00, 0.65177E-02
 0.35000E+02, 0.10000E+01, 0.22664E+03, 0.26731E+00, 0.75569E-02
 0.36000E+02, 0.10000E+01, 0.22804E+03, 0.26559E+00, 0.76274E-02
 0.37000E+02, 0.10000E+01, 0.21193E+03, 0.27241E+00, 0.71972E-02
 0.38000E+02, 0.10000E+01, 0.17892E+03, 0.30495E+00, 0.59917E-02
 0.39000E+02, 0.10000E+01, 0.20901E+03, 0.27151E+00, 0.71778E-02
 0.40000E+02, 0.10000E+01, 0.13583E+03, 0.43807E+00, 0.37733E-02
 0.41000E+02, 0.10000E+01, 0.14268E+03, 0.42855E+00, 0.39219E-02
 0.42000E+02, 0.10000E+01, 0.12316E+03, 0.46369E+00, 0.34546E-02
 0.43000E+02, 0.10000E+01, 0.14290E+03, 0.40439E+00, 0.41584E-02
 0.44000E+02, 0.10000E+01, 0.14353E+03, 0.40000E+00, 0.42103E-02
 0.45000E+02, 0.10000E+01, 0.12565E+03, 0.44643E+00, 0.36106E-02
 0.46000E+02, 0.10000E+01, 0.12293E+03, 0.45347E+00, 0.35303E-02
 0.47000E+02, 0.10000E+01, 0.13018E+03, 0.41849E+00, 0.38954E-02
 0.48000E+02, 0.10000E+01, 0.15130E+03, 0.35713E+00, 0.48036E-02
 0.49000E+02, 0.10000E+01, 0.14665E+03, 0.35533E+00, 0.47751E-02
 0.50000E+02, 0.10000E+01, 0.15381E+03, 0.32524E+00, 0.53059E-02
 0.51000E+02, 0.10000E+01, 0.15332E+03, 0.30962E+00, 0.55673E-02
 0.52000E+02, 0.10000E+01, 0.28082E+03, 0.15162E+00, 0.14767E-01
 0.53000E+02, 0.10000E+01, 0.28444E+03, 0.15404E+00, 0.14630E-01
 0.54000E+02, 0.10000E+01, 0.29026E+03, 0.15279E+00, 0.14904E-01
 0.55000E+02, 0.10000E+01, 0.30054E+03, 0.15767E+00, 0.14707E-01
 0.56000E+02, 0.10000E+01, 0.29984E+03, 0.16011E+00, 0.14465E-01
 0.57000E+02, 0.10000E+01, 0.31411E+03, 0.16369E+00, 0.14501E-01
 0.58000E+02, 0.10000E+01, 0.32273E+03, 0.13840E+00, 0.17403E-01
 0.59000E+02, 0.10000E+01, 0.34255E+03, 0.14152E+00, 0.17584E-01
 0.60000E+02, 0.10000E+01, 0.32526E+03, 0.16475E+00, 0.14681E-01
 0.61000E+02, 0.10000E+01, 0.34220E+03, 0.14824E+00, 0.16778E-01
 0.62000E+02, 0.10000E+01, 0.36078E+03, 0.14060E+00, 0.18224E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.27081E+03, 0.24863E+00, 0.88429E-02
 0.65000E+02, 0.10000E+01, 0.23710E+03, 0.25512E+00, 0.80839E-02
 0.00000E+00, 0.20000E+01, 0.61756E+02, 0.39166E+00, 0.34561E-02
 0.10000E+01, 0.20000E+01, 0.63128E+02, 0.41100E+00, 0.33070E-02
 0.20000E+01, 0.20000E+01, 0.63559E+02, 0.41067E+00, 0.33139E-02
 0.30000E+01, 0.20000E+01, 0.60592E+02, 0.44634E+00, 0.30222E-02
 0.40000E+01, 0.20000E+01, 0.57592E+02, 0.48630E+00, 0.27489E-02
 0.50000E+01, 0.20000E+01, 0.57054E+02, 0.51210E+00, 0.26062E-02
 0.60000E+01, 0.20000E+01, 0.56633E+02, 0.51754E+00, 0.25755E-02
 0.70000E+01, 0.20000E+01, 0.55276E+02, 0.53312E+00, 0.24899E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23430E+03, 0.84228E-01, 0.24351E-01
 0.10000E+02, 0.20000E+01, 0.27282E+03, 0.85313E-01, 0.25866E-01
 0.11000E+02, 0.20000E+01, 0.21798E+03, 0.25365E+00, 0.78259E-02
 0.12000E+02, 0.20000E+01, 0.15902E+03, 0.29225E+00, 0.59769E-02
 0.13000E+02, 0.20000E+01, 0.15076E+03, 0.29763E+00, 0.57567E-02
 0.14000E+02, 0.20000E+01, 0.13830E+03, 0.30730E+00, 0.54117E-02
 0.15000E+02, 0.20000E+01, 0.10118E+03, 0.32486E+00, 0.46573E-02
 0.16000E+02, 0.20000E+01, 0.95567E+02, 0.31966E+00, 0.46621E-02
 0.17000E+02, 0.20000E+01, 0.37951E+03, 0.12168E+00, 0.21679E-01
 0.18000E+02, 0.20000E+01, 0.38039E+03, 0.12312E+00, 0.21455E-01
 0.19000E+02, 0.20000E+01, 0.32318E+03, 0.12765E+00, 0.18883E-01
 0.20000E+02, 0.20000E+01, 0.27981E+03, 0.19852E+00, 0.11258E-01
 0.21000E+02, 0.20000E+01, 0.28588E+03, 0.18976E+00, 0.11907E-01
 0.22000E+02, 0.20000E+01, 0.32059E+03, 0.18583E+00, 0.12914E-01
 0.23000E+02, 0.20000E+01, 0.60059E+02, 0.10061E+01, 0.13386E-02
 0.24000E+02, 0.20000E+01, 0.81670E+02, 0.74429E+00, 0.19268E-02
 0.25000E+02, 0.20000E+01, 0.84230E+02, 0.72855E+00, 0.19827E-02
 0.26000E+02, 0.20000E+01, 0.84161E+02, 0.72412E+00, 0.19944E-02
 0.27000E+02, 0.20000E+01, 0.74583E+02, 0.77111E+00, 0.18227E-02
 0.28000E+02, 0.20000E+01, 0.82971E+02, 0.68925E+00, 0.20883E-02
 0.29000E+02, 0.20000E+01, 0.85980E+02, 0.65670E+00, 0.22103E-02
 0.30000E+02, 0.20000E+01, 0.78361E+02, 0.67553E+00, 0.21032E-02
 0.31000E+02, 0.20000E+01, 0.80589E+02, 0.65346E+00, 0.21880E-02
 0.32000E+02, 0.20000E+01, 0.87588E+02, 0.61888E+00, 0.23559E-02
 0.33000E+02, 0.20000E+01, 0.86310E+02, 0.60867E+00, 0.23870E-02
 0.34000E+02, 0.20000E+01, 0.16463E+03, 0.31899E+00, 0.55469E-02
 0.35000E+02, 0.20000E+01, 0.18812E+03, 0.30639E+00, 0.60850E-02
 0.36000E+02, 0.20000E+01, 0.19484E+03, 0.29197E+00, 0.64785E-02
 0.37000E+02, 0.20000E+01, 0.17255E+03, 0.31533E+00, 0.57129E-02
 0.38000E+02, 0.20000E+01, 0.20397E+03, 0.28743E+00, 0.67093E-02
 0.39000E+02, 0.20000E+01, 0.23966E+03, 0.25629E+00, 0.80873E-02
 0.40000E+02, 0.20000E+01, 0.10705E+03, 0.60268E+00, 0.25498E-02
 0.41000E+02, 0.20000E+01, 0.10111E+03, 0.56179E+00, 0.26926E-02
 0.42000E+02, 0.20000E+01, 0.10675E+03, 0.52406E+00, 0.29300E-02
 0.43000E+02, 0.20000E+01, 0.13788E+03, 0.42344E+00, 0.39233E-02
 0.44000E+02, 0.20000E+01, 0.13022E+03, 0.43762E+00, 0.37256E-02
 0.45000E+02, 0.20000E+01, 0.12558E+03, 0.44610E+00, 0.36126E-02
 0.46000E+02, 0.20000E+01, 0.12829E+03, 0.43256E+00, 0.37510E-02
 0.47000E+02, 0.20000E+01, 0.13052E+03, 0.40842E+00, 0.39948E-02
 0.48000E+02, 0.20000E+01, 0.14671E+03, 0.36575E+00, 0.46398E-02
 0.49000E+02, 0.20000E+01, 0.13768E+03, 0.37202E+00, 0.44634E-02
 0.50000E+02, 0.20000E+01, 0.15665E+03, 0.32052E+00, 0.54199E-02
 0.51000E+02, 0.20000E+01, 0.15428E+03, 0.32424E+00, 0.53283E-02
 0.52000E+02, 0.20000E+01, 0.26823E+03, 0.15101E+00, 0.14490E-01
 0.53000E+02, 0.20000E+01, 0.26879E+03, 0.15883E+00, 0.13791E-01
 0.54000E+02, 0.20000E+01, 0.28073E+03, 0.16131E+00, 0.13878E-01
 0.55000E+02, 0.20000E+01, 0.29676E+03, 0.16286E+00, 0.14144E-01
 0.56000E+02, 0.20000E+01, 0.31014E+03, 0.16904E+00, 0.13947E-01
 0.57000E+02, 0.20000E+01, 0.32362E+03, 0.16618E+00, 0.14515E-01
 0.58000E+02, 0.20000E+01, 0.31348E+03, 0.14669E+00, 0.16164E-01
 0.59000E+02, 0.20000E+01, 0.31804E+03, 0.15516E+00, 0.15400E-01
 0.60000E+02, 0.20000E+01, 0.31055E+03, 0.16847E+00, 0.14004E-01
 0.61000E+02, 0.20000E+01, 0.32436E+03, 0.17036E+00, 0.14176E-01
 0.62000E+02, 0.20000E+01, 0.36052E+03, 0.16395E+00, 0.15622E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.27163E+03, 0.24664E+00, 0.89276E-02
 0.65000E+02, 0.20000E+01, 0.39502E+03, 0.21152E+00, 0.12767E-01
 0.00000E+00, 0.30000E+01, 0.62869E+02, 0.40011E+00, 0.33944E-02
 0.10000E+01, 0.30000E+01, 0.63144E+02, 0.42655E+00, 0.31866E-02
 0.20000E+01, 0.30000E+01, 0.63515E+02, 0.42641E+00, 0.31911E-02
 0.30000E+01, 0.30000E+01, 0.60667E+02, 0.45251E+00, 0.29817E-02
 0.40000E+01, 0.30000E+01, 0.58877E+02, 0.47756E+00, 0.28101E-02
 0.50000E+01, 0.30000E+01, 0.57738E+02, 0.50312E+00, 0.26582E-02
 0.60000E+01, 0.30000E+01, 0.56501E+02, 0.53329E+00, 0.24985E-02
 0.70000E+01, 0.30000E+01, 0.54843E+02, 0.56039E+00, 0.23656E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.32755E+03, 0.91726E-01, 0.26469E-01
 0.10000E+02, 0.30000E+01, 0.41673E+03, 0.94861E-01, 0.29394E-01
 0.11000E+02, 0.30000E+01, 0.24008E+03, 0.25275E+00, 0.82071E-02
 0.12000E+02, 0.30000E+01, 0.20310E+03, 0.27203E+00, 0.70763E-02
 0.13000E+02, 0.30000E+01, 0.13859E+03, 0.30218E+00, 0.55073E-02
 0.14000E+02, 0.30000E+01, 0.11080E+03, 0.34188E+00, 0.45391E-02
 0.15000E+02, 0.30000E+01, 0.94014E+02, 0.35649E+00, 0.41628E-02
 0.16000E+02, 0.30000E+01, 0.89866E+02, 0.33902E+00, 0.43280E-02
 0.17000E+02, 0.30000E+01, 0.40811E+03, 0.12712E+00, 0.21661E-01
 0.18000E+02, 0.30000E+01, 0.43347E+03, 0.12452E+00, 0.22937E-01
 0.19000E+02, 0.30000E+01, 0.36058E+03, 0.12999E+00, 0.19704E-01
 0.20000E+02, 0.30000E+01, 0.42131E+03, 0.18123E+00, 0.15488E-01
 0.21000E+02, 0.30000E+01, 0.39033E+03, 0.18050E+00, 0.14857E-01
 0.22000E+02, 0.30000E+01, 0.45193E+03, 0.17080E+00, 0.17159E-01
 0.23000E+02, 0.30000E+01, 0.80250E+02, 0.81926E+00, 0.17435E-02
 0.24000E+02, 0.30000E+01, 0.69048E+02, 0.87071E+00, 0.15885E-02
 0.25000E+02, 0.30000E+01, 0.69421E+02, 0.86550E+00, 0.15998E-02
 0.26000E+02, 0.30000E+01, 0.70291E+02, 0.81364E+00, 0.17061E-02
 0.27000E+02, 0.30000E+01, 0.80516E+02, 0.69875E+00, 0.20457E-02
 0.28000E+02, 0.30000E+01, 0.87322E+02, 0.65252E+00, 0.22328E-02
 0.29000E+02, 0.30000E+01, 0.73468E+02, 0.70336E+00, 0.19918E-02
 0.30000E+02, 0.30000E+01, 0.66854E+02, 0.72058E+00, 0.19071E-02
 0.31000E+02, 0.30000E+01, 0.74437E+02, 0.66948E+00, 0.20985E-02
 0.32000E+02, 0.30000E+01, 0.82640E+02, 0.62775E+00, 0.22908E-02
 0.33000E+02, 0.30000E+01, 0.80469E+02, 0.64499E+00, 0.22160E-02
 0.34000E+02, 0.30000E+01, 0.16763E+03, 0.31932E+00, 0.55791E-02
 0.35000E+02, 0.30000E+01, 0.16853E+03, 0.33870E+00, 0.52708E-02
 0.36000E+02, 0.30000E+01, 0.16896E+03, 0.32946E+00, 0.54239E-02
 0.37000E+02, 0.30000E+01, 0.17849E+03, 0.32264E+00, 0.56579E-02
 0.38000E+02, 0.30000E+01, 0.20193E+03, 0.30219E+00, 0.63543E-02
 0.39000E+02, 0.30000E+01, 0.25227E+03, 0.25634E+00, 0.82846E-02
 0.40000E+02, 0.30000E+01, 0.90843E+02, 0.72778E+00, 0.20215E-02
 0.41000E+02, 0.30000E+01, 0.10382E+03, 0.61854E+00, 0.24633E-02
 0.42000E+02, 0.30000E+01, 0.11272E+03, 0.50551E+00, 0.30852E-02
 0.43000E+02, 0.30000E+01, 0.13218E+03, 0.44550E+00, 0.36774E-02
 0.44000E+02, 0.30000E+01, 0.12758E+03, 0.45455E+00, 0.35633E-02
 0.45000E+02, 0.30000E+01, 0.12828E+03, 0.44294E+00, 0.36630E-02
 0.46000E+02, 0.30000E+01, 0.12167E+03, 0.45423E+00, 0.35132E-02
 0.47000E+02, 0.30000E+01, 0.13122E+03, 0.41218E+00, 0.39652E-02
 0.48000E+02, 0.30000E+01, 0.13865E+03, 0.37903E+00, 0.43912E-02
 0.49000E+02, 0.30000E+01, 0.13462E+03, 0.37232E+00, 0.44267E-02
 0.50000E+02, 0.30000E+01, 0.15215E+03, 0.33535E+00, 0.51260E-02
 0.51000E+02, 0.30000E+01, 0.15415E+03, 0.33383E+00, 0.51736E-02
 0.52000E+02, 0.30000E+01, 0.26082E+03, 0.15822E+00, 0.13640E-01
 0.53000E+02, 0.30000E+01, 0.27181E+03, 0.17175E+00, 0.12824E-01
 0.54000E+02, 0.30000E+01, 0.28862E+03, 0.18252E+00, 0.12440E-01
 0.55000E+02, 0.30000E+01, 0.28649E+03, 0.18610E+00, 0.12154E-01
 0.56000E+02, 0.30000E+01, 0.30924E+03, 0.17708E+00, 0.13293E-01
 0.57000E+02, 0.30000E+01, 0.36155E+03, 0.15895E+00, 0.16140E-01
 0.58000E+02, 0.30000E+01, 0.30248E+03, 0.14699E+00, 0.15829E-01
 0.59000E+02, 0.30000E+01, 0.29873E+03, 0.15196E+00, 0.15210E-01
 0.60000E+02, 0.30000E+01, 0.29771E+03, 0.17397E+00, 0.13262E-01
 0.61000E+02, 0.30000E+01, 0.30139E+03, 0.19300E+00, 0.12032E-01
 0.62000E+02, 0.30000E+01, 0.36414E+03, 0.17405E+00, 0.14799E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39400E+03, 0.21694E+00, 0.12430E-01
 0.65000E+02, 0.30000E+01, 0.40268E+03, 0.25981E+00, 0.10514E-01
 0.00000E+00, 0.40000E+01, 0.68127E+02, 0.38377E+00, 0.35943E-02
 0.10000E+01, 0.40000E+01, 0.77695E+02, 0.35670E+00, 0.39754E-02
 0.20000E+01, 0.40000E+01, 0.74023E+02, 0.37884E+00, 0.37039E-02
 0.30000E+01, 0.40000E+01, 0.70728E+02, 0.39897E+00, 0.34837E-02
 0.40000E+01, 0.40000E+01, 0.65319E+02, 0.43986E+00, 0.31102E-02
 0.50000E+01, 0.40000E+01, 0.56757E+02, 0.52162E+00, 0.25563E-02
 0.60000E+01, 0.40000E+01, 0.54059E+02, 0.56667E+00, 0.23339E-02
 0.70000E+01, 0.40000E+01, 0.52429E+02, 0.58458E+00, 0.22511E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.52405E+03, 0.10528E+00, 0.30606E-01
 0.10000E+02, 0.40000E+01, 0.46117E+03, 0.10306E+00, 0.28800E-01
 0.11000E+02, 0.40000E+01, 0.29984E+03, 0.23726E+00, 0.97612E-02
 0.12000E+02, 0.40000E+01, 0.21755E+03, 0.27140E+00, 0.73079E-02
 0.13000E+02, 0.40000E+01, 0.12648E+03, 0.32586E+00, 0.49569E-02
 0.14000E+02, 0.40000E+01, 0.95935E+02, 0.37832E+00, 0.39431E-02
 0.15000E+02, 0.40000E+01, 0.80050E+02, 0.40448E+00, 0.35294E-02
 0.16000E+02, 0.40000E+01, 0.78022E+02, 0.38986E+00, 0.36408E-02
 0.17000E+02, 0.40000E+01, 0.45266E+03, 0.12786E+00, 0.22944E-01
 0.18000E+02, 0.40000E+01, 0.47671E+03, 0.12688E+00, 0.23888E-01
 0.19000E+02, 0.40000E+01, 0.41294E+03, 0.12909E+00, 0.21482E-01
 0.20000E+02, 0.40000E+01, 0.49698E+03, 0.18212E+00, 0.17092E-01
 0.21000E+02, 0.40000E+01, 0.56173E+03, 0.17797E+00, 0.18960E-01
 0.22000E+02, 0.40000E+01, 0.53815E+03, 0.17595E+00, 0.18636E-01
 0.23000E+02, 0.40000E+01, 0.10984E+03, 0.65652E+00, 0.23578E-02
 0.24000E+02, 0.40000E+01, 0.12222E+03, 0.58447E+00, 0.27341E-02
 0.25000E+02, 0.40000E+01, 0.74598E+02, 0.76632E+00, 0.18341E-02
 0.26000E+02, 0.40000E+01, 0.73496E+02, 0.73932E+00, 0.18951E-02
 0.27000E+02, 0.40000E+01, 0.83095E+02, 0.66609E+00, 0.21617E-02
 0.28000E+02, 0.40000E+01, 0.66393E+02, 0.75013E+00, 0.18295E-02
 0.29000E+02, 0.40000E+01, 0.58389E+02, 0.78205E+00, 0.17135E-02
 0.30000E+02, 0.40000E+01, 0.57098E+02, 0.78795E+00, 0.16940E-02
 0.31000E+02, 0.40000E+01, 0.62859E+02, 0.74622E+00, 0.18200E-02
 0.32000E+02, 0.40000E+01, 0.72900E+02, 0.69166E+00, 0.20222E-02
 0.33000E+02, 0.40000E+01, 0.77597E+02, 0.67509E+00, 0.21000E-02
 0.34000E+02, 0.40000E+01, 0.15777E+03, 0.36781E+00, 0.47353E-02
 0.35000E+02, 0.40000E+01, 0.15360E+03, 0.36275E+00, 0.47549E-02
 0.36000E+02, 0.40000E+01, 0.15398E+03, 0.35681E+00, 0.48383E-02
 0.37000E+02, 0.40000E+01, 0.15651E+03, 0.36767E+00, 0.47233E-02
 0.38000E+02, 0.40000E+01, 0.18512E+03, 0.32802E+00, 0.56466E-02
 0.39000E+02, 0.40000E+01, 0.25632E+03, 0.26115E+00, 0.81947E-02
 0.40000E+02, 0.40000E+01, 0.98815E+02, 0.69671E+00, 0.21579E-02
 0.41000E+02, 0.40000E+01, 0.12088E+03, 0.57714E+00, 0.27595E-02
 0.42000E+02, 0.40000E+01, 0.10618E+03, 0.56361E+00, 0.27203E-02
 0.43000E+02, 0.40000E+01, 0.10755E+03, 0.53855E+00, 0.28571E-02
