 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.32000E+02, 0.00000E+00, 0.18243E+03, 0.32882E+00, 0.55999E-02
 0.33000E+02, 0.00000E+00, 0.17567E+03, 0.32551E+00, 0.55729E-02
 0.34000E+02, 0.00000E+00, 0.28295E+03, 0.16649E+00, 0.13500E-01
 0.35000E+02, 0.00000E+00, 0.29160E+03, 0.16221E+00, 0.14072E-01
 0.36000E+02, 0.00000E+00, 0.30261E+03, 0.16215E+00, 0.14352E-01
 0.37000E+02, 0.00000E+00, 0.29541E+03, 0.15796E+00, 0.14548E-01
 0.38000E+02, 0.00000E+00, 0.28027E+03, 0.15219E+00, 0.14697E-01
 0.39000E+02, 0.00000E+00, 0.28527E+03, 0.14740E+00, 0.15312E-01
 0.40000E+02, 0.00000E+00, 0.24812E+03, 0.24330E+00, 0.86597E-02
 0.41000E+02, 0.00000E+00, 0.23405E+03, 0.25630E+00, 0.79984E-02
 0.42000E+02, 0.00000E+00, 0.22680E+03, 0.24976E+00, 0.80905E-02
 0.43000E+02, 0.00000E+00, 0.20828E+03, 0.25454E+00, 0.76446E-02
 0.44000E+02, 0.00000E+00, 0.20093E+03, 0.26204E+00, 0.73125E-02
 0.45000E+02, 0.00000E+00, 0.23899E+03, 0.24397E+00, 0.84845E-02
 0.46000E+02, 0.00000E+00, 0.24595E+03, 0.24295E+00, 0.86359E-02
 0.47000E+02, 0.00000E+00, 0.25534E+03, 0.21441E+00, 0.99626E-02
 0.48000E+02, 0.00000E+00, 0.25113E+03, 0.20735E+00, 0.10220E-01
 0.49000E+02, 0.00000E+00, 0.23528E+03, 0.20755E+00, 0.99013E-02
 0.50000E+02, 0.00000E+00, 0.21412E+03, 0.21557E+00, 0.91360E-02
 0.51000E+02, 0.00000E+00, 0.21530E+03, 0.18905E+00, 0.10443E-01
 0.52000E+02, 0.00000E+00, 0.31777E+03, 0.10499E+00, 0.22749E-01
 0.53000E+02, 0.00000E+00, 0.32663E+03, 0.10790E+00, 0.22467E-01
 0.54000E+02, 0.00000E+00, 0.33079E+03, 0.11276E+00, 0.21647E-01
 0.55000E+02, 0.00000E+00, 0.30965E+03, 0.11046E+00, 0.21325E-01
 0.56000E+02, 0.00000E+00, 0.31558E+03, 0.11394E+00, 0.20883E-01
 0.57000E+02, 0.00000E+00, 0.32427E+03, 0.11304E+00, 0.21361E-01
 0.58000E+02, 0.00000E+00, 0.37311E+03, 0.81771E-01, 0.31944E-01
 0.59000E+02, 0.00000E+00, 0.41696E+03, 0.88844E-01, 0.31396E-01
 0.60000E+02, 0.00000E+00, 0.41720E+03, 0.89681E-01, 0.31113E-01
 0.61000E+02, 0.00000E+00, 0.41891E+03, 0.90463E-01, 0.30921E-01
 0.62000E+02, 0.00000E+00, 0.38209E+03, 0.84228E-01, 0.31443E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22787E+03, 0.23641E+00, 0.85659E-02
 0.65000E+02, 0.00000E+00, 0.23061E+03, 0.23673E+00, 0.86012E-02
 0.00000E+00, 0.10000E+01, 0.12667E+03, 0.28797E+00, 0.56118E-02
 0.10000E+01, 0.10000E+01, 0.13021E+03, 0.29695E+00, 0.54903E-02
 0.20000E+01, 0.10000E+01, 0.12437E+03, 0.30395E+00, 0.52861E-02
 0.30000E+01, 0.10000E+01, 0.12165E+03, 0.31102E+00, 0.51306E-02
 0.40000E+01, 0.10000E+01, 0.11544E+03, 0.32704E+00, 0.48025E-02
 0.50000E+01, 0.10000E+01, 0.11444E+03, 0.32110E+00, 0.48787E-02
 0.60000E+01, 0.10000E+01, 0.10459E+03, 0.34201E+00, 0.44641E-02
 0.70000E+01, 0.10000E+01, 0.92388E+02, 0.35734E+00, 0.41346E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23696E+03, 0.83628E-01, 0.24654E-01
 0.10000E+02, 0.10000E+01, 0.24982E+03, 0.86714E-01, 0.24376E-01
 0.11000E+02, 0.10000E+01, 0.42781E+03, 0.10410E+00, 0.27216E-01
 0.12000E+02, 0.10000E+01, 0.39126E+03, 0.11750E+00, 0.22855E-01
 0.13000E+02, 0.10000E+01, 0.38118E+03, 0.13005E+00, 0.20336E-01
 0.14000E+02, 0.10000E+01, 0.32287E+03, 0.12872E+00, 0.18715E-01
 0.15000E+02, 0.10000E+01, 0.27668E+03, 0.13012E+00, 0.17079E-01
 0.16000E+02, 0.10000E+01, 0.25575E+03, 0.11976E+00, 0.17851E-01
 0.17000E+02, 0.10000E+01, 0.24394E+03, 0.11600E+00, 0.18017E-01
 0.18000E+02, 0.10000E+01, 0.25378E+03, 0.11914E+00, 0.17876E-01
 0.19000E+02, 0.10000E+01, 0.24042E+03, 0.11537E+00, 0.17992E-01
 0.20000E+02, 0.10000E+01, 0.28268E+03, 0.98417E-01, 0.22827E-01
 0.21000E+02, 0.10000E+01, 0.33691E+03, 0.10764E+00, 0.22907E-01
 0.22000E+02, 0.10000E+01, 0.34674E+03, 0.11051E+00, 0.22671E-01
 0.23000E+02, 0.10000E+01, 0.17587E+03, 0.36002E+00, 0.50410E-02
 0.24000E+02, 0.10000E+01, 0.19301E+03, 0.31170E+00, 0.60447E-02
 0.25000E+02, 0.10000E+01, 0.18907E+03, 0.31719E+00, 0.58899E-02
 0.26000E+02, 0.10000E+01, 0.19655E+03, 0.31341E+00, 0.60574E-02
 0.27000E+02, 0.10000E+01, 0.21776E+03, 0.29754E+00, 0.66686E-02
 0.28000E+02, 0.10000E+01, 0.20200E+03, 0.32612E+00, 0.58888E-02
 0.29000E+02, 0.10000E+01, 0.17802E+03, 0.34093E+00, 0.53489E-02
 0.30000E+02, 0.10000E+01, 0.17378E+03, 0.34342E+00, 0.52601E-02
 0.31000E+02, 0.10000E+01, 0.17704E+03, 0.34775E+00, 0.52325E-02
 0.32000E+02, 0.10000E+01, 0.18134E+03, 0.33679E+00, 0.54543E-02
 0.33000E+02, 0.10000E+01, 0.17039E+03, 0.33528E+00, 0.53469E-02
 0.34000E+02, 0.10000E+01, 0.26250E+03, 0.16444E+00, 0.13166E-01
 0.35000E+02, 0.10000E+01, 0.28387E+03, 0.16486E+00, 0.13657E-01
 0.36000E+02, 0.10000E+01, 0.30289E+03, 0.16421E+00, 0.14178E-01
 0.37000E+02, 0.10000E+01, 0.29063E+03, 0.15859E+00, 0.14369E-01
 0.38000E+02, 0.10000E+01, 0.29120E+03, 0.15562E+00, 0.14658E-01
 0.39000E+02, 0.10000E+01, 0.33764E+03, 0.14424E+00, 0.17116E-01
 0.40000E+02, 0.10000E+01, 0.20080E+03, 0.25801E+00, 0.74247E-02
 0.41000E+02, 0.10000E+01, 0.18488E+03, 0.28660E+00, 0.64593E-02
 0.42000E+02, 0.10000E+01, 0.17917E+03, 0.29248E+00, 0.62506E-02
 0.43000E+02, 0.10000E+01, 0.19596E+03, 0.27874E+00, 0.68021E-02
 0.44000E+02, 0.10000E+01, 0.20125E+03, 0.27456E+00, 0.69837E-02
 0.45000E+02, 0.10000E+01, 0.20853E+03, 0.26840E+00, 0.72536E-02
 0.46000E+02, 0.10000E+01, 0.21701E+03, 0.26351E+00, 0.75184E-02
 0.47000E+02, 0.10000E+01, 0.24674E+03, 0.23803E+00, 0.88280E-02
 0.48000E+02, 0.10000E+01, 0.24260E+03, 0.21728E+00, 0.95938E-02
 0.49000E+02, 0.10000E+01, 0.23070E+03, 0.22436E+00, 0.90769E-02
 0.50000E+02, 0.10000E+01, 0.21102E+03, 0.22158E+00, 0.88315E-02
 0.51000E+02, 0.10000E+01, 0.21857E+03, 0.19666E+00, 0.10106E-01
 0.52000E+02, 0.10000E+01, 0.31359E+03, 0.10549E+00, 0.22480E-01
 0.53000E+02, 0.10000E+01, 0.31032E+03, 0.10781E+00, 0.21875E-01
 0.54000E+02, 0.10000E+01, 0.31806E+03, 0.11203E+00, 0.21330E-01
 0.55000E+02, 0.10000E+01, 0.33063E+03, 0.11573E+00, 0.21087E-01
 0.56000E+02, 0.10000E+01, 0.33232E+03, 0.11955E+00, 0.20470E-01
 0.57000E+02, 0.10000E+01, 0.37381E+03, 0.11654E+00, 0.22437E-01
 0.58000E+02, 0.10000E+01, 0.42749E+03, 0.92092E-01, 0.30750E-01
 0.59000E+02, 0.10000E+01, 0.43225E+03, 0.90444E-01, 0.31523E-01
 0.60000E+02, 0.10000E+01, 0.43733E+03, 0.92273E-01, 0.31121E-01
 0.61000E+02, 0.10000E+01, 0.42023E+03, 0.91065E-01, 0.30775E-01
 0.62000E+02, 0.10000E+01, 0.40217E+03, 0.88873E-01, 0.30713E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22498E+03, 0.23964E+00, 0.84014E-02
 0.65000E+02, 0.10000E+01, 0.21446E+03, 0.23875E+00, 0.82547E-02
 0.00000E+00, 0.20000E+01, 0.13060E+03, 0.27263E+00, 0.59857E-02
 0.10000E+01, 0.20000E+01, 0.12897E+03, 0.30555E+00, 0.53193E-02
 0.20000E+01, 0.20000E+01, 0.12544E+03, 0.32046E+00, 0.50272E-02
 0.30000E+01, 0.20000E+01, 0.12100E+03, 0.32329E+00, 0.49277E-02
 0.40000E+01, 0.20000E+01, 0.11196E+03, 0.33651E+00, 0.46255E-02
 0.50000E+01, 0.20000E+01, 0.10923E+03, 0.34035E+00, 0.45410E-02
 0.60000E+01, 0.20000E+01, 0.10487E+03, 0.34593E+00, 0.44168E-02
 0.70000E+01, 0.20000E+01, 0.88705E+02, 0.36223E+00, 0.40377E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27454E+03, 0.90654E-01, 0.24419E-01
 0.10000E+02, 0.20000E+01, 0.33846E+03, 0.10323E+00, 0.23946E-01
 0.11000E+02, 0.20000E+01, 0.45057E+03, 0.11035E+00, 0.26509E-01
 0.12000E+02, 0.20000E+01, 0.40400E+03, 0.12159E+00, 0.22509E-01
 0.13000E+02, 0.20000E+01, 0.37273E+03, 0.13436E+00, 0.19429E-01
 0.14000E+02, 0.20000E+01, 0.33770E+03, 0.14105E+00, 0.17504E-01
 0.15000E+02, 0.20000E+01, 0.28635E+03, 0.13738E+00, 0.16460E-01
 0.16000E+02, 0.20000E+01, 0.24855E+03, 0.12247E+00, 0.17217E-01
 0.17000E+02, 0.20000E+01, 0.25674E+03, 0.11802E+00, 0.18147E-01
 0.18000E+02, 0.20000E+01, 0.26368E+03, 0.12103E+00, 0.17927E-01
 0.19000E+02, 0.20000E+01, 0.26088E+03, 0.12158E+00, 0.17754E-01
 0.20000E+02, 0.20000E+01, 0.34340E+03, 0.11572E+00, 0.21535E-01
 0.21000E+02, 0.20000E+01, 0.36731E+03, 0.11529E+00, 0.22453E-01
 0.22000E+02, 0.20000E+01, 0.37667E+03, 0.11660E+00, 0.22525E-01
 0.23000E+02, 0.20000E+01, 0.12208E+03, 0.49759E+00, 0.32103E-02
 0.24000E+02, 0.20000E+01, 0.15093E+03, 0.41383E+00, 0.41419E-02
 0.25000E+02, 0.20000E+01, 0.15380E+03, 0.37706E+00, 0.45766E-02
 0.26000E+02, 0.20000E+01, 0.16795E+03, 0.33874E+00, 0.52632E-02
 0.27000E+02, 0.20000E+01, 0.17511E+03, 0.34637E+00, 0.52308E-02
 0.28000E+02, 0.20000E+01, 0.15861E+03, 0.38517E+00, 0.45307E-02
 0.29000E+02, 0.20000E+01, 0.15932E+03, 0.37531E+00, 0.46575E-02
 0.30000E+02, 0.20000E+01, 0.16541E+03, 0.36911E+00, 0.48024E-02
 0.31000E+02, 0.20000E+01, 0.16343E+03, 0.37481E+00, 0.47080E-02
 0.32000E+02, 0.20000E+01, 0.17250E+03, 0.34729E+00, 0.51866E-02
 0.33000E+02, 0.20000E+01, 0.17940E+03, 0.33459E+00, 0.54668E-02
 0.34000E+02, 0.20000E+01, 0.25054E+03, 0.17120E+00, 0.12364E-01
 0.35000E+02, 0.20000E+01, 0.26214E+03, 0.17442E+00, 0.12404E-01
 0.36000E+02, 0.20000E+01, 0.28024E+03, 0.16262E+00, 0.13754E-01
 0.37000E+02, 0.20000E+01, 0.28165E+03, 0.15881E+00, 0.14120E-01
 0.38000E+02, 0.20000E+01, 0.27530E+03, 0.15952E+00, 0.13897E-01
 0.39000E+02, 0.20000E+01, 0.34649E+03, 0.14579E+00, 0.17179E-01
 0.40000E+02, 0.20000E+01, 0.16902E+03, 0.35603E+00, 0.50197E-02
 0.41000E+02, 0.20000E+01, 0.15407E+03, 0.37378E+00, 0.46196E-02
 0.42000E+02, 0.20000E+01, 0.15298E+03, 0.35766E+00, 0.48155E-02
 0.43000E+02, 0.20000E+01, 0.15835E+03, 0.32952E+00, 0.52928E-02
 0.44000E+02, 0.20000E+01, 0.16629E+03, 0.31065E+00, 0.57174E-02
 0.45000E+02, 0.20000E+01, 0.17991E+03, 0.29459E+00, 0.62160E-02
 0.46000E+02, 0.20000E+01, 0.19434E+03, 0.27983E+00, 0.67523E-02
 0.47000E+02, 0.20000E+01, 0.20914E+03, 0.26240E+00, 0.74288E-02
 0.48000E+02, 0.20000E+01, 0.21135E+03, 0.25367E+00, 0.77198E-02
 0.49000E+02, 0.20000E+01, 0.21120E+03, 0.25074E+00, 0.78076E-02
 0.50000E+02, 0.20000E+01, 0.21311E+03, 0.21873E+00, 0.89853E-02
 0.51000E+02, 0.20000E+01, 0.22337E+03, 0.20694E+00, 0.96977E-02
 0.52000E+02, 0.20000E+01, 0.30315E+03, 0.10364E+00, 0.22475E-01
 0.53000E+02, 0.20000E+01, 0.30439E+03, 0.11041E+00, 0.21142E-01
 0.54000E+02, 0.20000E+01, 0.31608E+03, 0.11632E+00, 0.20474E-01
 0.55000E+02, 0.20000E+01, 0.32360E+03, 0.11846E+00, 0.20360E-01
 0.56000E+02, 0.20000E+01, 0.31058E+03, 0.12566E+00, 0.18775E-01
 0.57000E+02, 0.20000E+01, 0.39406E+03, 0.12194E+00, 0.22115E-01
 0.58000E+02, 0.20000E+01, 0.43381E+03, 0.99163E-01, 0.28815E-01
 0.59000E+02, 0.20000E+01, 0.44589E+03, 0.94772E-01, 0.30666E-01
 0.60000E+02, 0.20000E+01, 0.44337E+03, 0.93597E-01, 0.30942E-01
 0.61000E+02, 0.20000E+01, 0.43304E+03, 0.92994E-01, 0.30693E-01
 0.62000E+02, 0.20000E+01, 0.40787E+03, 0.94157E-01, 0.29234E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25326E+03, 0.23709E+00, 0.89740E-02
 0.65000E+02, 0.20000E+01, 0.34521E+03, 0.23254E+00, 0.10748E-01
 0.00000E+00, 0.30000E+01, 0.13167E+03, 0.27635E+00, 0.59207E-02
 0.10000E+01, 0.30000E+01, 0.13374E+03, 0.31860E+00, 0.51619E-02
 0.20000E+01, 0.30000E+01, 0.12657E+03, 0.32565E+00, 0.49612E-02
 0.30000E+01, 0.30000E+01, 0.11965E+03, 0.32986E+00, 0.48131E-02
 0.40000E+01, 0.30000E+01, 0.11689E+03, 0.33386E+00, 0.47221E-02
 0.50000E+01, 0.30000E+01, 0.10652E+03, 0.34560E+00, 0.44403E-02
 0.60000E+01, 0.30000E+01, 0.10347E+03, 0.34731E+00, 0.43828E-02
 0.70000E+01, 0.30000E+01, 0.98014E+02, 0.34784E+00, 0.43128E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.37623E+03, 0.10582E+00, 0.24802E-01
 0.10000E+02, 0.30000E+01, 0.36328E+03, 0.10824E+00, 0.23764E-01
 0.11000E+02, 0.30000E+01, 0.47560E+03, 0.11266E+00, 0.26863E-01
 0.12000E+02, 0.30000E+01, 0.42075E+03, 0.13087E+00, 0.21432E-01
 0.13000E+02, 0.30000E+01, 0.36885E+03, 0.13673E+00, 0.18978E-01
 0.14000E+02, 0.30000E+01, 0.32543E+03, 0.14576E+00, 0.16598E-01
 0.15000E+02, 0.30000E+01, 0.29980E+03, 0.14992E+00, 0.15447E-01
 0.16000E+02, 0.30000E+01, 0.26552E+03, 0.13976E+00, 0.15578E-01
 0.17000E+02, 0.30000E+01, 0.27401E+03, 0.12094E+00, 0.18287E-01
 0.18000E+02, 0.30000E+01, 0.27594E+03, 0.12287E+00, 0.18063E-01
 0.19000E+02, 0.30000E+01, 0.27335E+03, 0.12419E+00, 0.17787E-01
 0.20000E+02, 0.30000E+01, 0.36307E+03, 0.12378E+00, 0.20774E-01
 0.21000E+02, 0.30000E+01, 0.39470E+03, 0.12507E+00, 0.21582E-01
 0.22000E+02, 0.30000E+01, 0.42127E+03, 0.12519E+00, 0.22420E-01
 0.23000E+02, 0.30000E+01, 0.11882E+03, 0.51541E+00, 0.30738E-02
 0.24000E+02, 0.30000E+01, 0.12342E+03, 0.48688E+00, 0.32921E-02
 0.25000E+02, 0.30000E+01, 0.13215E+03, 0.44305E+00, 0.36974E-02
 0.26000E+02, 0.30000E+01, 0.14647E+03, 0.39939E+00, 0.42466E-02
 0.27000E+02, 0.30000E+01, 0.14628E+03, 0.40300E+00, 0.42066E-02
 0.28000E+02, 0.30000E+01, 0.15223E+03, 0.39259E+00, 0.43794E-02
 0.29000E+02, 0.30000E+01, 0.15730E+03, 0.38248E+00, 0.45488E-02
 0.30000E+02, 0.30000E+01, 0.15271E+03, 0.40535E+00, 0.42463E-02
 0.31000E+02, 0.30000E+01, 0.15165E+03, 0.38891E+00, 0.44148E-02
 0.32000E+02, 0.30000E+01, 0.16415E+03, 0.36515E+00, 0.48404E-02
 0.33000E+02, 0.30000E+01, 0.17090E+03, 0.34371E+00, 0.52217E-02
 0.34000E+02, 0.30000E+01, 0.25399E+03, 0.18076E+00, 0.11787E-01
 0.35000E+02, 0.30000E+01, 0.25367E+03, 0.18279E+00, 0.11649E-01
 0.36000E+02, 0.30000E+01, 0.25842E+03, 0.17036E+00, 0.12612E-01
 0.37000E+02, 0.30000E+01, 0.25838E+03, 0.16363E+00, 0.13130E-01
 0.38000E+02, 0.30000E+01, 0.26422E+03, 0.17075E+00, 0.12720E-01
 0.39000E+02, 0.30000E+01, 0.36628E+03, 0.14780E+00, 0.17486E-01
 0.40000E+02, 0.30000E+01, 0.15206E+03, 0.40706E+00, 0.42220E-02
 0.41000E+02, 0.30000E+01, 0.15474E+03, 0.38103E+00, 0.45389E-02
 0.42000E+02, 0.30000E+01, 0.15250E+03, 0.35851E+00, 0.47988E-02
 0.43000E+02, 0.30000E+01, 0.15340E+03, 0.34502E+00, 0.49969E-02
 0.44000E+02, 0.30000E+01, 0.16616E+03, 0.31392E+00, 0.56561E-02
 0.45000E+02, 0.30000E+01, 0.16370E+03, 0.31355E+00, 0.56313E-02
 0.46000E+02, 0.30000E+01, 0.17457E+03, 0.30351E+00, 0.59622E-02
 0.47000E+02, 0.30000E+01, 0.18762E+03, 0.28725E+00, 0.64835E-02
 0.48000E+02, 0.30000E+01, 0.19976E+03, 0.27366E+00, 0.69848E-02
 0.49000E+02, 0.30000E+01, 0.20353E+03, 0.26256E+00, 0.73382E-02
 0.50000E+02, 0.30000E+01, 0.21707E+03, 0.20964E+00, 0.94512E-02
 0.51000E+02, 0.30000E+01, 0.21649E+03, 0.20865E+00, 0.94851E-02
 0.52000E+02, 0.30000E+01, 0.30068E+03, 0.10821E+00, 0.21433E-01
 0.53000E+02, 0.30000E+01, 0.30819E+03, 0.11593E+00, 0.20268E-01
 0.54000E+02, 0.30000E+01, 0.30800E+03, 0.12024E+00, 0.19535E-01
 0.55000E+02, 0.30000E+01, 0.30573E+03, 0.12865E+00, 0.18187E-01
 0.56000E+02, 0.30000E+01, 0.33666E+03, 0.12894E+00, 0.19116E-01
 0.57000E+02, 0.30000E+01, 0.38492E+03, 0.12848E+00, 0.20702E-01
 0.58000E+02, 0.30000E+01, 0.43566E+03, 0.10357E+00, 0.27663E-01
 0.59000E+02, 0.30000E+01, 0.43950E+03, 0.96421E-01, 0.29873E-01
 0.60000E+02, 0.30000E+01, 0.43391E+03, 0.94171E-01, 0.30347E-01
 0.61000E+02, 0.30000E+01, 0.42950E+03, 0.96418E-01, 0.29455E-01
 0.62000E+02, 0.30000E+01, 0.43409E+03, 0.96321E-01, 0.29677E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33870E+03, 0.21854E+00, 0.11316E-01
 0.65000E+02, 0.30000E+01, 0.35793E+03, 0.24131E+00, 0.10571E-01
 0.00000E+00, 0.40000E+01, 0.13303E+03, 0.29106E+00, 0.56406E-02
 0.10000E+01, 0.40000E+01, 0.14205E+03, 0.31996E+00, 0.52449E-02
 0.20000E+01, 0.40000E+01, 0.14097E+03, 0.30960E+00, 0.54063E-02
 0.30000E+01, 0.40000E+01, 0.14015E+03, 0.30835E+00, 0.54174E-02
 0.40000E+01, 0.40000E+01, 0.13240E+03, 0.31673E+00, 0.51752E-02
 0.50000E+01, 0.40000E+01, 0.11258E+03, 0.33958E+00, 0.45912E-02
 0.60000E+01, 0.40000E+01, 0.10309E+03, 0.34994E+00, 0.43457E-02
 0.70000E+01, 0.40000E+01, 0.10509E+03, 0.34559E+00, 0.44237E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38778E+03, 0.10719E+00, 0.24923E-01
 0.10000E+02, 0.40000E+01, 0.38813E+03, 0.10993E+00, 0.24313E-01
 0.11000E+02, 0.40000E+01, 0.53985E+03, 0.11875E+00, 0.27671E-01
 0.12000E+02, 0.40000E+01, 0.45892E+03, 0.13990E+00, 0.21150E-01
 0.13000E+02, 0.40000E+01, 0.41006E+03, 0.15474E+00, 0.17846E-01
 0.14000E+02, 0.40000E+01, 0.31384E+03, 0.15865E+00, 0.14955E-01
 0.15000E+02, 0.40000E+01, 0.27426E+03, 0.16765E+00, 0.13198E-01
 0.16000E+02, 0.40000E+01, 0.25165E+03, 0.16471E+00, 0.12878E-01
 0.17000E+02, 0.40000E+01, 0.32591E+03, 0.13407E+00, 0.18060E-01
 0.18000E+02, 0.40000E+01, 0.29956E+03, 0.12902E+00, 0.17941E-01
 0.19000E+02, 0.40000E+01, 0.27822E+03, 0.12604E+00, 0.17682E-01
 0.20000E+02, 0.40000E+01, 0.39538E+03, 0.12648E+00, 0.21363E-01
 0.21000E+02, 0.40000E+01, 0.42266E+03, 0.13475E+00, 0.20871E-01
 0.22000E+02, 0.40000E+01, 0.47663E+03, 0.13138E+00, 0.23066E-01
 0.23000E+02, 0.40000E+01, 0.11761E+03, 0.52250E+00, 0.30228E-02
 0.24000E+02, 0.40000E+01, 0.12590E+03, 0.48516E+00, 0.33244E-02
 0.25000E+02, 0.40000E+01, 0.12454E+03, 0.46469E+00, 0.34591E-02
 0.26000E+02, 0.40000E+01, 0.13353E+03, 0.43464E+00, 0.37818E-02
 0.27000E+02, 0.40000E+01, 0.14768E+03, 0.40545E+00, 0.41951E-02
 0.28000E+02, 0.40000E+01, 0.14049E+03, 0.41655E+00, 0.40136E-02
 0.29000E+02, 0.40000E+01, 0.14255E+03, 0.42065E+00, 0.39942E-02
 0.30000E+02, 0.40000E+01, 0.15033E+03, 0.41028E+00, 0.41718E-02
 0.31000E+02, 0.40000E+01, 0.15179E+03, 0.39336E+00, 0.43663E-02
 0.32000E+02, 0.40000E+01, 0.15889E+03, 0.37160E+00, 0.46992E-02
 0.33000E+02, 0.40000E+01, 0.16875E+03, 0.34084E+00, 0.52402E-02
 0.34000E+02, 0.40000E+01, 0.28940E+03, 0.20104E+00, 0.11310E-01
 0.35000E+02, 0.40000E+01, 0.27883E+03, 0.20454E+00, 0.10907E-01
 0.36000E+02, 0.40000E+01, 0.25514E+03, 0.18480E+00, 0.11554E-01
 0.37000E+02, 0.40000E+01, 0.24682E+03, 0.18112E+00, 0.11604E-01
 0.38000E+02, 0.40000E+01, 0.26420E+03, 0.18702E+00, 0.11613E-01
 0.39000E+02, 0.40000E+01, 0.35403E+03, 0.15299E+00, 0.16570E-01
 0.40000E+02, 0.40000E+01, 0.15982E+03, 0.39510E+00, 0.44292E-02
 0.41000E+02, 0.40000E+01, 0.18075E+03, 0.36013E+00, 0.50942E-02
 0.42000E+02, 0.40000E+01, 0.16319E+03, 0.35388E+00, 0.49837E-02
 0.43000E+02, 0.40000E+01, 0.15899E+03, 0.33562E+00, 0.52042E-02
