 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.00000E+00, 0.15718E+03, 0.44804E+00, 0.38821E-02
 0.27000E+02, 0.00000E+00, 0.16054E+03, 0.44105E+00, 0.39744E-02
 0.28000E+02, 0.00000E+00, 0.15360E+03, 0.44616E+00, 0.38661E-02
 0.29000E+02, 0.00000E+00, 0.13705E+03, 0.46827E+00, 0.35406E-02
 0.30000E+02, 0.00000E+00, 0.12149E+03, 0.51038E+00, 0.31253E-02
 0.31000E+02, 0.00000E+00, 0.12934E+03, 0.47900E+00, 0.33962E-02
 0.32000E+02, 0.00000E+00, 0.11752E+03, 0.50228E+00, 0.31437E-02
 0.33000E+02, 0.00000E+00, 0.11173E+03, 0.50159E+00, 0.31013E-02
 0.34000E+02, 0.00000E+00, 0.25163E+03, 0.22869E+00, 0.92750E-02
 0.35000E+02, 0.00000E+00, 0.23177E+03, 0.23608E+00, 0.86445E-02
 0.36000E+02, 0.00000E+00, 0.23212E+03, 0.23616E+00, 0.86476E-02
 0.37000E+02, 0.00000E+00, 0.24174E+03, 0.23742E+00, 0.87655E-02
 0.38000E+02, 0.00000E+00, 0.23430E+03, 0.23420E+00, 0.87577E-02
 0.39000E+02, 0.00000E+00, 0.25166E+03, 0.22418E+00, 0.94621E-02
 0.40000E+02, 0.00000E+00, 0.22640E+03, 0.27894E+00, 0.72384E-02
 0.41000E+02, 0.00000E+00, 0.21304E+03, 0.29438E+00, 0.66753E-02
 0.42000E+02, 0.00000E+00, 0.19927E+03, 0.30256E+00, 0.63109E-02
 0.43000E+02, 0.00000E+00, 0.19387E+03, 0.31597E+00, 0.59741E-02
 0.44000E+02, 0.00000E+00, 0.19951E+03, 0.32714E+00, 0.58397E-02
 0.45000E+02, 0.00000E+00, 0.20140E+03, 0.32494E+00, 0.59028E-02
 0.46000E+02, 0.00000E+00, 0.21024E+03, 0.30982E+00, 0.63061E-02
 0.47000E+02, 0.00000E+00, 0.20782E+03, 0.29524E+00, 0.65845E-02
 0.48000E+02, 0.00000E+00, 0.20218E+03, 0.29294E+00, 0.65585E-02
 0.49000E+02, 0.00000E+00, 0.18960E+03, 0.29430E+00, 0.63554E-02
 0.50000E+02, 0.00000E+00, 0.18028E+03, 0.28365E+00, 0.64609E-02
 0.51000E+02, 0.00000E+00, 0.17826E+03, 0.26583E+00, 0.68634E-02
 0.52000E+02, 0.00000E+00, 0.33293E+03, 0.11755E+00, 0.20839E-01
 0.53000E+02, 0.00000E+00, 0.34749E+03, 0.12223E+00, 0.20523E-01
 0.54000E+02, 0.00000E+00, 0.35768E+03, 0.12664E+00, 0.20133E-01
 0.55000E+02, 0.00000E+00, 0.33052E+03, 0.12825E+00, 0.19025E-01
 0.56000E+02, 0.00000E+00, 0.31739E+03, 0.13653E+00, 0.17483E-01
 0.57000E+02, 0.00000E+00, 0.30398E+03, 0.13270E+00, 0.17578E-01
 0.58000E+02, 0.00000E+00, 0.31227E+03, 0.11728E+00, 0.20175E-01
 0.59000E+02, 0.00000E+00, 0.32483E+03, 0.11966E+00, 0.20198E-01
 0.60000E+02, 0.00000E+00, 0.34794E+03, 0.12341E+00, 0.20342E-01
 0.61000E+02, 0.00000E+00, 0.36319E+03, 0.12905E+00, 0.19930E-01
 0.62000E+02, 0.00000E+00, 0.41287E+03, 0.13102E+00, 0.21163E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22043E+03, 0.21196E+00, 0.94119E-02
 0.65000E+02, 0.00000E+00, 0.23228E+03, 0.22021E+00, 0.92767E-02
 0.00000E+00, 0.10000E+01, 0.66619E+02, 0.35561E+00, 0.38618E-02
 0.10000E+01, 0.10000E+01, 0.75441E+02, 0.34383E+00, 0.40978E-02
 0.20000E+01, 0.10000E+01, 0.65013E+02, 0.39085E+00, 0.34970E-02
 0.30000E+01, 0.10000E+01, 0.66616E+02, 0.39762E+00, 0.34538E-02
 0.40000E+01, 0.10000E+01, 0.60957E+02, 0.42381E+00, 0.31864E-02
 0.50000E+01, 0.10000E+01, 0.62270E+02, 0.42945E+00, 0.31568E-02
 0.60000E+01, 0.10000E+01, 0.57182E+02, 0.46254E+00, 0.28865E-02
 0.70000E+01, 0.10000E+01, 0.53908E+02, 0.49756E+00, 0.26568E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.25223E+03, 0.77063E-01, 0.27555E-01
 0.10000E+02, 0.10000E+01, 0.27344E+03, 0.80439E-01, 0.27465E-01
 0.11000E+02, 0.10000E+01, 0.23664E+03, 0.21732E+00, 0.94815E-02
 0.12000E+02, 0.10000E+01, 0.25371E+03, 0.21579E+00, 0.98682E-02
 0.13000E+02, 0.10000E+01, 0.25444E+03, 0.21201E+00, 0.10058E-01
 0.14000E+02, 0.10000E+01, 0.21430E+03, 0.22407E+00, 0.87927E-02
 0.15000E+02, 0.10000E+01, 0.18767E+03, 0.23431E+00, 0.79490E-02
 0.16000E+02, 0.10000E+01, 0.16022E+03, 0.24378E+00, 0.71851E-02
 0.17000E+02, 0.10000E+01, 0.29641E+03, 0.11690E+00, 0.19692E-01
 0.18000E+02, 0.10000E+01, 0.32168E+03, 0.12049E+00, 0.19953E-01
 0.19000E+02, 0.10000E+01, 0.26763E+03, 0.10766E+00, 0.20303E-01
 0.20000E+02, 0.10000E+01, 0.35767E+03, 0.13435E+00, 0.18978E-01
 0.21000E+02, 0.10000E+01, 0.40034E+03, 0.13616E+00, 0.19992E-01
 0.22000E+02, 0.10000E+01, 0.37618E+03, 0.13707E+00, 0.19147E-01
 0.23000E+02, 0.10000E+01, 0.11629E+03, 0.55691E+00, 0.28264E-02
 0.24000E+02, 0.10000E+01, 0.11800E+03, 0.53531E+00, 0.29533E-02
 0.25000E+02, 0.10000E+01, 0.12528E+03, 0.52087E+00, 0.30917E-02
 0.26000E+02, 0.10000E+01, 0.12698E+03, 0.51767E+00, 0.31240E-02
 0.27000E+02, 0.10000E+01, 0.10902E+03, 0.59143E+00, 0.26117E-02
 0.28000E+02, 0.10000E+01, 0.12594E+03, 0.52362E+00, 0.30806E-02
 0.29000E+02, 0.10000E+01, 0.12123E+03, 0.52833E+00, 0.30170E-02
 0.30000E+02, 0.10000E+01, 0.12446E+03, 0.50853E+00, 0.31602E-02
 0.31000E+02, 0.10000E+01, 0.94766E+02, 0.58288E+00, 0.25512E-02
 0.32000E+02, 0.10000E+01, 0.10173E+03, 0.55635E+00, 0.27235E-02
 0.33000E+02, 0.10000E+01, 0.11822E+03, 0.49368E+00, 0.32042E-02
 0.34000E+02, 0.10000E+01, 0.20321E+03, 0.24066E+00, 0.80004E-02
 0.35000E+02, 0.10000E+01, 0.20574E+03, 0.24853E+00, 0.77881E-02
 0.36000E+02, 0.10000E+01, 0.22204E+03, 0.24790E+00, 0.80738E-02
 0.37000E+02, 0.10000E+01, 0.23859E+03, 0.24511E+00, 0.84384E-02
 0.38000E+02, 0.10000E+01, 0.22679E+03, 0.24862E+00, 0.81276E-02
 0.39000E+02, 0.10000E+01, 0.25770E+03, 0.22575E+00, 0.95042E-02
 0.40000E+02, 0.10000E+01, 0.12868E+03, 0.43105E+00, 0.37678E-02
 0.41000E+02, 0.10000E+01, 0.14737E+03, 0.37066E+00, 0.45855E-02
 0.42000E+02, 0.10000E+01, 0.15570E+03, 0.35137E+00, 0.49330E-02
 0.43000E+02, 0.10000E+01, 0.18258E+03, 0.34115E+00, 0.53994E-02
 0.44000E+02, 0.10000E+01, 0.18858E+03, 0.33587E+00, 0.55564E-02
 0.45000E+02, 0.10000E+01, 0.18448E+03, 0.34661E+00, 0.53364E-02
 0.46000E+02, 0.10000E+01, 0.17200E+03, 0.35244E+00, 0.51049E-02
 0.47000E+02, 0.10000E+01, 0.17152E+03, 0.33933E+00, 0.52965E-02
 0.48000E+02, 0.10000E+01, 0.16898E+03, 0.33251E+00, 0.53743E-02
 0.49000E+02, 0.10000E+01, 0.16908E+03, 0.32137E+00, 0.55618E-02
 0.50000E+02, 0.10000E+01, 0.17559E+03, 0.27740E+00, 0.65383E-02
 0.51000E+02, 0.10000E+01, 0.17815E+03, 0.26852E+00, 0.67930E-02
 0.52000E+02, 0.10000E+01, 0.30262E+03, 0.13045E+00, 0.17840E-01
 0.53000E+02, 0.10000E+01, 0.29960E+03, 0.13542E+00, 0.17094E-01
 0.54000E+02, 0.10000E+01, 0.30096E+03, 0.14096E+00, 0.16462E-01
 0.55000E+02, 0.10000E+01, 0.31353E+03, 0.13980E+00, 0.16961E-01
 0.56000E+02, 0.10000E+01, 0.31621E+03, 0.13807E+00, 0.17253E-01
 0.57000E+02, 0.10000E+01, 0.33233E+03, 0.13950E+00, 0.17543E-01
 0.58000E+02, 0.10000E+01, 0.31855E+03, 0.12284E+00, 0.19469E-01
 0.59000E+02, 0.10000E+01, 0.33131E+03, 0.12544E+00, 0.19476E-01
 0.60000E+02, 0.10000E+01, 0.37828E+03, 0.13667E+00, 0.19264E-01
 0.61000E+02, 0.10000E+01, 0.36684E+03, 0.13884E+00, 0.18630E-01
 0.62000E+02, 0.10000E+01, 0.42348E+03, 0.14195E+00, 0.19836E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24850E+03, 0.22033E+00, 0.95696E-02
 0.65000E+02, 0.10000E+01, 0.25450E+03, 0.24325E+00, 0.87674E-02
 0.00000E+00, 0.20000E+01, 0.74332E+02, 0.33973E+00, 0.41340E-02
 0.10000E+01, 0.20000E+01, 0.91334E+02, 0.33407E+00, 0.44097E-02
 0.20000E+01, 0.20000E+01, 0.80178E+02, 0.34934E+00, 0.40880E-02
 0.30000E+01, 0.20000E+01, 0.76923E+02, 0.36941E+00, 0.38303E-02
 0.40000E+01, 0.20000E+01, 0.71002E+02, 0.39168E+00, 0.35514E-02
 0.50000E+01, 0.20000E+01, 0.70483E+02, 0.39600E+00, 0.35074E-02
 0.60000E+01, 0.20000E+01, 0.54153E+02, 0.50958E+00, 0.25961E-02
 0.70000E+01, 0.20000E+01, 0.52378E+02, 0.53791E+00, 0.24460E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27383E+03, 0.80326E-01, 0.27523E-01
 0.10000E+02, 0.20000E+01, 0.32800E+03, 0.88577E-01, 0.27431E-01
 0.11000E+02, 0.20000E+01, 0.26128E+03, 0.20235E+00, 0.10675E-01
 0.12000E+02, 0.20000E+01, 0.25548E+03, 0.21591E+00, 0.98958E-02
 0.13000E+02, 0.20000E+01, 0.24110E+03, 0.21796E+00, 0.95361E-02
 0.14000E+02, 0.20000E+01, 0.20799E+03, 0.23066E+00, 0.84308E-02
 0.15000E+02, 0.20000E+01, 0.17979E+03, 0.24577E+00, 0.74487E-02
 0.16000E+02, 0.20000E+01, 0.15351E+03, 0.25539E+00, 0.67526E-02
 0.17000E+02, 0.20000E+01, 0.33071E+03, 0.12471E+00, 0.19571E-01
 0.18000E+02, 0.20000E+01, 0.34646E+03, 0.12596E+00, 0.19882E-01
 0.19000E+02, 0.20000E+01, 0.29934E+03, 0.11680E+00, 0.19811E-01
 0.20000E+02, 0.20000E+01, 0.40879E+03, 0.14757E+00, 0.18677E-01
 0.21000E+02, 0.20000E+01, 0.41655E+03, 0.15082E+00, 0.18483E-01
 0.22000E+02, 0.20000E+01, 0.38579E+03, 0.14302E+00, 0.18622E-01
 0.23000E+02, 0.20000E+01, 0.78584E+02, 0.79429E+00, 0.17898E-02
 0.24000E+02, 0.20000E+01, 0.82002E+02, 0.75302E+00, 0.19063E-02
 0.25000E+02, 0.20000E+01, 0.91457E+02, 0.67374E+00, 0.21873E-02
 0.26000E+02, 0.20000E+01, 0.91842E+02, 0.66761E+00, 0.22097E-02
 0.27000E+02, 0.20000E+01, 0.96033E+02, 0.64260E+00, 0.23221E-02
 0.28000E+02, 0.20000E+01, 0.11066E+03, 0.57725E+00, 0.26874E-02
 0.29000E+02, 0.20000E+01, 0.11177E+03, 0.57449E+00, 0.27081E-02
 0.30000E+02, 0.20000E+01, 0.10349E+03, 0.59494E+00, 0.25588E-02
 0.31000E+02, 0.20000E+01, 0.92738E+02, 0.58991E+00, 0.25069E-02
 0.32000E+02, 0.20000E+01, 0.10372E+03, 0.54204E+00, 0.28102E-02
 0.33000E+02, 0.20000E+01, 0.11679E+03, 0.49428E+00, 0.31886E-02
 0.34000E+02, 0.20000E+01, 0.19533E+03, 0.24886E+00, 0.76089E-02
 0.35000E+02, 0.20000E+01, 0.18975E+03, 0.26086E+00, 0.71724E-02
 0.36000E+02, 0.20000E+01, 0.20310E+03, 0.25853E+00, 0.74457E-02
 0.37000E+02, 0.20000E+01, 0.21468E+03, 0.25447E+00, 0.77485E-02
 0.38000E+02, 0.20000E+01, 0.24315E+03, 0.23531E+00, 0.88683E-02
 0.39000E+02, 0.20000E+01, 0.26156E+03, 0.22974E+00, 0.94074E-02
 0.40000E+02, 0.20000E+01, 0.10947E+03, 0.54081E+00, 0.28596E-02
 0.41000E+02, 0.20000E+01, 0.10996E+03, 0.55372E+00, 0.27965E-02
 0.42000E+02, 0.20000E+01, 0.12024E+03, 0.46928E+00, 0.33882E-02
 0.43000E+02, 0.20000E+01, 0.13156E+03, 0.42631E+00, 0.38370E-02
 0.44000E+02, 0.20000E+01, 0.14966E+03, 0.39538E+00, 0.43222E-02
 0.45000E+02, 0.20000E+01, 0.14632E+03, 0.40428E+00, 0.41937E-02
 0.46000E+02, 0.20000E+01, 0.14356E+03, 0.40452E+00, 0.41636E-02
 0.47000E+02, 0.20000E+01, 0.15535E+03, 0.36851E+00, 0.46998E-02
 0.48000E+02, 0.20000E+01, 0.16219E+03, 0.34934E+00, 0.50369E-02
 0.49000E+02, 0.20000E+01, 0.16505E+03, 0.32983E+00, 0.53698E-02
 0.50000E+02, 0.20000E+01, 0.16627E+03, 0.29913E+00, 0.59374E-02
 0.51000E+02, 0.20000E+01, 0.16972E+03, 0.28012E+00, 0.63901E-02
 0.52000E+02, 0.20000E+01, 0.28805E+03, 0.13340E+00, 0.17003E-01
 0.53000E+02, 0.20000E+01, 0.27399E+03, 0.13747E+00, 0.16087E-01
 0.54000E+02, 0.20000E+01, 0.28937E+03, 0.14248E+00, 0.15958E-01
 0.55000E+02, 0.20000E+01, 0.30047E+03, 0.15291E+00, 0.15162E-01
 0.56000E+02, 0.20000E+01, 0.33652E+03, 0.15196E+00, 0.16216E-01
 0.57000E+02, 0.20000E+01, 0.35184E+03, 0.14633E+00, 0.17263E-01
 0.58000E+02, 0.20000E+01, 0.31753E+03, 0.12344E+00, 0.19341E-01
 0.59000E+02, 0.20000E+01, 0.33529E+03, 0.12674E+00, 0.19403E-01
 0.60000E+02, 0.20000E+01, 0.40521E+03, 0.14410E+00, 0.19028E-01
 0.61000E+02, 0.20000E+01, 0.38278E+03, 0.15211E+00, 0.17429E-01
 0.62000E+02, 0.20000E+01, 0.42209E+03, 0.14466E+00, 0.19426E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26814E+03, 0.22265E+00, 0.98265E-02
 0.65000E+02, 0.20000E+01, 0.34686E+03, 0.28068E+00, 0.89281E-02
 0.00000E+00, 0.30000E+01, 0.76685E+02, 0.33255E+00, 0.42519E-02
 0.10000E+01, 0.30000E+01, 0.98105E+02, 0.33563E+00, 0.44708E-02
 0.20000E+01, 0.30000E+01, 0.89446E+02, 0.34521E+00, 0.42453E-02
 0.30000E+01, 0.30000E+01, 0.90191E+02, 0.36431E+00, 0.40310E-02
 0.40000E+01, 0.30000E+01, 0.87006E+02, 0.37860E+00, 0.38449E-02
 0.50000E+01, 0.30000E+01, 0.84242E+02, 0.39284E+00, 0.36771E-02
 0.60000E+01, 0.30000E+01, 0.69738E+02, 0.42198E+00, 0.32843E-02
 0.70000E+01, 0.30000E+01, 0.54837E+02, 0.49968E+00, 0.26530E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.44433E+03, 0.10559E+00, 0.27463E-01
 0.10000E+02, 0.30000E+01, 0.43445E+03, 0.10801E+00, 0.26479E-01
 0.11000E+02, 0.30000E+01, 0.32484E+03, 0.17726E+00, 0.13635E-01
 0.12000E+02, 0.30000E+01, 0.27020E+03, 0.21356E+00, 0.10283E-01
 0.13000E+02, 0.30000E+01, 0.21595E+03, 0.23315E+00, 0.84791E-02
 0.14000E+02, 0.30000E+01, 0.17423E+03, 0.25377E+00, 0.71254E-02
 0.15000E+02, 0.30000E+01, 0.15173E+03, 0.27469E+00, 0.62517E-02
 0.16000E+02, 0.30000E+01, 0.13994E+03, 0.26820E+00, 0.62255E-02
 0.17000E+02, 0.30000E+01, 0.34889E+03, 0.13016E+00, 0.19316E-01
 0.18000E+02, 0.30000E+01, 0.35915E+03, 0.13026E+00, 0.19620E-01
 0.19000E+02, 0.30000E+01, 0.32579E+03, 0.12177E+00, 0.19880E-01
 0.20000E+02, 0.30000E+01, 0.44957E+03, 0.14981E+00, 0.19499E-01
 0.21000E+02, 0.30000E+01, 0.42877E+03, 0.15454E+00, 0.18358E-01
 0.22000E+02, 0.30000E+01, 0.41979E+03, 0.14093E+00, 0.19874E-01
 0.23000E+02, 0.30000E+01, 0.82478E+02, 0.76417E+00, 0.18810E-02
 0.24000E+02, 0.30000E+01, 0.89246E+02, 0.70785E+00, 0.20693E-02
 0.25000E+02, 0.30000E+01, 0.90796E+02, 0.68878E+00, 0.21357E-02
 0.26000E+02, 0.30000E+01, 0.84191E+02, 0.71197E+00, 0.20286E-02
 0.27000E+02, 0.30000E+01, 0.81665E+02, 0.71088E+00, 0.20174E-02
 0.28000E+02, 0.30000E+01, 0.90522E+02, 0.66804E+00, 0.22003E-02
 0.29000E+02, 0.30000E+01, 0.98461E+02, 0.63450E+00, 0.23672E-02
 0.30000E+02, 0.30000E+01, 0.91655E+02, 0.60662E+00, 0.24306E-02
 0.31000E+02, 0.30000E+01, 0.98784E+02, 0.55877E+00, 0.26904E-02
 0.32000E+02, 0.30000E+01, 0.10786E+03, 0.52851E+00, 0.29138E-02
 0.33000E+02, 0.30000E+01, 0.11367E+03, 0.50067E+00, 0.31227E-02
 0.34000E+02, 0.30000E+01, 0.18762E+03, 0.27586E+00, 0.67511E-02
 0.35000E+02, 0.30000E+01, 0.18820E+03, 0.27401E+00, 0.68052E-02
 0.36000E+02, 0.30000E+01, 0.18831E+03, 0.27640E+00, 0.67480E-02
 0.37000E+02, 0.30000E+01, 0.20166E+03, 0.26425E+00, 0.72625E-02
 0.38000E+02, 0.30000E+01, 0.23362E+03, 0.24351E+00, 0.84117E-02
 0.39000E+02, 0.30000E+01, 0.26229E+03, 0.23368E+00, 0.92611E-02
 0.40000E+02, 0.30000E+01, 0.99038E+02, 0.60784E+00, 0.24749E-02
 0.41000E+02, 0.30000E+01, 0.10187E+03, 0.57973E+00, 0.26146E-02
 0.42000E+02, 0.30000E+01, 0.10583E+03, 0.54085E+00, 0.28322E-02
 0.43000E+02, 0.30000E+01, 0.12806E+03, 0.45415E+00, 0.35707E-02
 0.44000E+02, 0.30000E+01, 0.13090E+03, 0.43455E+00, 0.37582E-02
 0.45000E+02, 0.30000E+01, 0.13224E+03, 0.42883E+00, 0.38209E-02
 0.46000E+02, 0.30000E+01, 0.13921E+03, 0.41046E+00, 0.40605E-02
 0.47000E+02, 0.30000E+01, 0.15240E+03, 0.37707E+00, 0.45615E-02
 0.48000E+02, 0.30000E+01, 0.16344E+03, 0.35076E+00, 0.50309E-02
 0.49000E+02, 0.30000E+01, 0.16008E+03, 0.33400E+00, 0.52426E-02
 0.50000E+02, 0.30000E+01, 0.14316E+03, 0.34672E+00, 0.48530E-02
 0.51000E+02, 0.30000E+01, 0.16168E+03, 0.28751E+00, 0.61128E-02
 0.52000E+02, 0.30000E+01, 0.27597E+03, 0.14147E+00, 0.15688E-01
 0.53000E+02, 0.30000E+01, 0.27084E+03, 0.14208E+00, 0.15475E-01
 0.54000E+02, 0.30000E+01, 0.30102E+03, 0.15061E+00, 0.15409E-01
 0.55000E+02, 0.30000E+01, 0.31116E+03, 0.16360E+00, 0.14436E-01
 0.56000E+02, 0.30000E+01, 0.31708E+03, 0.16181E+00, 0.14743E-01
 0.57000E+02, 0.30000E+01, 0.38572E+03, 0.14389E+00, 0.18507E-01
 0.58000E+02, 0.30000E+01, 0.32396E+03, 0.13070E+00, 0.18466E-01
 0.59000E+02, 0.30000E+01, 0.35768E+03, 0.13567E+00, 0.18793E-01
 0.60000E+02, 0.30000E+01, 0.40817E+03, 0.15226E+00, 0.18087E-01
 0.61000E+02, 0.30000E+01, 0.40019E+03, 0.16208E+00, 0.16791E-01
 0.62000E+02, 0.30000E+01, 0.43497E+03, 0.15460E+00, 0.18513E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.31792E+03, 0.25205E+00, 0.94783E-02
 0.65000E+02, 0.30000E+01, 0.35340E+03, 0.27684E+00, 0.91476E-02
 0.00000E+00, 0.40000E+01, 0.10250E+03, 0.32053E+00, 0.47369E-02
 0.10000E+01, 0.40000E+01, 0.99864E+02, 0.34802E+00, 0.43322E-02
 0.20000E+01, 0.40000E+01, 0.96814E+02, 0.35108E+00, 0.42592E-02
 0.30000E+01, 0.40000E+01, 0.10196E+03, 0.35604E+00, 0.42583E-02
 0.40000E+01, 0.40000E+01, 0.98461E+02, 0.36883E+00, 0.40723E-02
 0.50000E+01, 0.40000E+01, 0.91908E+02, 0.38963E+00, 0.37869E-02
 0.60000E+01, 0.40000E+01, 0.79179E+02, 0.41801E+00, 0.34068E-02
 0.70000E+01, 0.40000E+01, 0.61432E+02, 0.44558E+00, 0.30350E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.46915E+03, 0.10929E+00, 0.27451E-01
 0.10000E+02, 0.40000E+01, 0.49374E+03, 0.11465E+00, 0.27035E-01
 0.11000E+02, 0.40000E+01, 0.39958E+03, 0.16057E+00, 0.16934E-01
 0.12000E+02, 0.40000E+01, 0.30493E+03, 0.19946E+00, 0.11714E-01
 0.13000E+02, 0.40000E+01, 0.21474E+03, 0.24261E+00, 0.81282E-02
 0.14000E+02, 0.40000E+01, 0.16461E+03, 0.27188E+00, 0.65078E-02
 0.15000E+02, 0.40000E+01, 0.13467E+03, 0.29705E+00, 0.55490E-02
 0.16000E+02, 0.40000E+01, 0.12797E+03, 0.28550E+00, 0.56787E-02
 0.17000E+02, 0.40000E+01, 0.35318E+03, 0.13321E+00, 0.19004E-01
 0.18000E+02, 0.40000E+01, 0.36009E+03, 0.13396E+00, 0.19106E-01
 0.19000E+02, 0.40000E+01, 0.33326E+03, 0.12679E+00, 0.19331E-01
 0.20000E+02, 0.40000E+01, 0.55191E+03, 0.14364E+00, 0.23215E-01
 0.21000E+02, 0.40000E+01, 0.55129E+03, 0.15491E+00, 0.21511E-01
 0.22000E+02, 0.40000E+01, 0.48886E+03, 0.14738E+00, 0.20898E-01
 0.23000E+02, 0.40000E+01, 0.62745E+02, 0.93243E+00, 0.14560E-02
 0.24000E+02, 0.40000E+01, 0.72001E+02, 0.80967E+00, 0.17230E-02
 0.25000E+02, 0.40000E+01, 0.74752E+02, 0.75389E+00, 0.18652E-02
 0.26000E+02, 0.40000E+01, 0.74746E+02, 0.73090E+00, 0.19238E-02
 0.27000E+02, 0.40000E+01, 0.77913E+02, 0.70130E+00, 0.20233E-02
 0.28000E+02, 0.40000E+01, 0.84541E+02, 0.68397E+00, 0.21137E-02
 0.29000E+02, 0.40000E+01, 0.83774E+02, 0.66445E+00, 0.21712E-02
 0.30000E+02, 0.40000E+01, 0.87770E+02, 0.61468E+00, 0.23732E-02
 0.31000E+02, 0.40000E+01, 0.95062E+02, 0.57772E+00, 0.25761E-02
 0.32000E+02, 0.40000E+01, 0.10517E+03, 0.53577E+00, 0.28541E-02
 0.33000E+02, 0.40000E+01, 0.11146E+03, 0.50732E+00, 0.30642E-02
 0.34000E+02, 0.40000E+01, 0.18931E+03, 0.30024E+00, 0.62257E-02
 0.35000E+02, 0.40000E+01, 0.18707E+03, 0.29516E+00, 0.63020E-02
 0.36000E+02, 0.40000E+01, 0.18753E+03, 0.28336E+00, 0.65712E-02
 0.37000E+02, 0.40000E+01, 0.19279E+03, 0.28122E+00, 0.66967E-02
 0.38000E+02, 0.40000E+01, 0.22030E+03, 0.26505E+00, 0.75247E-02
 0.39000E+02, 0.40000E+01, 0.26921E+03, 0.23344E+00, 0.93906E-02
 0.40000E+02, 0.40000E+01, 0.10498E+03, 0.59053E+00, 0.25881E-02
 0.41000E+02, 0.40000E+01, 0.11687E+03, 0.53205E+00, 0.29629E-02
 0.42000E+02, 0.40000E+01, 0.11394E+03, 0.51368E+00, 0.30458E-02
 0.43000E+02, 0.40000E+01, 0.12303E+03, 0.48570E+00, 0.32969E-02
