 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.41000E+02, 0.00000E+00, 0.14204E+03, 0.45243E+00, 0.37092E-02
 0.42000E+02, 0.00000E+00, 0.10135E+03, 0.62912E+00, 0.24060E-02
 0.43000E+02, 0.00000E+00, 0.13100E+03, 0.48931E+00, 0.33384E-02
 0.44000E+02, 0.00000E+00, 0.12163E+03, 0.51121E+00, 0.31213E-02
 0.45000E+02, 0.00000E+00, 0.92297E+02, 0.67774E+00, 0.21794E-02
 0.46000E+02, 0.00000E+00, 0.11071E+03, 0.58895E+00, 0.26344E-02
 0.47000E+02, 0.00000E+00, 0.12141E+03, 0.52609E+00, 0.30313E-02
 0.48000E+02, 0.00000E+00, 0.11324E+03, 0.53501E+00, 0.29190E-02
 0.49000E+02, 0.00000E+00, 0.89537E+02, 0.61264E+00, 0.23928E-02
 0.50000E+02, 0.00000E+00, 0.89353E+02, 0.61325E+00, 0.23892E-02
 0.51000E+02, 0.00000E+00, 0.84694E+02, 0.61008E+00, 0.23707E-02
 0.52000E+02, 0.00000E+00, 0.27832E+03, 0.19316E+00, 0.11539E-01
 0.53000E+02, 0.00000E+00, 0.28244E+03, 0.20230E+00, 0.11101E-01
 0.54000E+02, 0.00000E+00, 0.28911E+03, 0.19954E+00, 0.11389E-01
 0.55000E+02, 0.00000E+00, 0.26297E+03, 0.20331E+00, 0.10658E-01
 0.56000E+02, 0.00000E+00, 0.29173E+03, 0.20579E+00, 0.11095E-01
 0.57000E+02, 0.00000E+00, 0.26816E+03, 0.19415E+00, 0.11269E-01
 0.58000E+02, 0.00000E+00, 0.29688E+03, 0.17752E+00, 0.12979E-01
 0.59000E+02, 0.00000E+00, 0.33256E+03, 0.17357E+00, 0.14105E-01
 0.60000E+02, 0.00000E+00, 0.35022E+03, 0.17487E+00, 0.14408E-01
 0.61000E+02, 0.00000E+00, 0.33315E+03, 0.17475E+00, 0.14023E-01
 0.62000E+02, 0.00000E+00, 0.27865E+03, 0.18669E+00, 0.11946E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18699E+03, 0.17255E+00, 0.10779E-01
 0.65000E+02, 0.00000E+00, 0.18735E+03, 0.17250E+00, 0.10790E-01
 0.00000E+00, 0.10000E+01, 0.49426E+02, 0.49296E+00, 0.26448E-02
 0.10000E+01, 0.10000E+01, 0.54004E+02, 0.52392E+00, 0.25238E-02
 0.20000E+01, 0.10000E+01, 0.53179E+02, 0.54729E+00, 0.24100E-02
 0.30000E+01, 0.10000E+01, 0.52997E+02, 0.55444E+00, 0.23776E-02
 0.40000E+01, 0.10000E+01, 0.46646E+02, 0.66823E+00, 0.19343E-02
 0.50000E+01, 0.10000E+01, 0.44208E+02, 0.74610E+00, 0.17192E-02
 0.60000E+01, 0.10000E+01, 0.42390E+02, 0.81352E+00, 0.15677E-02
 0.70000E+01, 0.10000E+01, 0.41842E+02, 0.82744E+00, 0.15387E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16362E+03, 0.10654E+00, 0.16570E-01
 0.10000E+02, 0.10000E+01, 0.16517E+03, 0.10647E+00, 0.16639E-01
 0.11000E+02, 0.10000E+01, 0.84180E+02, 0.41031E+00, 0.35200E-02
 0.12000E+02, 0.10000E+01, 0.72485E+02, 0.45672E+00, 0.30587E-02
 0.13000E+02, 0.10000E+01, 0.70394E+02, 0.45547E+00, 0.30486E-02
 0.14000E+02, 0.10000E+01, 0.62164E+02, 0.52665E+00, 0.25734E-02
 0.15000E+02, 0.10000E+01, 0.59739E+02, 0.56328E+00, 0.23886E-02
 0.16000E+02, 0.10000E+01, 0.61401E+02, 0.53046E+00, 0.25491E-02
 0.17000E+02, 0.10000E+01, 0.10327E+03, 0.22494E+00, 0.67638E-02
 0.18000E+02, 0.10000E+01, 0.10862E+03, 0.21942E+00, 0.70323E-02
 0.19000E+02, 0.10000E+01, 0.12792E+03, 0.19042E+00, 0.85129E-02
 0.20000E+02, 0.10000E+01, 0.10768E+03, 0.23242E+00, 0.66226E-02
 0.21000E+02, 0.10000E+01, 0.11239E+03, 0.23912E+00, 0.65168E-02
 0.22000E+02, 0.10000E+01, 0.10849E+03, 0.23608E+00, 0.65339E-02
 0.23000E+02, 0.10000E+01, 0.43277E+02, 0.12386E+01, 0.10326E-02
 0.24000E+02, 0.10000E+01, 0.42622E+02, 0.12148E+01, 0.10506E-02
 0.25000E+02, 0.10000E+01, 0.43982E+02, 0.11084E+01, 0.11564E-02
 0.26000E+02, 0.10000E+01, 0.43206E+02, 0.10817E+01, 0.11821E-02
 0.27000E+02, 0.10000E+01, 0.46882E+02, 0.92434E+00, 0.13994E-02
 0.28000E+02, 0.10000E+01, 0.44895E+02, 0.10416E+01, 0.12341E-02
 0.29000E+02, 0.10000E+01, 0.46634E+02, 0.98962E+00, 0.13061E-02
 0.30000E+02, 0.10000E+01, 0.49116E+02, 0.92697E+00, 0.14052E-02
 0.31000E+02, 0.10000E+01, 0.46392E+02, 0.10568E+01, 0.12221E-02
 0.32000E+02, 0.10000E+01, 0.46454E+02, 0.10594E+01, 0.12194E-02
 0.33000E+02, 0.10000E+01, 0.47357E+02, 0.98096E+00, 0.13206E-02
 0.34000E+02, 0.10000E+01, 0.74504E+02, 0.66928E+00, 0.20995E-02
 0.35000E+02, 0.10000E+01, 0.89666E+02, 0.56663E+00, 0.25880E-02
 0.36000E+02, 0.10000E+01, 0.97461E+02, 0.53940E+00, 0.27771E-02
 0.37000E+02, 0.10000E+01, 0.10668E+03, 0.49921E+00, 0.30752E-02
 0.38000E+02, 0.10000E+01, 0.10716E+03, 0.47462E+00, 0.32387E-02
 0.39000E+02, 0.10000E+01, 0.11313E+03, 0.44828E+00, 0.34828E-02
 0.40000E+02, 0.10000E+01, 0.11584E+03, 0.51976E+00, 0.30249E-02
 0.41000E+02, 0.10000E+01, 0.82732E+02, 0.75707E+00, 0.19000E-02
 0.42000E+02, 0.10000E+01, 0.83466E+02, 0.76069E+00, 0.18948E-02
 0.43000E+02, 0.10000E+01, 0.13385E+03, 0.49258E+00, 0.33396E-02
 0.44000E+02, 0.10000E+01, 0.12092E+03, 0.53590E+00, 0.29721E-02
 0.45000E+02, 0.10000E+01, 0.10543E+03, 0.62096E+00, 0.24642E-02
 0.46000E+02, 0.10000E+01, 0.11015E+03, 0.59458E+00, 0.26056E-02
 0.47000E+02, 0.10000E+01, 0.10754E+03, 0.59786E+00, 0.25736E-02
 0.48000E+02, 0.10000E+01, 0.91007E+02, 0.67856E+00, 0.21691E-02
 0.49000E+02, 0.10000E+01, 0.78571E+02, 0.73793E+00, 0.19265E-02
 0.50000E+02, 0.10000E+01, 0.87517E+02, 0.63920E+00, 0.22806E-02
 0.51000E+02, 0.10000E+01, 0.85461E+02, 0.61460E+00, 0.23584E-02
 0.52000E+02, 0.10000E+01, 0.26286E+03, 0.21434E+00, 0.10107E-01
 0.53000E+02, 0.10000E+01, 0.25896E+03, 0.21747E+00, 0.98898E-02
 0.54000E+02, 0.10000E+01, 0.27651E+03, 0.20997E+00, 0.10581E-01
 0.55000E+02, 0.10000E+01, 0.28894E+03, 0.20461E+00, 0.11103E-01
 0.56000E+02, 0.10000E+01, 0.28954E+03, 0.19900E+00, 0.11429E-01
 0.57000E+02, 0.10000E+01, 0.29995E+03, 0.19331E+00, 0.11983E-01
 0.58000E+02, 0.10000E+01, 0.28530E+03, 0.19911E+00, 0.11336E-01
 0.59000E+02, 0.10000E+01, 0.29455E+03, 0.19707E+00, 0.11643E-01
 0.60000E+02, 0.10000E+01, 0.28709E+03, 0.20015E+00, 0.11314E-01
 0.61000E+02, 0.10000E+01, 0.29153E+03, 0.19506E+00, 0.11700E-01
 0.62000E+02, 0.10000E+01, 0.30784E+03, 0.19621E+00, 0.11968E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20110E+03, 0.18462E+00, 0.10383E-01
 0.65000E+02, 0.10000E+01, 0.21590E+03, 0.21091E+00, 0.93721E-02
 0.00000E+00, 0.20000E+01, 0.54011E+02, 0.48859E+00, 0.27064E-02
 0.10000E+01, 0.20000E+01, 0.54915E+02, 0.52360E+00, 0.25324E-02
 0.20000E+01, 0.20000E+01, 0.53752E+02, 0.54815E+00, 0.24104E-02
 0.30000E+01, 0.20000E+01, 0.55182E+02, 0.53189E+00, 0.24950E-02
 0.40000E+01, 0.20000E+01, 0.54827E+02, 0.53217E+00, 0.24910E-02
 0.50000E+01, 0.20000E+01, 0.51433E+02, 0.58410E+00, 0.22461E-02
 0.60000E+01, 0.20000E+01, 0.51144E+02, 0.59913E+00, 0.21877E-02
 0.70000E+01, 0.20000E+01, 0.49106E+02, 0.62807E+00, 0.20738E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19033E+03, 0.11337E+00, 0.16524E-01
 0.10000E+02, 0.20000E+01, 0.20365E+03, 0.11599E+00, 0.16615E-01
 0.11000E+02, 0.20000E+01, 0.85535E+02, 0.41252E+00, 0.35144E-02
 0.12000E+02, 0.20000E+01, 0.79931E+02, 0.43496E+00, 0.32810E-02
 0.13000E+02, 0.20000E+01, 0.70007E+02, 0.47134E+00, 0.29426E-02
 0.14000E+02, 0.20000E+01, 0.59328E+02, 0.56132E+00, 0.23940E-02
 0.15000E+02, 0.20000E+01, 0.53021E+02, 0.67856E+00, 0.19428E-02
 0.16000E+02, 0.20000E+01, 0.56899E+02, 0.60706E+00, 0.21975E-02
 0.17000E+02, 0.20000E+01, 0.13374E+03, 0.19212E+00, 0.85604E-02
 0.18000E+02, 0.20000E+01, 0.13790E+03, 0.19248E+00, 0.86317E-02
 0.19000E+02, 0.20000E+01, 0.13964E+03, 0.18548E+00, 0.89950E-02
 0.20000E+02, 0.20000E+01, 0.11452E+03, 0.22950E+00, 0.68275E-02
 0.21000E+02, 0.20000E+01, 0.11736E+03, 0.22907E+00, 0.68903E-02
 0.22000E+02, 0.20000E+01, 0.11642E+03, 0.22930E+00, 0.68667E-02
 0.23000E+02, 0.20000E+01, 0.29596E+02, 0.39311E+01, 0.31127E-03
 0.24000E+02, 0.20000E+01, 0.30477E+02, 0.32718E+01, 0.37508E-03
 0.25000E+02, 0.20000E+01, 0.33887E+02, 0.21507E+01, 0.57701E-03
 0.26000E+02, 0.20000E+01, 0.34819E+02, 0.19159E+01, 0.64971E-03
 0.27000E+02, 0.20000E+01, 0.38764E+02, 0.14463E+01, 0.87167E-03
 0.28000E+02, 0.20000E+01, 0.37013E+02, 0.16314E+01, 0.76842E-03
 0.29000E+02, 0.20000E+01, 0.38851E+02, 0.15003E+01, 0.84051E-03
 0.30000E+02, 0.20000E+01, 0.49033E+02, 0.93711E+00, 0.13896E-02
 0.31000E+02, 0.20000E+01, 0.44636E+02, 0.11563E+01, 0.11108E-02
 0.32000E+02, 0.20000E+01, 0.46955E+02, 0.10548E+01, 0.12266E-02
 0.33000E+02, 0.20000E+01, 0.47470E+02, 0.10092E+01, 0.12841E-02
 0.34000E+02, 0.20000E+01, 0.66409E+02, 0.74085E+00, 0.18525E-02
 0.35000E+02, 0.20000E+01, 0.77688E+02, 0.59495E+00, 0.23834E-02
 0.36000E+02, 0.20000E+01, 0.89510E+02, 0.52923E+00, 0.27697E-02
 0.37000E+02, 0.20000E+01, 0.10013E+03, 0.49699E+00, 0.30358E-02
 0.38000E+02, 0.20000E+01, 0.87815E+02, 0.56535E+00, 0.25806E-02
 0.39000E+02, 0.20000E+01, 0.10901E+03, 0.46873E+00, 0.32953E-02
 0.40000E+02, 0.20000E+01, 0.70019E+02, 0.93258E+00, 0.14873E-02
 0.41000E+02, 0.20000E+01, 0.64542E+02, 0.10721E+01, 0.12730E-02
 0.42000E+02, 0.20000E+01, 0.67864E+02, 0.98714E+00, 0.13963E-02
 0.43000E+02, 0.20000E+01, 0.89261E+02, 0.73136E+00, 0.20028E-02
 0.44000E+02, 0.20000E+01, 0.89800E+02, 0.71684E+00, 0.20464E-02
 0.45000E+02, 0.20000E+01, 0.91833E+02, 0.69644E+00, 0.21182E-02
 0.46000E+02, 0.20000E+01, 0.80565E+02, 0.77745E+00, 0.18389E-02
 0.47000E+02, 0.20000E+01, 0.73764E+02, 0.83149E+00, 0.16863E-02
 0.48000E+02, 0.20000E+01, 0.78425E+02, 0.75739E+00, 0.18762E-02
 0.49000E+02, 0.20000E+01, 0.75276E+02, 0.74840E+00, 0.18817E-02
 0.50000E+02, 0.20000E+01, 0.85192E+02, 0.66163E+00, 0.21891E-02
 0.51000E+02, 0.20000E+01, 0.80502E+02, 0.64431E+00, 0.22185E-02
 0.52000E+02, 0.20000E+01, 0.24999E+03, 0.21745E+00, 0.97236E-02
 0.53000E+02, 0.20000E+01, 0.25494E+03, 0.21960E+00, 0.97200E-02
 0.54000E+02, 0.20000E+01, 0.24999E+03, 0.21346E+00, 0.99058E-02
 0.55000E+02, 0.20000E+01, 0.26950E+03, 0.20150E+00, 0.10885E-01
 0.56000E+02, 0.20000E+01, 0.28357E+03, 0.19972E+00, 0.11267E-01
 0.57000E+02, 0.20000E+01, 0.30447E+03, 0.19848E+00, 0.11762E-01
 0.58000E+02, 0.20000E+01, 0.25238E+03, 0.21020E+00, 0.10105E-01
 0.59000E+02, 0.20000E+01, 0.27241E+03, 0.20575E+00, 0.10717E-01
 0.60000E+02, 0.20000E+01, 0.27124E+03, 0.22499E+00, 0.97797E-02
 0.61000E+02, 0.20000E+01, 0.30661E+03, 0.21657E+00, 0.10820E-01
 0.62000E+02, 0.20000E+01, 0.34413E+03, 0.19088E+00, 0.13071E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22504E+03, 0.21020E+00, 0.95797E-02
 0.65000E+02, 0.20000E+01, 0.31475E+03, 0.34052E+00, 0.69782E-02
 0.00000E+00, 0.30000E+01, 0.54286E+02, 0.49984E+00, 0.26477E-02
 0.10000E+01, 0.30000E+01, 0.54616E+02, 0.54022E+00, 0.24523E-02
 0.20000E+01, 0.30000E+01, 0.53607E+02, 0.56025E+00, 0.23573E-02
 0.30000E+01, 0.30000E+01, 0.56166E+02, 0.52364E+00, 0.25419E-02
 0.40000E+01, 0.30000E+01, 0.56669E+02, 0.51964E+00, 0.25654E-02
 0.50000E+01, 0.30000E+01, 0.55677E+02, 0.53499E+00, 0.24843E-02
 0.60000E+01, 0.30000E+01, 0.51961E+02, 0.59823E+00, 0.21966E-02
 0.70000E+01, 0.30000E+01, 0.49735E+02, 0.62302E+00, 0.20947E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23362E+03, 0.12809E+00, 0.15990E-01
 0.10000E+02, 0.30000E+01, 0.22708E+03, 0.12128E+00, 0.16670E-01
 0.11000E+02, 0.30000E+01, 0.10512E+03, 0.35043E+00, 0.43630E-02
 0.12000E+02, 0.30000E+01, 0.83126E+02, 0.43110E+00, 0.33403E-02
 0.13000E+02, 0.30000E+01, 0.63468E+02, 0.55293E+00, 0.24606E-02
 0.14000E+02, 0.30000E+01, 0.54480E+02, 0.65642E+00, 0.20173E-02
 0.15000E+02, 0.30000E+01, 0.48891E+02, 0.78776E+00, 0.16523E-02
 0.16000E+02, 0.30000E+01, 0.52007E+02, 0.68938E+00, 0.19064E-02
 0.17000E+02, 0.30000E+01, 0.15185E+03, 0.19153E+00, 0.89688E-02
 0.18000E+02, 0.30000E+01, 0.15571E+03, 0.18751E+00, 0.92441E-02
 0.19000E+02, 0.30000E+01, 0.14676E+03, 0.18259E+00, 0.92949E-02
 0.20000E+02, 0.30000E+01, 0.11891E+03, 0.22423E+00, 0.70671E-02
 0.21000E+02, 0.30000E+01, 0.12600E+03, 0.22780E+00, 0.70820E-02
 0.22000E+02, 0.30000E+01, 0.12928E+03, 0.22333E+00, 0.72832E-02
 0.23000E+02, 0.30000E+01, 0.31800E+02, 0.30886E+01, 0.39907E-03
 0.24000E+02, 0.30000E+01, 0.35712E+02, 0.20263E+01, 0.61607E-03
 0.25000E+02, 0.30000E+01, 0.34759E+02, 0.21965E+01, 0.56659E-03
 0.26000E+02, 0.30000E+01, 0.31353E+02, 0.30052E+01, 0.40955E-03
 0.27000E+02, 0.30000E+01, 0.34509E+02, 0.20703E+01, 0.60063E-03
 0.28000E+02, 0.30000E+01, 0.38980E+02, 0.15077E+01, 0.83678E-03
 0.29000E+02, 0.30000E+01, 0.42578E+02, 0.12487E+01, 0.10220E-02
 0.30000E+02, 0.30000E+01, 0.45780E+02, 0.10803E+01, 0.11932E-02
 0.31000E+02, 0.30000E+01, 0.44581E+02, 0.11685E+01, 0.10990E-02
 0.32000E+02, 0.30000E+01, 0.46213E+02, 0.10896E+01, 0.11846E-02
 0.33000E+02, 0.30000E+01, 0.47508E+02, 0.10108E+01, 0.12823E-02
 0.34000E+02, 0.30000E+01, 0.66627E+02, 0.76284E+00, 0.18003E-02
 0.35000E+02, 0.30000E+01, 0.72046E+02, 0.63689E+00, 0.21907E-02
 0.36000E+02, 0.30000E+01, 0.78662E+02, 0.58106E+00, 0.24472E-02
 0.37000E+02, 0.30000E+01, 0.83294E+02, 0.59242E+00, 0.24319E-02
 0.38000E+02, 0.30000E+01, 0.97711E+02, 0.54057E+00, 0.27729E-02
 0.39000E+02, 0.30000E+01, 0.11344E+03, 0.46404E+00, 0.33672E-02
 0.40000E+02, 0.30000E+01, 0.69793E+02, 0.10445E+01, 0.13271E-02
 0.41000E+02, 0.30000E+01, 0.67030E+02, 0.10459E+01, 0.13146E-02
 0.42000E+02, 0.30000E+01, 0.69537E+02, 0.96694E+00, 0.14324E-02
 0.43000E+02, 0.30000E+01, 0.65911E+02, 0.10121E+01, 0.13540E-02
 0.44000E+02, 0.30000E+01, 0.68451E+02, 0.94919E+00, 0.14546E-02
 0.45000E+02, 0.30000E+01, 0.74161E+02, 0.83996E+00, 0.16712E-02
 0.46000E+02, 0.30000E+01, 0.77755E+02, 0.79165E+00, 0.17916E-02
 0.47000E+02, 0.30000E+01, 0.77308E+02, 0.75833E+00, 0.18679E-02
 0.48000E+02, 0.30000E+01, 0.67090E+02, 0.84391E+00, 0.16295E-02
 0.49000E+02, 0.30000E+01, 0.69814E+02, 0.80134E+00, 0.17299E-02
 0.50000E+02, 0.30000E+01, 0.79714E+02, 0.70057E+00, 0.20358E-02
 0.51000E+02, 0.30000E+01, 0.81542E+02, 0.67794E+00, 0.21147E-02
 0.52000E+02, 0.30000E+01, 0.24120E+03, 0.22376E+00, 0.92910E-02
 0.53000E+02, 0.30000E+01, 0.24372E+03, 0.22744E+00, 0.91854E-02
 0.54000E+02, 0.30000E+01, 0.23712E+03, 0.22459E+00, 0.91832E-02
 0.55000E+02, 0.30000E+01, 0.23294E+03, 0.26035E+00, 0.78568E-02
 0.56000E+02, 0.30000E+01, 0.25988E+03, 0.22416E+00, 0.96112E-02
 0.57000E+02, 0.30000E+01, 0.33608E+03, 0.20890E+00, 0.11788E-01
 0.58000E+02, 0.30000E+01, 0.25634E+03, 0.21093E+00, 0.10146E-01
 0.59000E+02, 0.30000E+01, 0.26905E+03, 0.21210E+00, 0.10333E-01
 0.60000E+02, 0.30000E+01, 0.28131E+03, 0.24671E+00, 0.90837E-02
 0.61000E+02, 0.30000E+01, 0.30182E+03, 0.22780E+00, 0.10201E-01
 0.62000E+02, 0.30000E+01, 0.32156E+03, 0.21873E+00, 0.10989E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28983E+03, 0.30582E+00, 0.74406E-02
 0.65000E+02, 0.30000E+01, 0.31647E+03, 0.34412E+00, 0.69253E-02
 0.00000E+00, 0.40000E+01, 0.54497E+02, 0.49513E+00, 0.26747E-02
 0.10000E+01, 0.40000E+01, 0.54191E+02, 0.55033E+00, 0.24041E-02
 0.20000E+01, 0.40000E+01, 0.56793E+02, 0.51450E+00, 0.25920E-02
 0.30000E+01, 0.40000E+01, 0.58759E+02, 0.49909E+00, 0.26879E-02
 0.40000E+01, 0.40000E+01, 0.56602E+02, 0.51947E+00, 0.25657E-02
 0.50000E+01, 0.40000E+01, 0.55063E+02, 0.54673E+00, 0.24264E-02
 0.60000E+01, 0.40000E+01, 0.51726E+02, 0.62384E+00, 0.21049E-02
 0.70000E+01, 0.40000E+01, 0.50102E+02, 0.63988E+00, 0.20418E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23416E+03, 0.12769E+00, 0.16058E-01
 0.10000E+02, 0.40000E+01, 0.25492E+03, 0.13935E+00, 0.15317E-01
 0.11000E+02, 0.40000E+01, 0.11004E+03, 0.33809E+00, 0.45810E-02
 0.12000E+02, 0.40000E+01, 0.85474E+02, 0.42664E+00, 0.33975E-02
 0.13000E+02, 0.40000E+01, 0.59882E+02, 0.60185E+00, 0.22365E-02
 0.14000E+02, 0.40000E+01, 0.51156E+02, 0.73730E+00, 0.17778E-02
 0.15000E+02, 0.40000E+01, 0.46802E+02, 0.83661E+00, 0.15458E-02
 0.16000E+02, 0.40000E+01, 0.47473E+02, 0.77913E+00, 0.16633E-02
 0.17000E+02, 0.40000E+01, 0.17749E+03, 0.18165E+00, 0.10027E-01
 0.18000E+02, 0.40000E+01, 0.16608E+03, 0.18230E+00, 0.97384E-02
 0.19000E+02, 0.40000E+01, 0.13669E+03, 0.19243E+00, 0.86082E-02
 0.20000E+02, 0.40000E+01, 0.12541E+03, 0.22295E+00, 0.72255E-02
 0.21000E+02, 0.40000E+01, 0.13682E+03, 0.22916E+00, 0.72308E-02
 0.22000E+02, 0.40000E+01, 0.14333E+03, 0.22038E+00, 0.76385E-02
 0.23000E+02, 0.40000E+01, 0.31457E+02, 0.35104E+01, 0.35072E-03
 0.24000E+02, 0.40000E+01, 0.32327E+02, 0.32490E+01, 0.38002E-03
 0.25000E+02, 0.40000E+01, 0.32543E+02, 0.27806E+01, 0.44435E-03
 0.26000E+02, 0.40000E+01, 0.31388E+02, 0.31243E+01, 0.39397E-03
 0.27000E+02, 0.40000E+01, 0.33721E+02, 0.23453E+01, 0.52886E-03
 0.28000E+02, 0.40000E+01, 0.39368E+02, 0.14916E+01, 0.84686E-03
 0.29000E+02, 0.40000E+01, 0.41205E+02, 0.13311E+01, 0.95452E-03
 0.30000E+02, 0.40000E+01, 0.43872E+02, 0.11786E+01, 0.10872E-02
 0.31000E+02, 0.40000E+01, 0.43279E+02, 0.12296E+01, 0.10402E-02
 0.32000E+02, 0.40000E+01, 0.45533E+02, 0.11365E+01, 0.11333E-02
 0.33000E+02, 0.40000E+01, 0.49460E+02, 0.96107E+00, 0.13568E-02
 0.34000E+02, 0.40000E+01, 0.10235E+03, 0.58942E+00, 0.25749E-02
 0.35000E+02, 0.40000E+01, 0.79926E+02, 0.67410E+00, 0.21170E-02
 0.36000E+02, 0.40000E+01, 0.74054E+02, 0.63366E+00, 0.22147E-02
 0.37000E+02, 0.40000E+01, 0.74337E+02, 0.67030E+00, 0.20953E-02
 0.38000E+02, 0.40000E+01, 0.86313E+02, 0.60711E+00, 0.23931E-02
 0.39000E+02, 0.40000E+01, 0.12021E+03, 0.45529E+00, 0.34920E-02
 0.40000E+02, 0.40000E+01, 0.60191E+02, 0.15597E+01, 0.86384E-03
 0.41000E+02, 0.40000E+01, 0.50171E+02, 0.18049E+01, 0.72403E-03
 0.42000E+02, 0.40000E+01, 0.57616E+02, 0.13131E+01, 0.10181E-02
 0.43000E+02, 0.40000E+01, 0.59234E+02, 0.11563E+01, 0.11619E-02
