 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.16562E+03, 0.19917E+00, 0.89042E-02
 0.60000E+01, 0.10000E+01, 0.15623E+03, 0.19686E+00, 0.88157E-02
 0.70000E+01, 0.10000E+01, 0.14801E+03, 0.19577E+00, 0.86952E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14447E+03, 0.16185E+00, 0.10429E-01
 0.10000E+02, 0.10000E+01, 0.15075E+03, 0.16687E+00, 0.10267E-01
 0.11000E+02, 0.10000E+01, 0.15589E+03, 0.96004E-01, 0.18063E-01
 0.12000E+02, 0.10000E+01, 0.16150E+03, 0.93074E-01, 0.18875E-01
 0.13000E+02, 0.10000E+01, 0.15576E+03, 0.95219E-01, 0.18206E-01
 0.14000E+02, 0.10000E+01, 0.15418E+03, 0.92481E-01, 0.18676E-01
 0.15000E+02, 0.10000E+01, 0.15130E+03, 0.90231E-01, 0.19013E-01
 0.16000E+02, 0.10000E+01, 0.14825E+03, 0.90199E-01, 0.18883E-01
 0.17000E+02, 0.10000E+01, 0.15204E+03, 0.13098E+00, 0.13121E-01
 0.18000E+02, 0.10000E+01, 0.16289E+03, 0.13780E+00, 0.12790E-01
 0.19000E+02, 0.10000E+01, 0.15353E+03, 0.13373E+00, 0.12896E-01
 0.20000E+02, 0.10000E+01, 0.15828E+03, 0.10174E+00, 0.17139E-01
 0.21000E+02, 0.10000E+01, 0.17972E+03, 0.10702E+00, 0.17103E-01
 0.22000E+02, 0.10000E+01, 0.17781E+03, 0.10697E+00, 0.17040E-01
 0.23000E+02, 0.10000E+01, 0.30023E+03, 0.14866E+00, 0.15589E-01
 0.24000E+02, 0.10000E+01, 0.34119E+03, 0.12809E+00, 0.19386E-01
 0.25000E+02, 0.10000E+01, 0.34047E+03, 0.13443E+00, 0.18449E-01
 0.26000E+02, 0.10000E+01, 0.34231E+03, 0.13506E+00, 0.18418E-01
 0.27000E+02, 0.10000E+01, 0.31444E+03, 0.13495E+00, 0.17598E-01
 0.28000E+02, 0.10000E+01, 0.28738E+03, 0.14765E+00, 0.15344E-01
 0.29000E+02, 0.10000E+01, 0.29657E+03, 0.15102E+00, 0.15247E-01
 0.30000E+02, 0.10000E+01, 0.30800E+03, 0.14898E+00, 0.15767E-01
 0.31000E+02, 0.10000E+01, 0.30829E+03, 0.14762E+00, 0.15920E-01
 0.32000E+02, 0.10000E+01, 0.29623E+03, 0.14618E+00, 0.15744E-01
 0.33000E+02, 0.10000E+01, 0.28300E+03, 0.14427E+00, 0.15580E-01
 0.34000E+02, 0.10000E+01, 0.22509E+03, 0.91473E-01, 0.22015E-01
 0.35000E+02, 0.10000E+01, 0.22385E+03, 0.90651E-01, 0.22160E-01
 0.36000E+02, 0.10000E+01, 0.22615E+03, 0.90075E-01, 0.22405E-01
 0.37000E+02, 0.10000E+01, 0.22344E+03, 0.91655E-01, 0.21899E-01
 0.38000E+02, 0.10000E+01, 0.22119E+03, 0.96274E-01, 0.20753E-01
 0.39000E+02, 0.10000E+01, 0.21075E+03, 0.99186E-01, 0.19719E-01
 0.40000E+02, 0.10000E+01, 0.29834E+03, 0.14078E+00, 0.16408E-01
 0.41000E+02, 0.10000E+01, 0.30283E+03, 0.13259E+00, 0.17559E-01
 0.42000E+02, 0.10000E+01, 0.30162E+03, 0.12539E+00, 0.18527E-01
 0.43000E+02, 0.10000E+01, 0.29763E+03, 0.12162E+00, 0.18969E-01
 0.44000E+02, 0.10000E+01, 0.30533E+03, 0.11831E+00, 0.19763E-01
 0.45000E+02, 0.10000E+01, 0.30241E+03, 0.11944E+00, 0.19477E-01
 0.46000E+02, 0.10000E+01, 0.31010E+03, 0.11849E+00, 0.19895E-01
 0.47000E+02, 0.10000E+01, 0.31767E+03, 0.11684E+00, 0.20438E-01
 0.48000E+02, 0.10000E+01, 0.32815E+03, 0.11339E+00, 0.21434E-01
 0.49000E+02, 0.10000E+01, 0.33312E+03, 0.10573E+00, 0.23176E-01
 0.50000E+02, 0.10000E+01, 0.32529E+03, 0.10597E+00, 0.22825E-01
 0.51000E+02, 0.10000E+01, 0.30604E+03, 0.10114E+00, 0.23145E-01
 0.52000E+02, 0.10000E+01, 0.16922E+03, 0.10520E+00, 0.16995E-01
 0.53000E+02, 0.10000E+01, 0.17051E+03, 0.10385E+00, 0.17267E-01
 0.54000E+02, 0.10000E+01, 0.16879E+03, 0.10356E+00, 0.17247E-01
 0.55000E+02, 0.10000E+01, 0.16833E+03, 0.10865E+00, 0.16424E-01
 0.56000E+02, 0.10000E+01, 0.16925E+03, 0.11302E+00, 0.15821E-01
 0.57000E+02, 0.10000E+01, 0.16792E+03, 0.11616E+00, 0.15347E-01
 0.58000E+02, 0.10000E+01, 0.16569E+03, 0.11206E+00, 0.15829E-01
 0.59000E+02, 0.10000E+01, 0.16389E+03, 0.10945E+00, 0.16139E-01
 0.60000E+02, 0.10000E+01, 0.16497E+03, 0.11037E+00, 0.16044E-01
 0.61000E+02, 0.10000E+01, 0.16956E+03, 0.11163E+00, 0.16030E-01
 0.62000E+02, 0.10000E+01, 0.16566E+03, 0.10959E+00, 0.16184E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.17124E+03, 0.59343E+00, 0.30267E-02
 0.65000E+02, 0.10000E+01, 0.15969E+03, 0.56951E+00, 0.30719E-02
 0.00000E+00, 0.20000E+01, 0.18772E+03, 0.18437E+00, 0.10103E-01
 0.10000E+01, 0.20000E+01, 0.18280E+03, 0.19095E+00, 0.96511E-02
 0.20000E+01, 0.20000E+01, 0.19170E+03, 0.19526E+00, 0.96221E-02
 0.30000E+01, 0.20000E+01, 0.20562E+03, 0.18603E+00, 0.10402E-01
 0.40000E+01, 0.20000E+01, 0.19022E+03, 0.19431E+00, 0.96383E-02
 0.50000E+01, 0.20000E+01, 0.17090E+03, 0.19978E+00, 0.89836E-02
 0.60000E+01, 0.20000E+01, 0.15560E+03, 0.19901E+00, 0.87079E-02
 0.70000E+01, 0.20000E+01, 0.14559E+03, 0.19598E+00, 0.86361E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17540E+03, 0.18031E+00, 0.10055E-01
 0.10000E+02, 0.20000E+01, 0.19028E+03, 0.19434E+00, 0.96381E-02
 0.11000E+02, 0.20000E+01, 0.16507E+03, 0.10507E+00, 0.16858E-01
 0.12000E+02, 0.20000E+01, 0.15894E+03, 0.94608E-01, 0.18460E-01
 0.13000E+02, 0.20000E+01, 0.16088E+03, 0.91463E-01, 0.19180E-01
 0.14000E+02, 0.20000E+01, 0.15238E+03, 0.89342E-01, 0.19251E-01
 0.15000E+02, 0.20000E+01, 0.15156E+03, 0.90215E-01, 0.19028E-01
 0.16000E+02, 0.20000E+01, 0.14547E+03, 0.89845E-01, 0.18833E-01
 0.17000E+02, 0.20000E+01, 0.16171E+03, 0.13689E+00, 0.12840E-01
 0.18000E+02, 0.20000E+01, 0.16927E+03, 0.14131E+00, 0.12654E-01
 0.19000E+02, 0.20000E+01, 0.15918E+03, 0.13640E+00, 0.12811E-01
 0.20000E+02, 0.20000E+01, 0.18228E+03, 0.10835E+00, 0.16989E-01
 0.21000E+02, 0.20000E+01, 0.18250E+03, 0.10757E+00, 0.17120E-01
 0.22000E+02, 0.20000E+01, 0.18622E+03, 0.10984E+00, 0.16904E-01
 0.23000E+02, 0.20000E+01, 0.27684E+03, 0.17410E+00, 0.12769E-01
 0.24000E+02, 0.20000E+01, 0.26908E+03, 0.16541E+00, 0.13249E-01
 0.25000E+02, 0.20000E+01, 0.28086E+03, 0.15118E+00, 0.14812E-01
 0.26000E+02, 0.20000E+01, 0.29641E+03, 0.14635E+00, 0.15730E-01
 0.27000E+02, 0.20000E+01, 0.29583E+03, 0.15470E+00, 0.14866E-01
 0.28000E+02, 0.20000E+01, 0.27344E+03, 0.16403E+00, 0.13468E-01
 0.29000E+02, 0.20000E+01, 0.28156E+03, 0.15969E+00, 0.14040E-01
 0.30000E+02, 0.20000E+01, 0.28535E+03, 0.15219E+00, 0.14832E-01
 0.31000E+02, 0.20000E+01, 0.29144E+03, 0.14399E+00, 0.15848E-01
 0.32000E+02, 0.20000E+01, 0.28768E+03, 0.14263E+00, 0.15892E-01
 0.33000E+02, 0.20000E+01, 0.27546E+03, 0.14385E+00, 0.15414E-01
 0.34000E+02, 0.20000E+01, 0.22367E+03, 0.90036E-01, 0.22303E-01
 0.35000E+02, 0.20000E+01, 0.21875E+03, 0.91780E-01, 0.21663E-01
 0.36000E+02, 0.20000E+01, 0.22257E+03, 0.90614E-01, 0.22111E-01
 0.37000E+02, 0.20000E+01, 0.22484E+03, 0.91373E-01, 0.22028E-01
 0.38000E+02, 0.20000E+01, 0.22353E+03, 0.95828E-01, 0.20949E-01
 0.39000E+02, 0.20000E+01, 0.21584E+03, 0.10137E+00, 0.19497E-01
 0.40000E+02, 0.20000E+01, 0.29012E+03, 0.14431E+00, 0.15777E-01
 0.41000E+02, 0.20000E+01, 0.30653E+03, 0.14153E+00, 0.16554E-01
 0.42000E+02, 0.20000E+01, 0.29366E+03, 0.13407E+00, 0.17088E-01
 0.43000E+02, 0.20000E+01, 0.28350E+03, 0.13325E+00, 0.16885E-01
 0.44000E+02, 0.20000E+01, 0.27480E+03, 0.13200E+00, 0.16778E-01
 0.45000E+02, 0.20000E+01, 0.28092E+03, 0.13026E+00, 0.17192E-01
 0.46000E+02, 0.20000E+01, 0.29216E+03, 0.12602E+00, 0.18130E-01
 0.47000E+02, 0.20000E+01, 0.29396E+03, 0.12325E+00, 0.18597E-01
 0.48000E+02, 0.20000E+01, 0.30250E+03, 0.11879E+00, 0.19587E-01
 0.49000E+02, 0.20000E+01, 0.31931E+03, 0.11181E+00, 0.21416E-01
 0.50000E+02, 0.20000E+01, 0.31134E+03, 0.10521E+00, 0.22453E-01
 0.51000E+02, 0.20000E+01, 0.28975E+03, 0.10136E+00, 0.22446E-01
 0.52000E+02, 0.20000E+01, 0.16730E+03, 0.10142E+00, 0.17553E-01
 0.53000E+02, 0.20000E+01, 0.16831E+03, 0.10208E+00, 0.17479E-01
 0.54000E+02, 0.20000E+01, 0.16899E+03, 0.10532E+00, 0.16968E-01
 0.55000E+02, 0.20000E+01, 0.16748E+03, 0.10642E+00, 0.16736E-01
 0.56000E+02, 0.20000E+01, 0.17194E+03, 0.11456E+00, 0.15704E-01
 0.57000E+02, 0.20000E+01, 0.17036E+03, 0.11571E+00, 0.15492E-01
 0.58000E+02, 0.20000E+01, 0.16661E+03, 0.11154E+00, 0.15935E-01
 0.59000E+02, 0.20000E+01, 0.16771E+03, 0.11235E+00, 0.15860E-01
 0.60000E+02, 0.20000E+01, 0.17483E+03, 0.11520E+00, 0.15718E-01
 0.61000E+02, 0.20000E+01, 0.17453E+03, 0.11400E+00, 0.15873E-01
 0.62000E+02, 0.20000E+01, 0.17225E+03, 0.11198E+00, 0.16077E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.18022E+03, 0.60725E+00, 0.30176E-02
 0.65000E+02, 0.20000E+01, 0.22705E+03, 0.71100E+00, 0.28435E-02
 0.00000E+00, 0.30000E+01, 0.18811E+03, 0.18256E+00, 0.10212E-01
 0.10000E+01, 0.30000E+01, 0.18959E+03, 0.19318E+00, 0.96818E-02
 0.20000E+01, 0.30000E+01, 0.19650E+03, 0.19196E+00, 0.98887E-02
 0.30000E+01, 0.30000E+01, 0.20401E+03, 0.18965E+00, 0.10169E-01
 0.40000E+01, 0.30000E+01, 0.19043E+03, 0.19431E+00, 0.96430E-02
 0.50000E+01, 0.30000E+01, 0.18163E+03, 0.19911E+00, 0.92319E-02
 0.60000E+01, 0.30000E+01, 0.16828E+03, 0.20096E+00, 0.88784E-02
 0.70000E+01, 0.30000E+01, 0.16242E+03, 0.19890E+00, 0.88513E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21706E+03, 0.20631E+00, 0.96039E-02
 0.10000E+02, 0.30000E+01, 0.21506E+03, 0.20801E+00, 0.94862E-02
 0.11000E+02, 0.30000E+01, 0.17306E+03, 0.11041E+00, 0.16334E-01
 0.12000E+02, 0.30000E+01, 0.15244E+03, 0.95148E-01, 0.18079E-01
 0.13000E+02, 0.30000E+01, 0.14808E+03, 0.90179E-01, 0.18879E-01
 0.14000E+02, 0.30000E+01, 0.14851E+03, 0.88296E-01, 0.19302E-01
 0.15000E+02, 0.30000E+01, 0.14696E+03, 0.88849E-01, 0.19111E-01
 0.16000E+02, 0.30000E+01, 0.14414E+03, 0.88694E-01, 0.19016E-01
 0.17000E+02, 0.30000E+01, 0.17405E+03, 0.14404E+00, 0.12548E-01
 0.18000E+02, 0.30000E+01, 0.17672E+03, 0.14573E+00, 0.12477E-01
 0.19000E+02, 0.30000E+01, 0.16779E+03, 0.14124E+00, 0.12619E-01
 0.20000E+02, 0.30000E+01, 0.18852E+03, 0.11023E+00, 0.16929E-01
 0.21000E+02, 0.30000E+01, 0.18986E+03, 0.11075E+00, 0.16897E-01
 0.22000E+02, 0.30000E+01, 0.19759E+03, 0.11402E+00, 0.16687E-01
 0.23000E+02, 0.30000E+01, 0.26362E+03, 0.17328E+00, 0.12521E-01
 0.24000E+02, 0.30000E+01, 0.30817E+03, 0.16874E+00, 0.13924E-01
 0.25000E+02, 0.30000E+01, 0.28860E+03, 0.16028E+00, 0.14166E-01
 0.26000E+02, 0.30000E+01, 0.29071E+03, 0.15500E+00, 0.14704E-01
 0.27000E+02, 0.30000E+01, 0.28641E+03, 0.15829E+00, 0.14288E-01
 0.28000E+02, 0.30000E+01, 0.27446E+03, 0.16153E+00, 0.13703E-01
 0.29000E+02, 0.30000E+01, 0.27665E+03, 0.15654E+00, 0.14196E-01
 0.30000E+02, 0.30000E+01, 0.27644E+03, 0.15226E+00, 0.14589E-01
 0.31000E+02, 0.30000E+01, 0.26882E+03, 0.14607E+00, 0.14997E-01
 0.32000E+02, 0.30000E+01, 0.27817E+03, 0.14409E+00, 0.15465E-01
 0.33000E+02, 0.30000E+01, 0.25731E+03, 0.14332E+00, 0.14960E-01
 0.34000E+02, 0.30000E+01, 0.22693E+03, 0.90748E-01, 0.22273E-01
 0.35000E+02, 0.30000E+01, 0.21815E+03, 0.91021E-01, 0.21816E-01
 0.36000E+02, 0.30000E+01, 0.22044E+03, 0.91476E-01, 0.21809E-01
 0.37000E+02, 0.30000E+01, 0.22719E+03, 0.93340E-01, 0.21666E-01
 0.38000E+02, 0.30000E+01, 0.22753E+03, 0.98495E-01, 0.20546E-01
 0.39000E+02, 0.30000E+01, 0.21976E+03, 0.10195E+00, 0.19541E-01
 0.40000E+02, 0.30000E+01, 0.31227E+03, 0.14178E+00, 0.16689E-01
 0.41000E+02, 0.30000E+01, 0.31919E+03, 0.13647E+00, 0.17544E-01
 0.42000E+02, 0.30000E+01, 0.29017E+03, 0.12893E+00, 0.17660E-01
 0.43000E+02, 0.30000E+01, 0.27641E+03, 0.13279E+00, 0.16727E-01
 0.44000E+02, 0.30000E+01, 0.27340E+03, 0.13347E+00, 0.16551E-01
 0.45000E+02, 0.30000E+01, 0.27973E+03, 0.13539E+00, 0.16505E-01
 0.46000E+02, 0.30000E+01, 0.28278E+03, 0.13272E+00, 0.16930E-01
 0.47000E+02, 0.30000E+01, 0.28897E+03, 0.12937E+00, 0.17562E-01
 0.48000E+02, 0.30000E+01, 0.29916E+03, 0.12377E+00, 0.18690E-01
 0.49000E+02, 0.30000E+01, 0.30844E+03, 0.11732E+00, 0.20036E-01
 0.50000E+02, 0.30000E+01, 0.31292E+03, 0.10780E+00, 0.21974E-01
 0.51000E+02, 0.30000E+01, 0.29166E+03, 0.10354E+00, 0.22048E-01
 0.52000E+02, 0.30000E+01, 0.16681E+03, 0.10068E+00, 0.17662E-01
 0.53000E+02, 0.30000E+01, 0.16827E+03, 0.10240E+00, 0.17424E-01
 0.54000E+02, 0.30000E+01, 0.16795E+03, 0.10315E+00, 0.17284E-01
 0.55000E+02, 0.30000E+01, 0.16811E+03, 0.10464E+00, 0.17044E-01
 0.56000E+02, 0.30000E+01, 0.16945E+03, 0.11199E+00, 0.15974E-01
 0.57000E+02, 0.30000E+01, 0.17335E+03, 0.11682E+00, 0.15448E-01
 0.58000E+02, 0.30000E+01, 0.16513E+03, 0.10771E+00, 0.16447E-01
 0.59000E+02, 0.30000E+01, 0.16907E+03, 0.12868E+00, 0.13890E-01
 0.60000E+02, 0.30000E+01, 0.17464E+03, 0.12842E+00, 0.14094E-01
 0.61000E+02, 0.30000E+01, 0.17464E+03, 0.11573E+00, 0.15638E-01
 0.62000E+02, 0.30000E+01, 0.17326E+03, 0.11017E+00, 0.16378E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.23965E+03, 0.70923E+00, 0.29224E-02
 0.65000E+02, 0.30000E+01, 0.25088E+03, 0.69548E+00, 0.30454E-02
 0.00000E+00, 0.40000E+01, 0.19043E+03, 0.18158E+00, 0.10319E-01
 0.10000E+01, 0.40000E+01, 0.20888E+03, 0.18986E+00, 0.10262E-01
 0.20000E+01, 0.40000E+01, 0.20352E+03, 0.19125E+00, 0.10074E-01
 0.30000E+01, 0.40000E+01, 0.19533E+03, 0.19768E+00, 0.95788E-02
 0.40000E+01, 0.40000E+01, 0.19015E+03, 0.19686E+00, 0.95121E-02
 0.50000E+01, 0.40000E+01, 0.18437E+03, 0.19947E+00, 0.92706E-02
 0.60000E+01, 0.40000E+01, 0.17677E+03, 0.20078E+00, 0.90570E-02
 0.70000E+01, 0.40000E+01, 0.18037E+03, 0.19772E+00, 0.92706E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22431E+03, 0.20612E+00, 0.97546E-02
 0.10000E+02, 0.40000E+01, 0.22389E+03, 0.21087E+00, 0.95272E-02
 0.11000E+02, 0.40000E+01, 0.17511E+03, 0.11045E+00, 0.16403E-01
 0.12000E+02, 0.40000E+01, 0.17128E+03, 0.10510E+00, 0.17091E-01
 0.13000E+02, 0.40000E+01, 0.15891E+03, 0.97227E-01, 0.17961E-01
 0.14000E+02, 0.40000E+01, 0.14747E+03, 0.88298E-01, 0.19254E-01
 0.15000E+02, 0.40000E+01, 0.14326E+03, 0.86878E-01, 0.19373E-01
 0.16000E+02, 0.40000E+01, 0.13902E+03, 0.85515E-01, 0.19481E-01
 0.17000E+02, 0.40000E+01, 0.20140E+03, 0.16349E+00, 0.11732E-01
 0.18000E+02, 0.40000E+01, 0.19085E+03, 0.15582E+00, 0.12036E-01
 0.19000E+02, 0.40000E+01, 0.17205E+03, 0.14339E+00, 0.12549E-01
 0.20000E+02, 0.40000E+01, 0.19698E+03, 0.11337E+00, 0.16761E-01
 0.21000E+02, 0.40000E+01, 0.21454E+03, 0.11850E+00, 0.16634E-01
 0.22000E+02, 0.40000E+01, 0.21988E+03, 0.12085E+00, 0.16489E-01
 0.23000E+02, 0.40000E+01, 0.28142E+03, 0.17659E+00, 0.12694E-01
 0.24000E+02, 0.40000E+01, 0.29156E+03, 0.17810E+00, 0.12816E-01
 0.25000E+02, 0.40000E+01, 0.30531E+03, 0.16832E+00, 0.13890E-01
 0.26000E+02, 0.40000E+01, 0.29541E+03, 0.16763E+00, 0.13709E-01
 0.27000E+02, 0.40000E+01, 0.29115E+03, 0.16225E+00, 0.14058E-01
 0.28000E+02, 0.40000E+01, 0.26440E+03, 0.16030E+00, 0.13554E-01
 0.29000E+02, 0.40000E+01, 0.24698E+03, 0.15420E+00, 0.13633E-01
 0.30000E+02, 0.40000E+01, 0.25573E+03, 0.15244E+00, 0.14023E-01
 0.31000E+02, 0.40000E+01, 0.25827E+03, 0.15052E+00, 0.14270E-01
 0.32000E+02, 0.40000E+01, 0.27172E+03, 0.14551E+00, 0.15135E-01
 0.33000E+02, 0.40000E+01, 0.25373E+03, 0.14576E+00, 0.14609E-01
 0.34000E+02, 0.40000E+01, 0.22702E+03, 0.92993E-01, 0.21739E-01
 0.35000E+02, 0.40000E+01, 0.21976E+03, 0.91574E-01, 0.21756E-01
 0.36000E+02, 0.40000E+01, 0.21823E+03, 0.93334E-01, 0.21279E-01
 0.37000E+02, 0.40000E+01, 0.22565E+03, 0.94170E-01, 0.21409E-01
 0.38000E+02, 0.40000E+01, 0.22485E+03, 0.96937E-01, 0.20764E-01
 0.39000E+02, 0.40000E+01, 0.22108E+03, 0.10678E+00, 0.18708E-01
 0.40000E+02, 0.40000E+01, 0.31998E+03, 0.13867E+00, 0.17287E-01
 0.41000E+02, 0.40000E+01, 0.33323E+03, 0.13221E+00, 0.18537E-01
 0.42000E+02, 0.40000E+01, 0.31903E+03, 0.12468E+00, 0.19197E-01
 0.43000E+02, 0.40000E+01, 0.26730E+03, 0.11472E+00, 0.19041E-01
