 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.49000E+02, 0.00000E+00, 0.23994E+03, 0.23377E+00, 0.88712E-02
 0.50000E+02, 0.00000E+00, 0.22744E+03, 0.23164E+00, 0.87348E-02
 0.51000E+02, 0.00000E+00, 0.21208E+03, 0.22588E+00, 0.86824E-02
 0.52000E+02, 0.00000E+00, 0.33409E+03, 0.10502E+00, 0.23371E-01
 0.53000E+02, 0.00000E+00, 0.34303E+03, 0.11053E+00, 0.22533E-01
 0.54000E+02, 0.00000E+00, 0.33978E+03, 0.10907E+00, 0.22714E-01
 0.55000E+02, 0.00000E+00, 0.31353E+03, 0.11621E+00, 0.20405E-01
 0.56000E+02, 0.00000E+00, 0.32709E+03, 0.11893E+00, 0.20400E-01
 0.57000E+02, 0.00000E+00, 0.32775E+03, 0.11784E+00, 0.20611E-01
 0.58000E+02, 0.00000E+00, 0.45360E+03, 0.90956E-01, 0.32295E-01
 0.59000E+02, 0.00000E+00, 0.44793E+03, 0.91882E-01, 0.31720E-01
 0.60000E+02, 0.00000E+00, 0.47377E+03, 0.95906E-01, 0.31478E-01
 0.61000E+02, 0.00000E+00, 0.49943E+03, 0.98643E-01, 0.31656E-01
 0.62000E+02, 0.00000E+00, 0.47418E+03, 0.99427E-01, 0.30380E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22996E+03, 0.24150E+00, 0.84201E-02
 0.65000E+02, 0.00000E+00, 0.22951E+03, 0.24148E+00, 0.84133E-02
 0.00000E+00, 0.10000E+01, 0.10479E+03, 0.32984E+00, 0.46313E-02
 0.10000E+01, 0.10000E+01, 0.10412E+03, 0.34840E+00, 0.43768E-02
 0.20000E+01, 0.10000E+01, 0.11695E+03, 0.33898E+00, 0.46514E-02
 0.30000E+01, 0.10000E+01, 0.10906E+03, 0.35303E+00, 0.43759E-02
 0.40000E+01, 0.10000E+01, 0.10209E+03, 0.36021E+00, 0.42105E-02
 0.50000E+01, 0.10000E+01, 0.10789E+03, 0.34819E+00, 0.44232E-02
 0.60000E+01, 0.10000E+01, 0.94576E+02, 0.36237E+00, 0.41015E-02
 0.70000E+01, 0.10000E+01, 0.78890E+02, 0.39151E+00, 0.36343E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23083E+03, 0.75564E-01, 0.26957E-01
 0.10000E+02, 0.10000E+01, 0.23804E+03, 0.76919E-01, 0.26861E-01
 0.11000E+02, 0.10000E+01, 0.40738E+03, 0.11310E+00, 0.24319E-01
 0.12000E+02, 0.10000E+01, 0.38450E+03, 0.13772E+00, 0.19301E-01
 0.13000E+02, 0.10000E+01, 0.35097E+03, 0.14997E+00, 0.16820E-01
 0.14000E+02, 0.10000E+01, 0.31451E+03, 0.14183E+00, 0.16747E-01
 0.15000E+02, 0.10000E+01, 0.27663E+03, 0.15299E+00, 0.14524E-01
 0.16000E+02, 0.10000E+01, 0.22516E+03, 0.15192E+00, 0.13258E-01
 0.17000E+02, 0.10000E+01, 0.25930E+03, 0.11199E+00, 0.19216E-01
 0.18000E+02, 0.10000E+01, 0.26584E+03, 0.11427E+00, 0.19064E-01
 0.19000E+02, 0.10000E+01, 0.26009E+03, 0.11605E+00, 0.18573E-01
 0.20000E+02, 0.10000E+01, 0.40521E+03, 0.11049E+00, 0.24815E-01
 0.21000E+02, 0.10000E+01, 0.41763E+03, 0.10760E+00, 0.25947E-01
 0.22000E+02, 0.10000E+01, 0.41597E+03, 0.11258E+00, 0.24741E-01
 0.23000E+02, 0.10000E+01, 0.16807E+03, 0.37901E+00, 0.47053E-02
 0.24000E+02, 0.10000E+01, 0.19945E+03, 0.32050E+00, 0.59601E-02
 0.25000E+02, 0.10000E+01, 0.21930E+03, 0.31053E+00, 0.64097E-02
 0.26000E+02, 0.10000E+01, 0.21137E+03, 0.32959E+00, 0.59417E-02
 0.27000E+02, 0.10000E+01, 0.15121E+03, 0.42579E+00, 0.40282E-02
 0.28000E+02, 0.10000E+01, 0.14937E+03, 0.42882E+00, 0.39825E-02
 0.29000E+02, 0.10000E+01, 0.14116E+03, 0.44778E+00, 0.37397E-02
 0.30000E+02, 0.10000E+01, 0.15165E+03, 0.41803E+00, 0.41073E-02
 0.31000E+02, 0.10000E+01, 0.15008E+03, 0.41851E+00, 0.40875E-02
 0.32000E+02, 0.10000E+01, 0.14671E+03, 0.42027E+00, 0.40378E-02
 0.33000E+02, 0.10000E+01, 0.13811E+03, 0.40955E+00, 0.40587E-02
 0.34000E+02, 0.10000E+01, 0.24908E+03, 0.18044E+00, 0.11698E-01
 0.35000E+02, 0.10000E+01, 0.27887E+03, 0.17401E+00, 0.12822E-01
 0.36000E+02, 0.10000E+01, 0.29566E+03, 0.18013E+00, 0.12763E-01
 0.37000E+02, 0.10000E+01, 0.30189E+03, 0.17574E+00, 0.13225E-01
 0.38000E+02, 0.10000E+01, 0.27050E+03, 0.17575E+00, 0.12502E-01
 0.39000E+02, 0.10000E+01, 0.29872E+03, 0.15934E+00, 0.14506E-01
 0.40000E+02, 0.10000E+01, 0.14574E+03, 0.35819E+00, 0.47267E-02
 0.41000E+02, 0.10000E+01, 0.16449E+03, 0.32584E+00, 0.54286E-02
 0.42000E+02, 0.10000E+01, 0.17858E+03, 0.31106E+00, 0.58696E-02
 0.43000E+02, 0.10000E+01, 0.20736E+03, 0.28745E+00, 0.67564E-02
 0.44000E+02, 0.10000E+01, 0.24075E+03, 0.25768E+00, 0.80606E-02
 0.45000E+02, 0.10000E+01, 0.23717E+03, 0.26068E+00, 0.79124E-02
 0.46000E+02, 0.10000E+01, 0.22041E+03, 0.27524E+00, 0.72479E-02
 0.47000E+02, 0.10000E+01, 0.22239E+03, 0.27271E+00, 0.73443E-02
 0.48000E+02, 0.10000E+01, 0.22123E+03, 0.26655E+00, 0.74964E-02
 0.49000E+02, 0.10000E+01, 0.20528E+03, 0.26786E+00, 0.72191E-02
 0.50000E+02, 0.10000E+01, 0.21863E+03, 0.24083E+00, 0.82534E-02
 0.51000E+02, 0.10000E+01, 0.21664E+03, 0.22734E+00, 0.87079E-02
 0.52000E+02, 0.10000E+01, 0.29949E+03, 0.10429E+00, 0.22193E-01
 0.53000E+02, 0.10000E+01, 0.31447E+03, 0.11338E+00, 0.20947E-01
 0.54000E+02, 0.10000E+01, 0.31753E+03, 0.12058E+00, 0.19799E-01
 0.55000E+02, 0.10000E+01, 0.33233E+03, 0.12342E+00, 0.19829E-01
 0.56000E+02, 0.10000E+01, 0.33396E+03, 0.12392E+00, 0.19802E-01
 0.57000E+02, 0.10000E+01, 0.36508E+03, 0.12001E+00, 0.21495E-01
 0.58000E+02, 0.10000E+01, 0.49046E+03, 0.98403E-01, 0.31365E-01
 0.59000E+02, 0.10000E+01, 0.45864E+03, 0.96051E-01, 0.30794E-01
 0.60000E+02, 0.10000E+01, 0.47326E+03, 0.96975E-01, 0.31110E-01
 0.61000E+02, 0.10000E+01, 0.48469E+03, 0.10608E+00, 0.28875E-01
 0.62000E+02, 0.10000E+01, 0.48201E+03, 0.11588E+00, 0.26340E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24130E+03, 0.24766E+00, 0.83960E-02
 0.65000E+02, 0.10000E+01, 0.21220E+03, 0.22900E+00, 0.85664E-02
 0.00000E+00, 0.20000E+01, 0.10270E+03, 0.32417E+00, 0.46861E-02
 0.10000E+01, 0.20000E+01, 0.10688E+03, 0.33437E+00, 0.45937E-02
 0.20000E+01, 0.20000E+01, 0.12155E+03, 0.33418E+00, 0.47737E-02
 0.30000E+01, 0.20000E+01, 0.11697E+03, 0.33982E+00, 0.46400E-02
 0.40000E+01, 0.20000E+01, 0.11530E+03, 0.33981E+00, 0.46204E-02
 0.50000E+01, 0.20000E+01, 0.10935E+03, 0.34720E+00, 0.44528E-02
 0.60000E+01, 0.20000E+01, 0.10156E+03, 0.36044E+00, 0.42018E-02
 0.70000E+01, 0.20000E+01, 0.80580E+02, 0.39001E+00, 0.36659E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.24687E+03, 0.78681E-01, 0.26713E-01
 0.10000E+02, 0.20000E+01, 0.31231E+03, 0.91418E-01, 0.25885E-01
 0.11000E+02, 0.20000E+01, 0.42191E+03, 0.12178E+00, 0.23068E-01
 0.12000E+02, 0.20000E+01, 0.38902E+03, 0.13724E+00, 0.19502E-01
 0.13000E+02, 0.20000E+01, 0.33239E+03, 0.15963E+00, 0.15332E-01
 0.14000E+02, 0.20000E+01, 0.30317E+03, 0.17028E+00, 0.13680E-01
 0.15000E+02, 0.20000E+01, 0.27133E+03, 0.17700E+00, 0.12433E-01
 0.16000E+02, 0.20000E+01, 0.23737E+03, 0.17216E+00, 0.11986E-01
 0.17000E+02, 0.20000E+01, 0.26685E+03, 0.11409E+00, 0.19130E-01
 0.18000E+02, 0.20000E+01, 0.28315E+03, 0.11744E+00, 0.19145E-01
 0.19000E+02, 0.20000E+01, 0.27052E+03, 0.11901E+00, 0.18465E-01
 0.20000E+02, 0.20000E+01, 0.41593E+03, 0.12091E+00, 0.23035E-01
 0.21000E+02, 0.20000E+01, 0.43346E+03, 0.12005E+00, 0.23790E-01
 0.22000E+02, 0.20000E+01, 0.43923E+03, 0.11902E+00, 0.24192E-01
 0.23000E+02, 0.20000E+01, 0.15143E+03, 0.45323E+00, 0.37863E-02
 0.24000E+02, 0.20000E+01, 0.12249E+03, 0.47273E+00, 0.33827E-02
 0.25000E+02, 0.20000E+01, 0.14550E+03, 0.40087E+00, 0.42211E-02
 0.26000E+02, 0.20000E+01, 0.15556E+03, 0.40967E+00, 0.42297E-02
 0.27000E+02, 0.20000E+01, 0.14414E+03, 0.44886E+00, 0.37576E-02
 0.28000E+02, 0.20000E+01, 0.14283E+03, 0.44831E+00, 0.37504E-02
 0.29000E+02, 0.20000E+01, 0.13827E+03, 0.44810E+00, 0.37110E-02
 0.30000E+02, 0.20000E+01, 0.13729E+03, 0.45084E+00, 0.36796E-02
 0.31000E+02, 0.20000E+01, 0.13632E+03, 0.44665E+00, 0.37054E-02
 0.32000E+02, 0.20000E+01, 0.13894E+03, 0.42947E+00, 0.38782E-02
 0.33000E+02, 0.20000E+01, 0.13207E+03, 0.41577E+00, 0.39393E-02
 0.34000E+02, 0.20000E+01, 0.24636E+03, 0.19253E+00, 0.10906E-01
 0.35000E+02, 0.20000E+01, 0.25921E+03, 0.19245E+00, 0.11180E-01
 0.36000E+02, 0.20000E+01, 0.26738E+03, 0.18731E+00, 0.11664E-01
 0.37000E+02, 0.20000E+01, 0.26327E+03, 0.18727E+00, 0.11578E-01
 0.38000E+02, 0.20000E+01, 0.27144E+03, 0.17525E+00, 0.12560E-01
 0.39000E+02, 0.20000E+01, 0.31801E+03, 0.15748E+00, 0.15173E-01
 0.40000E+02, 0.20000E+01, 0.14328E+03, 0.43658E+00, 0.38553E-02
 0.41000E+02, 0.20000E+01, 0.13344E+03, 0.44815E+00, 0.36669E-02
 0.42000E+02, 0.20000E+01, 0.14141E+03, 0.39203E+00, 0.42741E-02
 0.43000E+02, 0.20000E+01, 0.14524E+03, 0.37362E+00, 0.45261E-02
 0.44000E+02, 0.20000E+01, 0.15263E+03, 0.35630E+00, 0.48300E-02
 0.45000E+02, 0.20000E+01, 0.17410E+03, 0.32568E+00, 0.55505E-02
 0.46000E+02, 0.20000E+01, 0.17769E+03, 0.31578E+00, 0.57704E-02
 0.47000E+02, 0.20000E+01, 0.17570E+03, 0.31066E+00, 0.58398E-02
 0.48000E+02, 0.20000E+01, 0.19701E+03, 0.29554E+00, 0.64300E-02
 0.49000E+02, 0.20000E+01, 0.18940E+03, 0.29494E+00, 0.63387E-02
 0.50000E+02, 0.20000E+01, 0.20594E+03, 0.25461E+00, 0.76052E-02
 0.51000E+02, 0.20000E+01, 0.20805E+03, 0.23470E+00, 0.82867E-02
 0.52000E+02, 0.20000E+01, 0.29494E+03, 0.10690E+00, 0.21479E-01
 0.53000E+02, 0.20000E+01, 0.30841E+03, 0.11738E+00, 0.20025E-01
 0.54000E+02, 0.20000E+01, 0.31791E+03, 0.12532E+00, 0.19063E-01
 0.55000E+02, 0.20000E+01, 0.32516E+03, 0.12802E+00, 0.18889E-01
 0.56000E+02, 0.20000E+01, 0.34727E+03, 0.12779E+00, 0.19622E-01
 0.57000E+02, 0.20000E+01, 0.37805E+03, 0.12460E+00, 0.21124E-01
 0.58000E+02, 0.20000E+01, 0.49256E+03, 0.10445E+00, 0.29629E-01
 0.59000E+02, 0.20000E+01, 0.45333E+03, 0.99635E-01, 0.29471E-01
 0.60000E+02, 0.20000E+01, 0.46117E+03, 0.97573E-01, 0.30418E-01
 0.61000E+02, 0.20000E+01, 0.45495E+03, 0.99614E-01, 0.29543E-01
 0.62000E+02, 0.20000E+01, 0.47620E+03, 0.11601E+00, 0.26108E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26982E+03, 0.26228E+00, 0.83672E-02
 0.65000E+02, 0.20000E+01, 0.30855E+03, 0.33063E+00, 0.71111E-02
 0.00000E+00, 0.30000E+01, 0.11142E+03, 0.31634E+00, 0.49135E-02
 0.10000E+01, 0.30000E+01, 0.11668E+03, 0.33172E+00, 0.47499E-02
 0.20000E+01, 0.30000E+01, 0.12175E+03, 0.34678E+00, 0.46027E-02
 0.30000E+01, 0.30000E+01, 0.11565E+03, 0.35580E+00, 0.44167E-02
 0.40000E+01, 0.30000E+01, 0.11186E+03, 0.35068E+00, 0.44374E-02
 0.50000E+01, 0.30000E+01, 0.10691E+03, 0.35608E+00, 0.43141E-02
 0.60000E+01, 0.30000E+01, 0.97273E+02, 0.37241E+00, 0.40202E-02
 0.70000E+01, 0.30000E+01, 0.95770E+02, 0.37451E+00, 0.39815E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40185E+03, 0.10734E+00, 0.25416E-01
 0.10000E+02, 0.30000E+01, 0.40563E+03, 0.10865E+00, 0.25252E-01
 0.11000E+02, 0.30000E+01, 0.44375E+03, 0.12670E+00, 0.22870E-01
 0.12000E+02, 0.30000E+01, 0.39473E+03, 0.14458E+00, 0.18671E-01
 0.13000E+02, 0.30000E+01, 0.35482E+03, 0.15911E+00, 0.15953E-01
 0.14000E+02, 0.30000E+01, 0.31882E+03, 0.17750E+00, 0.13479E-01
 0.15000E+02, 0.30000E+01, 0.25427E+03, 0.19642E+00, 0.10853E-01
 0.16000E+02, 0.30000E+01, 0.23399E+03, 0.19400E+00, 0.10566E-01
 0.17000E+02, 0.30000E+01, 0.28148E+03, 0.11740E+00, 0.19095E-01
 0.18000E+02, 0.30000E+01, 0.29839E+03, 0.12147E+00, 0.19018E-01
 0.19000E+02, 0.30000E+01, 0.27473E+03, 0.12011E+00, 0.18437E-01
 0.20000E+02, 0.30000E+01, 0.42936E+03, 0.12485E+00, 0.22742E-01
 0.21000E+02, 0.30000E+01, 0.44311E+03, 0.12649E+00, 0.22888E-01
 0.22000E+02, 0.30000E+01, 0.48285E+03, 0.12367E+00, 0.24708E-01
 0.23000E+02, 0.30000E+01, 0.11805E+03, 0.57137E+00, 0.27673E-02
 0.24000E+02, 0.30000E+01, 0.12081E+03, 0.53495E+00, 0.29766E-02
 0.25000E+02, 0.30000E+01, 0.12257E+03, 0.47949E+00, 0.33357E-02
 0.26000E+02, 0.30000E+01, 0.12863E+03, 0.48141E+00, 0.33733E-02
 0.27000E+02, 0.30000E+01, 0.13815E+03, 0.46314E+00, 0.35894E-02
 0.28000E+02, 0.30000E+01, 0.13178E+03, 0.46826E+00, 0.34952E-02
 0.29000E+02, 0.30000E+01, 0.13207E+03, 0.46814E+00, 0.34986E-02
 0.30000E+02, 0.30000E+01, 0.13491E+03, 0.44712E+00, 0.36887E-02
 0.31000E+02, 0.30000E+01, 0.13360E+03, 0.43986E+00, 0.37376E-02
 0.32000E+02, 0.30000E+01, 0.13535E+03, 0.43022E+00, 0.38377E-02
 0.33000E+02, 0.30000E+01, 0.12834E+03, 0.43613E+00, 0.37208E-02
 0.34000E+02, 0.30000E+01, 0.23525E+03, 0.20986E+00, 0.97918E-02
 0.35000E+02, 0.30000E+01, 0.25324E+03, 0.20829E+00, 0.10214E-01
 0.36000E+02, 0.30000E+01, 0.24742E+03, 0.19999E+00, 0.10521E-01
 0.37000E+02, 0.30000E+01, 0.23967E+03, 0.19986E+00, 0.10371E-01
 0.38000E+02, 0.30000E+01, 0.26190E+03, 0.19044E+00, 0.11356E-01
 0.39000E+02, 0.30000E+01, 0.32355E+03, 0.16162E+00, 0.14922E-01
 0.40000E+02, 0.30000E+01, 0.14746E+03, 0.44594E+00, 0.38122E-02
 0.41000E+02, 0.30000E+01, 0.14861E+03, 0.40591E+00, 0.41996E-02
 0.42000E+02, 0.30000E+01, 0.13150E+03, 0.42829E+00, 0.38187E-02
 0.43000E+02, 0.30000E+01, 0.14310E+03, 0.38486E+00, 0.43715E-02
 0.44000E+02, 0.30000E+01, 0.15678E+03, 0.35412E+00, 0.49071E-02
 0.45000E+02, 0.30000E+01, 0.16489E+03, 0.33008E+00, 0.53638E-02
 0.46000E+02, 0.30000E+01, 0.17018E+03, 0.32302E+00, 0.55472E-02
 0.47000E+02, 0.30000E+01, 0.17775E+03, 0.32215E+00, 0.56573E-02
 0.48000E+02, 0.30000E+01, 0.18162E+03, 0.31815E+00, 0.57776E-02
 0.49000E+02, 0.30000E+01, 0.18009E+03, 0.30354E+00, 0.60351E-02
 0.50000E+02, 0.30000E+01, 0.19509E+03, 0.26122E+00, 0.72451E-02
 0.51000E+02, 0.30000E+01, 0.19655E+03, 0.24785E+00, 0.76598E-02
 0.52000E+02, 0.30000E+01, 0.30047E+03, 0.11376E+00, 0.20381E-01
 0.53000E+02, 0.30000E+01, 0.30652E+03, 0.12259E+00, 0.19112E-01
 0.54000E+02, 0.30000E+01, 0.31849E+03, 0.13993E+00, 0.17089E-01
 0.55000E+02, 0.30000E+01, 0.32381E+03, 0.14503E+00, 0.16637E-01
 0.56000E+02, 0.30000E+01, 0.34032E+03, 0.13990E+00, 0.17724E-01
 0.57000E+02, 0.30000E+01, 0.38438E+03, 0.13015E+00, 0.20420E-01
 0.58000E+02, 0.30000E+01, 0.51828E+03, 0.10569E+00, 0.30267E-01
 0.59000E+02, 0.30000E+01, 0.44470E+03, 0.11584E+00, 0.25047E-01
 0.60000E+02, 0.30000E+01, 0.40489E+03, 0.10750E+00, 0.25494E-01
 0.61000E+02, 0.30000E+01, 0.42393E+03, 0.10580E+00, 0.26630E-01
 0.62000E+02, 0.30000E+01, 0.47285E+03, 0.11668E+00, 0.25842E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34008E+03, 0.26715E+00, 0.92779E-02
 0.65000E+02, 0.30000E+01, 0.33941E+03, 0.31351E+00, 0.78973E-02
 0.00000E+00, 0.40000E+01, 0.12604E+03, 0.31548E+00, 0.51144E-02
 0.10000E+01, 0.40000E+01, 0.12178E+03, 0.33802E+00, 0.47223E-02
 0.20000E+01, 0.40000E+01, 0.11776E+03, 0.36097E+00, 0.43770E-02
 0.30000E+01, 0.40000E+01, 0.11021E+03, 0.37042E+00, 0.41831E-02
 0.40000E+01, 0.40000E+01, 0.10508E+03, 0.37020E+00, 0.41295E-02
 0.50000E+01, 0.40000E+01, 0.10443E+03, 0.36539E+00, 0.41767E-02
 0.60000E+01, 0.40000E+01, 0.97473E+02, 0.37611E+00, 0.39829E-02
 0.70000E+01, 0.40000E+01, 0.10016E+03, 0.36846E+00, 0.40950E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.42374E+03, 0.11021E+00, 0.25557E-01
 0.10000E+02, 0.40000E+01, 0.43654E+03, 0.11653E+00, 0.24615E-01
 0.11000E+02, 0.40000E+01, 0.47234E+03, 0.12765E+00, 0.23605E-01
 0.12000E+02, 0.40000E+01, 0.43588E+03, 0.14845E+00, 0.19305E-01
 0.13000E+02, 0.40000E+01, 0.39093E+03, 0.17858E+00, 0.15030E-01
 0.14000E+02, 0.40000E+01, 0.29830E+03, 0.20576E+00, 0.11225E-01
 0.15000E+02, 0.40000E+01, 0.25871E+03, 0.21857E+00, 0.98351E-02
 0.16000E+02, 0.40000E+01, 0.20301E+03, 0.21507E+00, 0.89485E-02
 0.17000E+02, 0.40000E+01, 0.30342E+03, 0.12220E+00, 0.19071E-01
 0.18000E+02, 0.40000E+01, 0.30512E+03, 0.12345E+00, 0.18933E-01
 0.19000E+02, 0.40000E+01, 0.28208E+03, 0.12078E+00, 0.18580E-01
 0.20000E+02, 0.40000E+01, 0.46148E+03, 0.12627E+00, 0.23515E-01
 0.21000E+02, 0.40000E+01, 0.52027E+03, 0.13604E+00, 0.23574E-01
 0.22000E+02, 0.40000E+01, 0.52566E+03, 0.13616E+00, 0.23712E-01
 0.23000E+02, 0.40000E+01, 0.11707E+03, 0.59226E+00, 0.26630E-02
 0.24000E+02, 0.40000E+01, 0.11820E+03, 0.56429E+00, 0.28031E-02
 0.25000E+02, 0.40000E+01, 0.11804E+03, 0.52040E+00, 0.30383E-02
 0.26000E+02, 0.40000E+01, 0.11837E+03, 0.51292E+00, 0.30852E-02
 0.27000E+02, 0.40000E+01, 0.12754E+03, 0.49020E+00, 0.33038E-02
 0.28000E+02, 0.40000E+01, 0.13132E+03, 0.47997E+00, 0.34060E-02
 0.29000E+02, 0.40000E+01, 0.12589E+03, 0.48152E+00, 0.33495E-02
 0.30000E+02, 0.40000E+01, 0.13393E+03, 0.44912E+00, 0.36635E-02
 0.31000E+02, 0.40000E+01, 0.13278E+03, 0.44354E+00, 0.36991E-02
 0.32000E+02, 0.40000E+01, 0.13217E+03, 0.44009E+00, 0.37224E-02
 0.33000E+02, 0.40000E+01, 0.13095E+03, 0.43595E+00, 0.37465E-02
 0.34000E+02, 0.40000E+01, 0.23760E+03, 0.22840E+00, 0.90383E-02
 0.35000E+02, 0.40000E+01, 0.24322E+03, 0.22603E+00, 0.92335E-02
 0.36000E+02, 0.40000E+01, 0.22676E+03, 0.21691E+00, 0.93152E-02
 0.37000E+02, 0.40000E+01, 0.22367E+03, 0.22474E+00, 0.89351E-02
 0.38000E+02, 0.40000E+01, 0.25084E+03, 0.20380E+00, 0.10392E-01
 0.39000E+02, 0.40000E+01, 0.32176E+03, 0.16718E+00, 0.14383E-01
 0.40000E+02, 0.40000E+01, 0.14535E+03, 0.44413E+00, 0.38086E-02
 0.41000E+02, 0.40000E+01, 0.15640E+03, 0.38192E+00, 0.45459E-02
 0.42000E+02, 0.40000E+01, 0.14063E+03, 0.39689E+00, 0.42138E-02
 0.43000E+02, 0.40000E+01, 0.14777E+03, 0.38023E+00, 0.44744E-02
