 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.22000E+02, 0.00000E+00, 0.18825E+03, 0.10418E+00, 0.17901E-01
 0.23000E+02, 0.00000E+00, 0.28416E+03, 0.19517E+00, 0.11542E-01
 0.24000E+02, 0.00000E+00, 0.29495E+03, 0.18769E+00, 0.12234E-01
 0.25000E+02, 0.00000E+00, 0.29941E+03, 0.18788E+00, 0.12317E-01
 0.26000E+02, 0.00000E+00, 0.28915E+03, 0.19283E+00, 0.11786E-01
 0.27000E+02, 0.00000E+00, 0.27576E+03, 0.19099E+00, 0.11617E-01
 0.28000E+02, 0.00000E+00, 0.27442E+03, 0.18709E+00, 0.11830E-01
 0.29000E+02, 0.00000E+00, 0.27494E+03, 0.18197E+00, 0.12174E-01
 0.30000E+02, 0.00000E+00, 0.25783E+03, 0.18125E+00, 0.11841E-01
 0.31000E+02, 0.00000E+00, 0.25027E+03, 0.18386E+00, 0.11506E-01
 0.32000E+02, 0.00000E+00, 0.24580E+03, 0.18452E+00, 0.11367E-01
 0.33000E+02, 0.00000E+00, 0.23249E+03, 0.17722E+00, 0.11532E-01
 0.34000E+02, 0.00000E+00, 0.34957E+03, 0.90426E-01, 0.27834E-01
 0.35000E+02, 0.00000E+00, 0.35677E+03, 0.89496E-01, 0.28448E-01
 0.36000E+02, 0.00000E+00, 0.36773E+03, 0.91161E-01, 0.28415E-01
 0.37000E+02, 0.00000E+00, 0.36566E+03, 0.91578E-01, 0.28194E-01
 0.38000E+02, 0.00000E+00, 0.36036E+03, 0.91456E-01, 0.27997E-01
 0.39000E+02, 0.00000E+00, 0.32454E+03, 0.87391E-01, 0.27643E-01
 0.40000E+02, 0.00000E+00, 0.35447E+03, 0.11941E+00, 0.21244E-01
 0.41000E+02, 0.00000E+00, 0.35000E+03, 0.13111E+00, 0.19210E-01
 0.42000E+02, 0.00000E+00, 0.33571E+03, 0.13871E+00, 0.17741E-01
 0.43000E+02, 0.00000E+00, 0.33402E+03, 0.14237E+00, 0.17238E-01
 0.44000E+02, 0.00000E+00, 0.33805E+03, 0.14551E+00, 0.16978E-01
 0.45000E+02, 0.00000E+00, 0.34042E+03, 0.15353E+00, 0.16153E-01
 0.46000E+02, 0.00000E+00, 0.34841E+03, 0.14936E+00, 0.16820E-01
 0.47000E+02, 0.00000E+00, 0.34874E+03, 0.12993E+00, 0.19345E-01
 0.48000E+02, 0.00000E+00, 0.34100E+03, 0.12565E+00, 0.19756E-01
 0.49000E+02, 0.00000E+00, 0.32985E+03, 0.12286E+00, 0.19837E-01
 0.50000E+02, 0.00000E+00, 0.30093E+03, 0.13035E+00, 0.17800E-01
 0.51000E+02, 0.00000E+00, 0.27146E+03, 0.12667E+00, 0.17377E-01
 0.52000E+02, 0.00000E+00, 0.21364E+03, 0.11080E+00, 0.17758E-01
 0.53000E+02, 0.00000E+00, 0.21300E+03, 0.11103E+00, 0.17697E-01
 0.54000E+02, 0.00000E+00, 0.20628E+03, 0.10489E+00, 0.18474E-01
 0.55000E+02, 0.00000E+00, 0.19736E+03, 0.10215E+00, 0.18617E-01
 0.56000E+02, 0.00000E+00, 0.21022E+03, 0.10625E+00, 0.18388E-01
 0.57000E+02, 0.00000E+00, 0.19822E+03, 0.10173E+00, 0.18729E-01
 0.58000E+02, 0.00000E+00, 0.20527E+03, 0.89904E-01, 0.21508E-01
 0.59000E+02, 0.00000E+00, 0.21657E+03, 0.90250E-01, 0.21932E-01
 0.60000E+02, 0.00000E+00, 0.21878E+03, 0.91344E-01, 0.21767E-01
 0.61000E+02, 0.00000E+00, 0.21252E+03, 0.94585E-01, 0.20754E-01
 0.62000E+02, 0.00000E+00, 0.21116E+03, 0.97541E-01, 0.20068E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20881E+03, 0.46845E+00, 0.41583E-02
 0.65000E+02, 0.00000E+00, 0.20251E+03, 0.45237E+00, 0.42499E-02
 0.00000E+00, 0.10000E+01, 0.16104E+03, 0.19253E+00, 0.91150E-02
 0.10000E+01, 0.10000E+01, 0.16379E+03, 0.20545E+00, 0.85960E-02
 0.20000E+01, 0.10000E+01, 0.16525E+03, 0.21743E+00, 0.81496E-02
 0.30000E+01, 0.10000E+01, 0.16385E+03, 0.22910E+00, 0.77097E-02
 0.40000E+01, 0.10000E+01, 0.15857E+03, 0.22965E+00, 0.75982E-02
 0.50000E+01, 0.10000E+01, 0.15085E+03, 0.23266E+00, 0.73660E-02
 0.60000E+01, 0.10000E+01, 0.14868E+03, 0.23511E+00, 0.72518E-02
 0.70000E+01, 0.10000E+01, 0.13741E+03, 0.24244E+00, 0.68447E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17282E+03, 0.12162E+00, 0.14822E-01
 0.10000E+02, 0.10000E+01, 0.17414E+03, 0.12249E+00, 0.14760E-01
 0.11000E+02, 0.10000E+01, 0.22925E+03, 0.11741E+00, 0.17296E-01
 0.12000E+02, 0.10000E+01, 0.23940E+03, 0.10048E+00, 0.20617E-01
 0.13000E+02, 0.10000E+01, 0.23442E+03, 0.10407E+00, 0.19713E-01
 0.14000E+02, 0.10000E+01, 0.23037E+03, 0.10202E+00, 0.19949E-01
 0.15000E+02, 0.10000E+01, 0.22534E+03, 0.94837E-01, 0.21245E-01
 0.16000E+02, 0.10000E+01, 0.21677E+03, 0.88159E-01, 0.22462E-01
 0.17000E+02, 0.10000E+01, 0.18832E+03, 0.11504E+00, 0.16214E-01
 0.18000E+02, 0.10000E+01, 0.20620E+03, 0.12633E+00, 0.15337E-01
 0.19000E+02, 0.10000E+01, 0.19677E+03, 0.12082E+00, 0.15720E-01
 0.20000E+02, 0.10000E+01, 0.20776E+03, 0.11254E+00, 0.17272E-01
 0.21000E+02, 0.10000E+01, 0.19977E+03, 0.10733E+00, 0.17810E-01
 0.22000E+02, 0.10000E+01, 0.20318E+03, 0.11054E+00, 0.17416E-01
 0.23000E+02, 0.10000E+01, 0.20856E+03, 0.25172E+00, 0.77348E-02
 0.24000E+02, 0.10000E+01, 0.24386E+03, 0.21952E+00, 0.95192E-02
 0.25000E+02, 0.10000E+01, 0.27766E+03, 0.18911E+00, 0.11772E-01
 0.26000E+02, 0.10000E+01, 0.28888E+03, 0.18581E+00, 0.12225E-01
 0.27000E+02, 0.10000E+01, 0.27344E+03, 0.19296E+00, 0.11449E-01
 0.28000E+02, 0.10000E+01, 0.25525E+03, 0.20022E+00, 0.10667E-01
 0.29000E+02, 0.10000E+01, 0.25797E+03, 0.19596E+00, 0.10955E-01
 0.30000E+02, 0.10000E+01, 0.25399E+03, 0.19156E+00, 0.11122E-01
 0.31000E+02, 0.10000E+01, 0.25509E+03, 0.18720E+00, 0.11405E-01
 0.32000E+02, 0.10000E+01, 0.24147E+03, 0.18008E+00, 0.11550E-01
 0.33000E+02, 0.10000E+01, 0.23070E+03, 0.17250E+00, 0.11805E-01
 0.34000E+02, 0.10000E+01, 0.31722E+03, 0.90157E-01, 0.26467E-01
 0.35000E+02, 0.10000E+01, 0.33420E+03, 0.88575E-01, 0.27714E-01
 0.36000E+02, 0.10000E+01, 0.35310E+03, 0.92136E-01, 0.27472E-01
 0.37000E+02, 0.10000E+01, 0.34993E+03, 0.92271E-01, 0.27293E-01
 0.38000E+02, 0.10000E+01, 0.35151E+03, 0.91976E-01, 0.27450E-01
 0.39000E+02, 0.10000E+01, 0.36644E+03, 0.93116E-01, 0.27762E-01
 0.40000E+02, 0.10000E+01, 0.29023E+03, 0.16055E+00, 0.14183E-01
 0.41000E+02, 0.10000E+01, 0.29073E+03, 0.16846E+00, 0.13529E-01
 0.42000E+02, 0.10000E+01, 0.30054E+03, 0.16623E+00, 0.13949E-01
 0.43000E+02, 0.10000E+01, 0.30903E+03, 0.16554E+00, 0.14215E-01
 0.44000E+02, 0.10000E+01, 0.33028E+03, 0.15886E+00, 0.15353E-01
 0.45000E+02, 0.10000E+01, 0.32802E+03, 0.15621E+00, 0.15555E-01
 0.46000E+02, 0.10000E+01, 0.32610E+03, 0.15442E+00, 0.15685E-01
 0.47000E+02, 0.10000E+01, 0.33547E+03, 0.14266E+00, 0.17243E-01
 0.48000E+02, 0.10000E+01, 0.30465E+03, 0.14483E+00, 0.16125E-01
 0.49000E+02, 0.10000E+01, 0.30005E+03, 0.14116E+00, 0.16412E-01
 0.50000E+02, 0.10000E+01, 0.29365E+03, 0.13650E+00, 0.16783E-01
 0.51000E+02, 0.10000E+01, 0.28039E+03, 0.12841E+00, 0.17423E-01
 0.52000E+02, 0.10000E+01, 0.21801E+03, 0.10669E+00, 0.18607E-01
 0.53000E+02, 0.10000E+01, 0.21786E+03, 0.10483E+00, 0.18931E-01
 0.54000E+02, 0.10000E+01, 0.21531E+03, 0.10757E+00, 0.18354E-01
 0.55000E+02, 0.10000E+01, 0.21616E+03, 0.10814E+00, 0.18288E-01
 0.56000E+02, 0.10000E+01, 0.21509E+03, 0.10768E+00, 0.18326E-01
 0.57000E+02, 0.10000E+01, 0.20531E+03, 0.10244E+00, 0.18878E-01
 0.58000E+02, 0.10000E+01, 0.22721E+03, 0.88324E-01, 0.22897E-01
 0.59000E+02, 0.10000E+01, 0.22964E+03, 0.94275E-01, 0.21556E-01
 0.60000E+02, 0.10000E+01, 0.22534E+03, 0.99246E-01, 0.20301E-01
 0.61000E+02, 0.10000E+01, 0.22498E+03, 0.10422E+00, 0.19318E-01
 0.62000E+02, 0.10000E+01, 0.22136E+03, 0.10458E+00, 0.19112E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21272E+03, 0.47528E+00, 0.41319E-02
 0.65000E+02, 0.10000E+01, 0.18448E+03, 0.41043E+00, 0.45066E-02
 0.00000E+00, 0.20000E+01, 0.15964E+03, 0.21018E+00, 0.83227E-02
 0.10000E+01, 0.20000E+01, 0.16594E+03, 0.21791E+00, 0.81444E-02
 0.20000E+01, 0.20000E+01, 0.16923E+03, 0.22166E+00, 0.80665E-02
 0.30000E+01, 0.20000E+01, 0.16254E+03, 0.23249E+00, 0.75744E-02
 0.40000E+01, 0.20000E+01, 0.15741E+03, 0.23689E+00, 0.73462E-02
 0.50000E+01, 0.20000E+01, 0.15364E+03, 0.23615E+00, 0.73046E-02
 0.60000E+01, 0.20000E+01, 0.15008E+03, 0.23918E+00, 0.71520E-02
 0.70000E+01, 0.20000E+01, 0.14160E+03, 0.24624E+00, 0.68078E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20325E+03, 0.13937E+00, 0.13816E-01
 0.10000E+02, 0.20000E+01, 0.22334E+03, 0.14961E+00, 0.13413E-01
 0.11000E+02, 0.20000E+01, 0.23307E+03, 0.11877E+00, 0.17227E-01
 0.12000E+02, 0.20000E+01, 0.24104E+03, 0.99005E-01, 0.20991E-01
 0.13000E+02, 0.20000E+01, 0.23050E+03, 0.98677E-01, 0.20629E-01
 0.14000E+02, 0.20000E+01, 0.23024E+03, 0.98619E-01, 0.20631E-01
 0.15000E+02, 0.20000E+01, 0.22730E+03, 0.95890E-01, 0.21094E-01
 0.16000E+02, 0.20000E+01, 0.22150E+03, 0.96404E-01, 0.20738E-01
 0.17000E+02, 0.20000E+01, 0.20009E+03, 0.12552E+00, 0.15238E-01
 0.18000E+02, 0.20000E+01, 0.21315E+03, 0.13504E+00, 0.14556E-01
 0.19000E+02, 0.20000E+01, 0.20304E+03, 0.12596E+00, 0.15280E-01
 0.20000E+02, 0.20000E+01, 0.21454E+03, 0.11635E+00, 0.16942E-01
 0.21000E+02, 0.20000E+01, 0.21231E+03, 0.11337E+00, 0.17307E-01
 0.22000E+02, 0.20000E+01, 0.20853E+03, 0.11286E+00, 0.17251E-01
 0.23000E+02, 0.20000E+01, 0.19859E+03, 0.27439E+00, 0.69489E-02
 0.24000E+02, 0.20000E+01, 0.20567E+03, 0.26877E+00, 0.72007E-02
 0.25000E+02, 0.20000E+01, 0.21523E+03, 0.24227E+00, 0.81478E-02
 0.26000E+02, 0.20000E+01, 0.24394E+03, 0.20794E+00, 0.10051E-01
 0.27000E+02, 0.20000E+01, 0.23625E+03, 0.21491E+00, 0.95803E-02
 0.28000E+02, 0.20000E+01, 0.23564E+03, 0.21871E+00, 0.94024E-02
 0.29000E+02, 0.20000E+01, 0.23616E+03, 0.20902E+00, 0.98487E-02
 0.30000E+02, 0.20000E+01, 0.22815E+03, 0.20812E+00, 0.97356E-02
 0.31000E+02, 0.20000E+01, 0.24070E+03, 0.19280E+00, 0.10772E-01
 0.32000E+02, 0.20000E+01, 0.24337E+03, 0.18215E+00, 0.11461E-01
 0.33000E+02, 0.20000E+01, 0.22432E+03, 0.17309E+00, 0.11617E-01
 0.34000E+02, 0.20000E+01, 0.33131E+03, 0.10014E+00, 0.24398E-01
 0.35000E+02, 0.20000E+01, 0.32260E+03, 0.88234E-01, 0.27290E-01
 0.36000E+02, 0.20000E+01, 0.33924E+03, 0.90032E-01, 0.27492E-01
 0.37000E+02, 0.20000E+01, 0.32779E+03, 0.91889E-01, 0.26433E-01
 0.38000E+02, 0.20000E+01, 0.33190E+03, 0.94068E-01, 0.25997E-01
 0.39000E+02, 0.20000E+01, 0.38419E+03, 0.96239E-01, 0.27607E-01
 0.40000E+02, 0.20000E+01, 0.26667E+03, 0.21261E+00, 0.10262E-01
 0.41000E+02, 0.20000E+01, 0.26871E+03, 0.20393E+00, 0.10740E-01
 0.42000E+02, 0.20000E+01, 0.25655E+03, 0.20425E+00, 0.10482E-01
 0.43000E+02, 0.20000E+01, 0.26127E+03, 0.20457E+00, 0.10559E-01
 0.44000E+02, 0.20000E+01, 0.26393E+03, 0.18810E+00, 0.11541E-01
 0.45000E+02, 0.20000E+01, 0.27310E+03, 0.16853E+00, 0.13101E-01
 0.46000E+02, 0.20000E+01, 0.27349E+03, 0.16375E+00, 0.13493E-01
 0.47000E+02, 0.20000E+01, 0.28954E+03, 0.15657E+00, 0.14526E-01
 0.48000E+02, 0.20000E+01, 0.28040E+03, 0.15494E+00, 0.14440E-01
 0.49000E+02, 0.20000E+01, 0.28304E+03, 0.15155E+00, 0.14833E-01
 0.50000E+02, 0.20000E+01, 0.28555E+03, 0.13285E+00, 0.16998E-01
 0.51000E+02, 0.20000E+01, 0.26817E+03, 0.12702E+00, 0.17225E-01
 0.52000E+02, 0.20000E+01, 0.21547E+03, 0.10133E+00, 0.19490E-01
 0.53000E+02, 0.20000E+01, 0.21580E+03, 0.10282E+00, 0.19220E-01
 0.54000E+02, 0.20000E+01, 0.21554E+03, 0.10652E+00, 0.18544E-01
 0.55000E+02, 0.20000E+01, 0.21560E+03, 0.10828E+00, 0.18243E-01
 0.56000E+02, 0.20000E+01, 0.21514E+03, 0.10969E+00, 0.17993E-01
 0.57000E+02, 0.20000E+01, 0.21243E+03, 0.10711E+00, 0.18323E-01
 0.58000E+02, 0.20000E+01, 0.23076E+03, 0.89723E-01, 0.22700E-01
 0.59000E+02, 0.20000E+01, 0.22387E+03, 0.97629E-01, 0.20576E-01
 0.60000E+02, 0.20000E+01, 0.22274E+03, 0.10357E+00, 0.19353E-01
 0.61000E+02, 0.20000E+01, 0.23169E+03, 0.10503E+00, 0.19427E-01
 0.62000E+02, 0.20000E+01, 0.22815E+03, 0.10496E+00, 0.19305E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26316E+03, 0.56038E+00, 0.38682E-02
 0.65000E+02, 0.20000E+01, 0.26166E+03, 0.56226E+00, 0.38445E-02
 0.00000E+00, 0.30000E+01, 0.17035E+03, 0.20875E+00, 0.85872E-02
 0.10000E+01, 0.30000E+01, 0.17870E+03, 0.21606E+00, 0.84526E-02
 0.20000E+01, 0.30000E+01, 0.17968E+03, 0.21843E+00, 0.83791E-02
 0.30000E+01, 0.30000E+01, 0.16436E+03, 0.22952E+00, 0.77046E-02
 0.40000E+01, 0.30000E+01, 0.15853E+03, 0.23657E+00, 0.73753E-02
 0.50000E+01, 0.30000E+01, 0.15253E+03, 0.24140E+00, 0.71271E-02
 0.60000E+01, 0.30000E+01, 0.14502E+03, 0.24833E+00, 0.68063E-02
 0.70000E+01, 0.30000E+01, 0.14193E+03, 0.25010E+00, 0.67080E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23869E+03, 0.15870E+00, 0.13036E-01
 0.10000E+02, 0.30000E+01, 0.24807E+03, 0.15903E+00, 0.13247E-01
 0.11000E+02, 0.30000E+01, 0.23494E+03, 0.12001E+00, 0.17112E-01
 0.12000E+02, 0.30000E+01, 0.23962E+03, 0.10422E+00, 0.19887E-01
 0.13000E+02, 0.30000E+01, 0.22200E+03, 0.94765E-01, 0.21119E-01
 0.14000E+02, 0.30000E+01, 0.22785E+03, 0.98292E-01, 0.20601E-01
 0.15000E+02, 0.30000E+01, 0.22407E+03, 0.98150E-01, 0.20476E-01
 0.16000E+02, 0.30000E+01, 0.21884E+03, 0.95439E-01, 0.20836E-01
 0.17000E+02, 0.30000E+01, 0.22210E+03, 0.14731E+00, 0.13588E-01
 0.18000E+02, 0.30000E+01, 0.22336E+03, 0.14508E+00, 0.13832E-01
 0.19000E+02, 0.30000E+01, 0.21062E+03, 0.13323E+00, 0.14677E-01
 0.20000E+02, 0.30000E+01, 0.21695E+03, 0.11757E+00, 0.16849E-01
 0.21000E+02, 0.30000E+01, 0.21514E+03, 0.11258E+00, 0.17530E-01
 0.22000E+02, 0.30000E+01, 0.20842E+03, 0.11072E+00, 0.17580E-01
 0.23000E+02, 0.30000E+01, 0.21534E+03, 0.24642E+00, 0.80123E-02
 0.24000E+02, 0.30000E+01, 0.20635E+03, 0.24779E+00, 0.78215E-02
 0.25000E+02, 0.30000E+01, 0.20764E+03, 0.25363E+00, 0.76617E-02
 0.26000E+02, 0.30000E+01, 0.22527E+03, 0.23445E+00, 0.85925E-02
 0.27000E+02, 0.30000E+01, 0.23361E+03, 0.21808E+00, 0.93920E-02
 0.28000E+02, 0.30000E+01, 0.23455E+03, 0.21997E+00, 0.93286E-02
 0.29000E+02, 0.30000E+01, 0.22742E+03, 0.21318E+00, 0.94908E-02
 0.30000E+02, 0.30000E+01, 0.22743E+03, 0.20197E+00, 0.10018E-01
 0.31000E+02, 0.30000E+01, 0.23728E+03, 0.19361E+00, 0.10656E-01
 0.32000E+02, 0.30000E+01, 0.23728E+03, 0.18078E+00, 0.11412E-01
 0.33000E+02, 0.30000E+01, 0.22838E+03, 0.17991E+00, 0.11267E-01
 0.34000E+02, 0.30000E+01, 0.34181E+03, 0.10595E+00, 0.23459E-01
 0.35000E+02, 0.30000E+01, 0.33787E+03, 0.96451E-01, 0.25605E-01
 0.36000E+02, 0.30000E+01, 0.32768E+03, 0.93785E-01, 0.25894E-01
 0.37000E+02, 0.30000E+01, 0.32459E+03, 0.99845E-01, 0.24197E-01
 0.38000E+02, 0.30000E+01, 0.33926E+03, 0.95822E-01, 0.25832E-01
 0.39000E+02, 0.30000E+01, 0.39076E+03, 0.99514E-01, 0.26965E-01
 0.40000E+02, 0.30000E+01, 0.25514E+03, 0.21465E+00, 0.99475E-02
 0.41000E+02, 0.30000E+01, 0.26833E+03, 0.20353E+00, 0.10753E-01
 0.42000E+02, 0.30000E+01, 0.25036E+03, 0.20815E+00, 0.10165E-01
 0.43000E+02, 0.30000E+01, 0.25057E+03, 0.21323E+00, 0.99274E-02
 0.44000E+02, 0.30000E+01, 0.25080E+03, 0.20692E+00, 0.10234E-01
 0.45000E+02, 0.30000E+01, 0.26233E+03, 0.18180E+00, 0.11905E-01
 0.46000E+02, 0.30000E+01, 0.27787E+03, 0.16819E+00, 0.13242E-01
 0.47000E+02, 0.30000E+01, 0.27038E+03, 0.16303E+00, 0.13475E-01
 0.48000E+02, 0.30000E+01, 0.27559E+03, 0.15882E+00, 0.13965E-01
 0.49000E+02, 0.30000E+01, 0.27953E+03, 0.15771E+00, 0.14164E-01
 0.50000E+02, 0.30000E+01, 0.28877E+03, 0.15015E+00, 0.15126E-01
 0.51000E+02, 0.30000E+01, 0.27070E+03, 0.13045E+00, 0.16850E-01
 0.52000E+02, 0.30000E+01, 0.21664E+03, 0.10327E+00, 0.19170E-01
 0.53000E+02, 0.30000E+01, 0.21246E+03, 0.10196E+00, 0.19250E-01
 0.54000E+02, 0.30000E+01, 0.21277E+03, 0.10604E+00, 0.18522E-01
 0.55000E+02, 0.30000E+01, 0.21336E+03, 0.10877E+00, 0.18079E-01
 0.56000E+02, 0.30000E+01, 0.21248E+03, 0.11019E+00, 0.17813E-01
 0.57000E+02, 0.30000E+01, 0.22644E+03, 0.11457E+00, 0.17625E-01
 0.58000E+02, 0.30000E+01, 0.22666E+03, 0.89365E-01, 0.22606E-01
 0.59000E+02, 0.30000E+01, 0.22012E+03, 0.10154E+00, 0.19634E-01
 0.60000E+02, 0.30000E+01, 0.22334E+03, 0.10663E+00, 0.18819E-01
 0.61000E+02, 0.30000E+01, 0.23723E+03, 0.10068E+00, 0.20489E-01
 0.62000E+02, 0.30000E+01, 0.22467E+03, 0.10039E+00, 0.20043E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28620E+03, 0.60144E+00, 0.37590E-02
 0.65000E+02, 0.30000E+01, 0.29139E+03, 0.60951E+00, 0.37437E-02
 0.00000E+00, 0.40000E+01, 0.17778E+03, 0.21480E+00, 0.84851E-02
 0.10000E+01, 0.40000E+01, 0.17943E+03, 0.21843E+00, 0.83744E-02
 0.20000E+01, 0.40000E+01, 0.18381E+03, 0.22417E+00, 0.82392E-02
 0.30000E+01, 0.40000E+01, 0.17563E+03, 0.22371E+00, 0.81084E-02
 0.40000E+01, 0.40000E+01, 0.17424E+03, 0.22746E+00, 0.79497E-02
 0.50000E+01, 0.40000E+01, 0.16119E+03, 0.23925E+00, 0.73376E-02
 0.60000E+01, 0.40000E+01, 0.14271E+03, 0.25269E+00, 0.66516E-02
 0.70000E+01, 0.40000E+01, 0.14220E+03, 0.25146E+00, 0.66760E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26681E+03, 0.17556E+00, 0.12431E-01
 0.10000E+02, 0.40000E+01, 0.25496E+03, 0.16101E+00, 0.13257E-01
 0.11000E+02, 0.40000E+01, 0.23826E+03, 0.12207E+00, 0.16933E-01
 0.12000E+02, 0.40000E+01, 0.24187E+03, 0.10927E+00, 0.19050E-01
 0.13000E+02, 0.40000E+01, 0.22444E+03, 0.91651E-01, 0.21944E-01
 0.14000E+02, 0.40000E+01, 0.21307E+03, 0.87447E-01, 0.22473E-01
 0.15000E+02, 0.40000E+01, 0.21616E+03, 0.89401E-01, 0.22122E-01
 0.16000E+02, 0.40000E+01, 0.21571E+03, 0.90478E-01, 0.21838E-01
 0.17000E+02, 0.40000E+01, 0.24111E+03, 0.16430E+00, 0.12651E-01
 0.18000E+02, 0.40000E+01, 0.22679E+03, 0.14668E+00, 0.13776E-01
 0.19000E+02, 0.40000E+01, 0.20782E+03, 0.13061E+00, 0.14884E-01
 0.20000E+02, 0.40000E+01, 0.21536E+03, 0.11498E+00, 0.17173E-01
 0.21000E+02, 0.40000E+01, 0.22258E+03, 0.11195E+00, 0.17897E-01
 0.22000E+02, 0.40000E+01, 0.23402E+03, 0.11819E+00, 0.17344E-01
 0.23000E+02, 0.40000E+01, 0.20656E+03, 0.24969E+00, 0.77653E-02
 0.24000E+02, 0.40000E+01, 0.21394E+03, 0.23863E+00, 0.82500E-02
 0.25000E+02, 0.40000E+01, 0.21937E+03, 0.24293E+00, 0.81944E-02
 0.26000E+02, 0.40000E+01, 0.22530E+03, 0.23479E+00, 0.85806E-02
 0.27000E+02, 0.40000E+01, 0.23330E+03, 0.22125E+00, 0.92520E-02
 0.28000E+02, 0.40000E+01, 0.23047E+03, 0.22401E+00, 0.90869E-02
 0.29000E+02, 0.40000E+01, 0.22668E+03, 0.21147E+00, 0.95531E-02
 0.30000E+02, 0.40000E+01, 0.22516E+03, 0.18578E+00, 0.10841E-01
 0.31000E+02, 0.40000E+01, 0.22287E+03, 0.18042E+00, 0.11112E-01
 0.32000E+02, 0.40000E+01, 0.23184E+03, 0.17637E+00, 0.11573E-01
 0.33000E+02, 0.40000E+01, 0.22709E+03, 0.18003E+00, 0.11231E-01
 0.34000E+02, 0.40000E+01, 0.37657E+03, 0.11580E+00, 0.22678E-01
 0.35000E+02, 0.40000E+01, 0.37786E+03, 0.11469E+00, 0.22943E-01
 0.36000E+02, 0.40000E+01, 0.32585E+03, 0.98906E-01, 0.24479E-01
 0.37000E+02, 0.40000E+01, 0.32475E+03, 0.11157E+00, 0.21660E-01
 0.38000E+02, 0.40000E+01, 0.34172E+03, 0.10324E+00, 0.24072E-01
 0.39000E+02, 0.40000E+01, 0.39672E+03, 0.10158E+00, 0.26655E-01
 0.40000E+02, 0.40000E+01, 0.28701E+03, 0.20994E+00, 0.10784E-01
 0.41000E+02, 0.40000E+01, 0.29741E+03, 0.20031E+00, 0.11513E-01
 0.42000E+02, 0.40000E+01, 0.25175E+03, 0.20208E+00, 0.10498E-01
 0.43000E+02, 0.40000E+01, 0.25306E+03, 0.20908E+00, 0.10172E-01
