 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.20000E+01, 0.28987E+02, 0.54549E+01, 0.22387E-03
 0.60000E+02, 0.20000E+01, 0.32507E+02, 0.33264E+01, 0.37139E-03
 0.61000E+02, 0.20000E+01, 0.55076E+02, 0.12785E+01, 0.10376E-02
 0.62000E+02, 0.20000E+01, 0.93989E+02, 0.68667E+00, 0.21610E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.41658E+03, 0.12244E+00, 0.22768E-01
 0.65000E+02, 0.20000E+01, 0.64523E+03, 0.11513E+00, 0.32241E-01
 0.00000E+00, 0.30000E+01, 0.24377E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22587E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22513E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22529E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22519E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22497E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22499E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22512E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22184E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21809E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21914E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.22117E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.22024E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21836E+02, 0.30000E+02, 0.20593E-34
 0.24000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.25013E-37
 0.25000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22155E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22138E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21885E+02, 0.30000E+02, 0.30187E-21
 0.35000E+02, 0.30000E+01, 0.21984E+02, 0.30000E+02, 0.38598E-24
 0.36000E+02, 0.30000E+01, 0.21991E+02, 0.30000E+02, 0.27401E-26
 0.37000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.55658E-29
 0.38000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.15738E-30
 0.39000E+02, 0.30000E+01, 0.22095E+02, 0.30000E+02, 0.93925E-34
 0.40000E+02, 0.30000E+01, 0.21955E+02, 0.30000E+02, 0.19564E-10
 0.41000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.17177E-15
 0.42000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.11267E-20
 0.43000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.14951E-21
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.31068E-22
 0.45000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.62265E-24
 0.46000E+02, 0.30000E+01, 0.22139E+02, 0.30000E+02, 0.78199E-26
 0.47000E+02, 0.30000E+01, 0.24993E+02, 0.30000E+02, 0.24534E-28
 0.48000E+02, 0.30000E+01, 0.27371E+02, 0.30000E+02, 0.25409E-31
 0.49000E+02, 0.30000E+01, 0.26311E+02, 0.30000E+02, 0.44354E-34
 0.50000E+02, 0.30000E+01, 0.23130E+02, 0.30000E+02, 0.75588E-36
 0.51000E+02, 0.30000E+01, 0.21760E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.22597E+02, 0.25608E+02, 0.46679E-04
 0.53000E+02, 0.30000E+01, 0.24829E+02, 0.13233E+02, 0.91015E-04
 0.54000E+02, 0.30000E+01, 0.25728E+02, 0.90478E+01, 0.13351E-03
 0.55000E+02, 0.30000E+01, 0.31398E+02, 0.38133E+01, 0.32280E-03
 0.56000E+02, 0.30000E+01, 0.36951E+02, 0.23782E+01, 0.52703E-03
 0.57000E+02, 0.30000E+01, 0.38240E+02, 0.20107E+01, 0.62594E-03
 0.58000E+02, 0.30000E+01, 0.23094E+02, 0.24209E+02, 0.49459E-04
 0.59000E+02, 0.30000E+01, 0.26065E+02, 0.10413E+02, 0.11614E-03
 0.60000E+02, 0.30000E+01, 0.28857E+02, 0.56945E+01, 0.21436E-03
 0.61000E+02, 0.30000E+01, 0.52152E+02, 0.14368E+01, 0.91510E-03
 0.62000E+02, 0.30000E+01, 0.86874E+02, 0.73165E+00, 0.19889E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52113E+03, 0.13303E+00, 0.24133E-01
 0.65000E+02, 0.30000E+01, 0.70243E+03, 0.12937E+00, 0.30480E-01
 0.00000E+00, 0.40000E+01, 0.24340E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22556E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22511E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22567E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22506E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22454E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22529E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22407E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22204E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21866E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.22036E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.22158E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21872E+02, 0.30000E+02, 0.57985E-37
 0.22000E+02, 0.40000E+01, 0.22153E+02, 0.30000E+02, 0.52044E-37
 0.23000E+02, 0.40000E+01, 0.21800E+02, 0.30000E+02, 0.79235E-31
 0.24000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.83037E-34
 0.25000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22436E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22251E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21942E+02, 0.30000E+02, 0.49852E-18
 0.35000E+02, 0.40000E+01, 0.21991E+02, 0.30000E+02, 0.12987E-21
 0.36000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.97191E-24
 0.37000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.19304E-26
 0.38000E+02, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.92487E-28
 0.39000E+02, 0.40000E+01, 0.22185E+02, 0.30000E+02, 0.39479E-31
 0.40000E+02, 0.40000E+01, 0.21977E+02, 0.30000E+02, 0.88779E-11
 0.41000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.19435E-14
 0.42000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.26275E-17
 0.43000E+02, 0.40000E+01, 0.22020E+02, 0.30000E+02, 0.23829E-19
