 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.00000E+00, 0.23345E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.00000E+00, 0.23191E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.00000E+00, 0.22790E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.00000E+00, 0.23710E+02, 0.30000E+02, 0.57253E-23
 0.35000E+02, 0.00000E+00, 0.23673E+02, 0.30000E+02, 0.79675E-25
 0.36000E+02, 0.00000E+00, 0.23470E+02, 0.30000E+02, 0.38166E-25
 0.37000E+02, 0.00000E+00, 0.23491E+02, 0.30000E+02, 0.12277E-25
 0.38000E+02, 0.00000E+00, 0.23664E+02, 0.30000E+02, 0.63198E-28
 0.39000E+02, 0.00000E+00, 0.24414E+02, 0.30000E+02, 0.66843E-31
 0.40000E+02, 0.00000E+00, 0.23071E+02, 0.30000E+02, 0.84921E-14
 0.41000E+02, 0.00000E+00, 0.23087E+02, 0.30000E+02, 0.85855E-14
 0.42000E+02, 0.00000E+00, 0.23076E+02, 0.30000E+02, 0.51552E-14
 0.43000E+02, 0.00000E+00, 0.23204E+02, 0.30000E+02, 0.19649E-10
 0.44000E+02, 0.00000E+00, 0.23193E+02, 0.30000E+02, 0.11961E-11
 0.45000E+02, 0.00000E+00, 0.26129E+02, 0.30000E+02, 0.47961E-14
 0.46000E+02, 0.00000E+00, 0.27525E+02, 0.30000E+02, 0.12068E-15
 0.47000E+02, 0.00000E+00, 0.26602E+02, 0.30000E+02, 0.61787E-19
 0.48000E+02, 0.00000E+00, 0.25479E+02, 0.30000E+02, 0.17582E-20
 0.49000E+02, 0.00000E+00, 0.23891E+02, 0.30000E+02, 0.35367E-22
 0.50000E+02, 0.00000E+00, 0.22967E+02, 0.30000E+02, 0.26659E-24
 0.51000E+02, 0.00000E+00, 0.22823E+02, 0.30000E+02, 0.29710E-29
 0.52000E+02, 0.00000E+00, 0.36071E+02, 0.19866E+01, 0.62914E-03
 0.53000E+02, 0.00000E+00, 0.39946E+02, 0.15785E+01, 0.80168E-03
 0.54000E+02, 0.00000E+00, 0.40869E+02, 0.14959E+01, 0.84845E-03
 0.55000E+02, 0.00000E+00, 0.46068E+02, 0.12084E+01, 0.10677E-02
 0.56000E+02, 0.00000E+00, 0.46972E+02, 0.11814E+01, 0.10952E-02
 0.57000E+02, 0.00000E+00, 0.49332E+02, 0.11051E+01, 0.11795E-02
 0.58000E+02, 0.00000E+00, 0.95816E+02, 0.91104E+00, 0.16369E-02
 0.59000E+02, 0.00000E+00, 0.88898E+02, 0.96285E+00, 0.15198E-02
 0.60000E+02, 0.00000E+00, 0.84918E+02, 0.96251E+00, 0.15036E-02
 0.61000E+02, 0.00000E+00, 0.78774E+02, 0.92720E+00, 0.15341E-02
 0.62000E+02, 0.00000E+00, 0.79351E+02, 0.88457E+00, 0.16107E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.35837E+03, 0.77915E-01, 0.32760E-01
 0.65000E+02, 0.00000E+00, 0.33382E+03, 0.76797E-01, 0.31945E-01
 0.00000E+00, 0.10000E+01, 0.25021E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.23752E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.23121E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.23117E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.23088E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.23167E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.23163E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.23062E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.11810E-30
 0.10000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.65794E-36
 0.11000E+02, 0.10000E+01, 0.22705E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.37249E-37
 0.14000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22173E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.22267E+02, 0.30000E+02, 0.21258E-25
 0.18000E+02, 0.10000E+01, 0.22476E+02, 0.30000E+02, 0.16469E-26
 0.19000E+02, 0.10000E+01, 0.22758E+02, 0.30000E+02, 0.78771E-30
 0.20000E+02, 0.10000E+01, 0.22990E+02, 0.30000E+02, 0.17278E-26
 0.21000E+02, 0.10000E+01, 0.22601E+02, 0.30000E+02, 0.73571E-25
 0.22000E+02, 0.10000E+01, 0.22989E+02, 0.30000E+02, 0.81810E-25
 0.23000E+02, 0.10000E+01, 0.21922E+02, 0.30000E+02, 0.15112E-24
 0.24000E+02, 0.10000E+01, 0.22002E+02, 0.30000E+02, 0.40256E-26
 0.25000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.36826E-29
 0.26000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.31512E-29
 0.27000E+02, 0.10000E+01, 0.22006E+02, 0.30000E+02, 0.58976E-31
 0.28000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.25540E-33
 0.29000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.45391E-34
 0.30000E+02, 0.10000E+01, 0.22178E+02, 0.30000E+02, 0.79234E-36
 0.31000E+02, 0.10000E+01, 0.22695E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22607E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21615E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.40602E-22
 0.35000E+02, 0.10000E+01, 0.22031E+02, 0.30000E+02, 0.11389E-22
 0.36000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.46626E-22
 0.37000E+02, 0.10000E+01, 0.22023E+02, 0.30000E+02, 0.27702E-22
 0.38000E+02, 0.10000E+01, 0.22061E+02, 0.30000E+02, 0.21107E-24
 0.39000E+02, 0.10000E+01, 0.22999E+02, 0.30000E+02, 0.18003E-27
 0.40000E+02, 0.10000E+01, 0.22028E+02, 0.30000E+02, 0.20292E-11
 0.41000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.36498E-09
 0.42000E+02, 0.10000E+01, 0.22077E+02, 0.30000E+02, 0.22039E-06
 0.43000E+02, 0.10000E+01, 0.22900E+02, 0.30000E+02, 0.78760E-06
 0.44000E+02, 0.10000E+01, 0.24600E+02, 0.30000E+02, 0.32982E-08
 0.45000E+02, 0.10000E+01, 0.28218E+02, 0.30000E+02, 0.84975E-12
 0.46000E+02, 0.10000E+01, 0.27423E+02, 0.30000E+02, 0.96608E-16
 0.47000E+02, 0.10000E+01, 0.26125E+02, 0.30000E+02, 0.10078E-19
 0.48000E+02, 0.10000E+01, 0.25321E+02, 0.30000E+02, 0.40762E-23
 0.49000E+02, 0.10000E+01, 0.24381E+02, 0.30000E+02, 0.47596E-26
 0.50000E+02, 0.10000E+01, 0.22741E+02, 0.30000E+02, 0.80000E-28
 0.51000E+02, 0.10000E+01, 0.22538E+02, 0.30000E+02, 0.31957E-31
 0.52000E+02, 0.10000E+01, 0.31341E+02, 0.29103E+01, 0.42287E-03
 0.53000E+02, 0.10000E+01, 0.35795E+02, 0.21069E+01, 0.59266E-03
 0.54000E+02, 0.10000E+01, 0.41824E+02, 0.14745E+01, 0.86337E-03
 0.55000E+02, 0.10000E+01, 0.43955E+02, 0.14265E+01, 0.89848E-03
 0.56000E+02, 0.10000E+01, 0.43277E+02, 0.14782E+01, 0.86519E-03
 0.57000E+02, 0.10000E+01, 0.47805E+02, 0.11895E+01, 0.10906E-02
 0.58000E+02, 0.10000E+01, 0.84883E+02, 0.94022E+00, 0.15391E-02
 0.59000E+02, 0.10000E+01, 0.81941E+02, 0.98308E+00, 0.14599E-02
 0.60000E+02, 0.10000E+01, 0.82067E+02, 0.96408E+00, 0.14892E-02
 0.61000E+02, 0.10000E+01, 0.78840E+02, 0.96198E+00, 0.14789E-02
 0.62000E+02, 0.10000E+01, 0.82035E+02, 0.94271E+00, 0.15228E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.39120E+03, 0.93506E-01, 0.28717E-01
 0.65000E+02, 0.10000E+01, 0.32715E+03, 0.76840E-01, 0.31576E-01
 0.00000E+00, 0.20000E+01, 0.24437E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23148E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22853E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22742E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22826E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22853E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22846E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22861E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.32969E-24
 0.10000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.13820E-27
 0.11000E+02, 0.20000E+01, 0.22706E+02, 0.30000E+02, 0.38079E-37
 0.12000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.91694E-34
 0.13000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.23421E-32
 0.14000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.63525E-33
 0.15000E+02, 0.20000E+01, 0.21946E+02, 0.30000E+02, 0.67351E-36
 0.16000E+02, 0.20000E+01, 0.22165E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.22235E+02, 0.30000E+02, 0.32181E-20
 0.18000E+02, 0.20000E+01, 0.22420E+02, 0.30000E+02, 0.21890E-21
 0.19000E+02, 0.20000E+01, 0.22760E+02, 0.30000E+02, 0.19740E-25
 0.20000E+02, 0.20000E+01, 0.22971E+02, 0.30000E+02, 0.74531E-22
 0.21000E+02, 0.20000E+01, 0.22547E+02, 0.30000E+02, 0.41054E-20
 0.22000E+02, 0.20000E+01, 0.22977E+02, 0.30000E+02, 0.19834E-20
 0.23000E+02, 0.20000E+01, 0.21865E+02, 0.30000E+02, 0.71207E-22
 0.24000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.17560E-23
 0.25000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.39439E-26
 0.26000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.59414E-26
 0.27000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.10398E-27
 0.28000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.19907E-30
 0.29000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.19388E-31
 0.30000E+02, 0.20000E+01, 0.22181E+02, 0.30000E+02, 0.11762E-33
 0.31000E+02, 0.20000E+01, 0.22616E+02, 0.30000E+02, 0.16128E-36
 0.32000E+02, 0.20000E+01, 0.22317E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21526E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21978E+02, 0.30000E+02, 0.44236E-17
 0.35000E+02, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.88953E-18
 0.36000E+02, 0.20000E+01, 0.22030E+02, 0.30000E+02, 0.84352E-20
 0.37000E+02, 0.20000E+01, 0.22145E+02, 0.30000E+02, 0.22537E-20
 0.38000E+02, 0.20000E+01, 0.22070E+02, 0.30000E+02, 0.76805E-22
 0.39000E+02, 0.20000E+01, 0.22920E+02, 0.30000E+02, 0.70188E-25
 0.40000E+02, 0.20000E+01, 0.22036E+02, 0.30000E+02, 0.80199E-07
 0.41000E+02, 0.20000E+01, 0.22088E+02, 0.30000E+02, 0.18794E-05
 0.42000E+02, 0.20000E+01, 0.23657E+02, 0.30000E+02, 0.31031E-04
 0.43000E+02, 0.20000E+01, 0.25083E+02, 0.30000E+02, 0.15768E-04
 0.44000E+02, 0.20000E+01, 0.25830E+02, 0.30000E+02, 0.30234E-07
 0.45000E+02, 0.20000E+01, 0.27556E+02, 0.30000E+02, 0.72678E-12
 0.46000E+02, 0.20000E+01, 0.25935E+02, 0.30000E+02, 0.14124E-16
 0.47000E+02, 0.20000E+01, 0.25867E+02, 0.30000E+02, 0.91425E-21
 0.48000E+02, 0.20000E+01, 0.25676E+02, 0.30000E+02, 0.26550E-24
 0.49000E+02, 0.20000E+01, 0.24811E+02, 0.30000E+02, 0.99332E-28
 0.50000E+02, 0.20000E+01, 0.23501E+02, 0.30000E+02, 0.68299E-31
 0.51000E+02, 0.20000E+01, 0.22544E+02, 0.30000E+02, 0.14517E-33
 0.52000E+02, 0.20000E+01, 0.29267E+02, 0.37457E+01, 0.32632E-03
 0.53000E+02, 0.20000E+01, 0.38683E+02, 0.19214E+01, 0.65597E-03
 0.54000E+02, 0.20000E+01, 0.39866E+02, 0.17112E+01, 0.73934E-03
 0.55000E+02, 0.20000E+01, 0.41550E+02, 0.15588E+01, 0.81601E-03
 0.56000E+02, 0.20000E+01, 0.35145E+02, 0.24181E+01, 0.51532E-03
 0.57000E+02, 0.20000E+01, 0.40986E+02, 0.16403E+01, 0.77405E-03
 0.58000E+02, 0.20000E+01, 0.70475E+02, 0.10694E+01, 0.12987E-02
 0.59000E+02, 0.20000E+01, 0.67506E+02, 0.11065E+01, 0.12444E-02
 0.60000E+02, 0.20000E+01, 0.67823E+02, 0.10958E+01, 0.12577E-02
 0.61000E+02, 0.20000E+01, 0.76197E+02, 0.10173E+01, 0.13880E-02
 0.62000E+02, 0.20000E+01, 0.82985E+02, 0.97743E+00, 0.14727E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.48753E+03, 0.17181E+00, 0.17894E-01
 0.65000E+02, 0.20000E+01, 0.49688E+03, 0.15165E+00, 0.20523E-01
 0.00000E+00, 0.30000E+01, 0.24406E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23096E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22747E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22669E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22749E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22815E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22763E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22763E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.96748E-18
 0.10000E+02, 0.30000E+01, 0.21985E+02, 0.30000E+02, 0.67558E-23
 0.11000E+02, 0.30000E+01, 0.22715E+02, 0.30000E+02, 0.10160E-32
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.14071E-28
 0.13000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.97061E-27
 0.14000E+02, 0.30000E+01, 0.21914E+02, 0.30000E+02, 0.12741E-26
 0.15000E+02, 0.30000E+01, 0.21909E+02, 0.30000E+02, 0.11131E-30
 0.16000E+02, 0.30000E+01, 0.22170E+02, 0.30000E+02, 0.10090E-35
 0.17000E+02, 0.30000E+01, 0.22209E+02, 0.30000E+02, 0.19342E-14
 0.18000E+02, 0.30000E+01, 0.22402E+02, 0.30000E+02, 0.17208E-16
 0.19000E+02, 0.30000E+01, 0.22809E+02, 0.30000E+02, 0.24624E-19
 0.20000E+02, 0.30000E+01, 0.22921E+02, 0.30000E+02, 0.11648E-17
 0.21000E+02, 0.30000E+01, 0.22602E+02, 0.30000E+02, 0.28307E-13
 0.22000E+02, 0.30000E+01, 0.23004E+02, 0.30000E+02, 0.19688E-13
 0.23000E+02, 0.30000E+01, 0.21841E+02, 0.30000E+02, 0.71327E-20
 0.24000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.32569E-21
 0.25000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.13050E-23
 0.26000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.22139E-23
 0.27000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.37345E-25
 0.28000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.48194E-28
 0.29000E+02, 0.30000E+01, 0.22310E+02, 0.30000E+02, 0.90577E-30
 0.30000E+02, 0.30000E+01, 0.23355E+02, 0.30000E+02, 0.37182E-33
 0.31000E+02, 0.30000E+01, 0.23267E+02, 0.30000E+02, 0.85314E-37
 0.32000E+02, 0.30000E+01, 0.22435E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21476E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.46053E-11
 0.35000E+02, 0.30000E+01, 0.22172E+02, 0.30000E+02, 0.26868E-11
 0.36000E+02, 0.30000E+01, 0.22949E+02, 0.30000E+02, 0.49427E-16
 0.37000E+02, 0.30000E+01, 0.22883E+02, 0.30000E+02, 0.48325E-20
 0.38000E+02, 0.30000E+01, 0.22751E+02, 0.30000E+02, 0.33342E-21
 0.39000E+02, 0.30000E+01, 0.22900E+02, 0.30000E+02, 0.11193E-23
 0.40000E+02, 0.30000E+01, 0.23782E+02, 0.19077E+02, 0.62911E-04
 0.41000E+02, 0.30000E+01, 0.23705E+02, 0.20183E+02, 0.59449E-04
 0.42000E+02, 0.30000E+01, 0.25211E+02, 0.20789E+02, 0.58008E-04
 0.43000E+02, 0.30000E+01, 0.24569E+02, 0.30000E+02, 0.36696E-05
 0.44000E+02, 0.30000E+01, 0.24548E+02, 0.30000E+02, 0.13982E-08
 0.45000E+02, 0.30000E+01, 0.25055E+02, 0.30000E+02, 0.43311E-13
 0.46000E+02, 0.30000E+01, 0.24679E+02, 0.30000E+02, 0.19539E-17
 0.47000E+02, 0.30000E+01, 0.23904E+02, 0.30000E+02, 0.21632E-21
 0.48000E+02, 0.30000E+01, 0.24202E+02, 0.30000E+02, 0.64086E-24
 0.49000E+02, 0.30000E+01, 0.23961E+02, 0.30000E+02, 0.60210E-27
 0.50000E+02, 0.30000E+01, 0.22848E+02, 0.30000E+02, 0.76902E-30
 0.51000E+02, 0.30000E+01, 0.22559E+02, 0.30000E+02, 0.30233E-33
 0.52000E+02, 0.30000E+01, 0.31579E+02, 0.33372E+01, 0.36907E-03
 0.53000E+02, 0.30000E+01, 0.36190E+02, 0.23878E+01, 0.52362E-03
 0.54000E+02, 0.30000E+01, 0.39772E+02, 0.18555E+01, 0.68165E-03
 0.55000E+02, 0.30000E+01, 0.38131E+02, 0.20556E+01, 0.61206E-03
 0.56000E+02, 0.30000E+01, 0.39274E+02, 0.18388E+01, 0.68672E-03
 0.57000E+02, 0.30000E+01, 0.37348E+02, 0.19153E+01, 0.65525E-03
 0.58000E+02, 0.30000E+01, 0.65075E+02, 0.11339E+01, 0.12056E-02
 0.59000E+02, 0.30000E+01, 0.64321E+02, 0.11658E+01, 0.11700E-02
 0.60000E+02, 0.30000E+01, 0.63713E+02, 0.11935E+01, 0.11408E-02
 0.61000E+02, 0.30000E+01, 0.73074E+02, 0.10907E+01, 0.12830E-02
 0.62000E+02, 0.30000E+01, 0.10192E+03, 0.83237E+00, 0.18213E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.52306E+03, 0.16489E+00, 0.19517E-01
 0.65000E+02, 0.30000E+01, 0.52581E+03, 0.15955E+00, 0.20240E-01
 0.00000E+00, 0.40000E+01, 0.24506E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23108E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22823E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22702E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22710E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22805E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22700E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22796E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.18774E-10
 0.10000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.54090E-18
 0.11000E+02, 0.40000E+01, 0.22727E+02, 0.30000E+02, 0.41152E-27
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.53228E-24
 0.13000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.26309E-21
 0.14000E+02, 0.40000E+01, 0.21922E+02, 0.30000E+02, 0.65138E-22
 0.15000E+02, 0.40000E+01, 0.21948E+02, 0.30000E+02, 0.12677E-26
 0.16000E+02, 0.40000E+01, 0.22190E+02, 0.30000E+02, 0.60496E-32
 0.17000E+02, 0.40000E+01, 0.22225E+02, 0.30000E+02, 0.15396E-08
 0.18000E+02, 0.40000E+01, 0.22442E+02, 0.30000E+02, 0.87275E-11
 0.19000E+02, 0.40000E+01, 0.22700E+02, 0.30000E+02, 0.10489E-14
 0.20000E+02, 0.40000E+01, 0.22908E+02, 0.30000E+02, 0.41709E-12
 0.21000E+02, 0.40000E+01, 0.22490E+02, 0.30000E+02, 0.30127E-07
 0.22000E+02, 0.40000E+01, 0.22931E+02, 0.30000E+02, 0.10718E-07
 0.23000E+02, 0.40000E+01, 0.21870E+02, 0.30000E+02, 0.16202E-16
 0.24000E+02, 0.40000E+01, 0.21987E+02, 0.30000E+02, 0.33249E-19
 0.25000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.32922E-21
 0.26000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.22786E-21
 0.27000E+02, 0.40000E+01, 0.22011E+02, 0.30000E+02, 0.43128E-23
 0.28000E+02, 0.40000E+01, 0.22048E+02, 0.30000E+02, 0.44759E-26
 0.29000E+02, 0.40000E+01, 0.22763E+02, 0.30000E+02, 0.11729E-28
 0.30000E+02, 0.40000E+01, 0.23449E+02, 0.30000E+02, 0.36183E-32
 0.31000E+02, 0.40000E+01, 0.23676E+02, 0.30000E+02, 0.22953E-36
 0.32000E+02, 0.40000E+01, 0.22914E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.21764E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.22130E+02, 0.30000E+02, 0.70103E-06
 0.35000E+02, 0.40000E+01, 0.22766E+02, 0.30000E+02, 0.32866E-06
 0.36000E+02, 0.40000E+01, 0.22748E+02, 0.30000E+02, 0.76324E-11
 0.37000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.12321E-16
 0.38000E+02, 0.40000E+01, 0.22220E+02, 0.30000E+02, 0.13602E-20
 0.39000E+02, 0.40000E+01, 0.22563E+02, 0.30000E+02, 0.19598E-22
 0.40000E+02, 0.40000E+01, 0.23565E+02, 0.19674E+02, 0.60956E-04
 0.41000E+02, 0.40000E+01, 0.24937E+02, 0.13587E+02, 0.88674E-04
 0.42000E+02, 0.40000E+01, 0.28251E+02, 0.70123E+01, 0.17373E-03
 0.43000E+02, 0.40000E+01, 0.24462E+02, 0.28328E+02, 0.42462E-04
