 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.18843E+03, 0.10546E+00, 0.17691E-01
 0.57000E+02, 0.00000E+00, 0.18067E+03, 0.10387E+00, 0.17658E-01
 0.58000E+02, 0.00000E+00, 0.17539E+03, 0.93148E-01, 0.19463E-01
 0.59000E+02, 0.00000E+00, 0.18031E+03, 0.90909E-01, 0.20161E-01
 0.60000E+02, 0.00000E+00, 0.18651E+03, 0.92139E-01, 0.20164E-01
 0.61000E+02, 0.00000E+00, 0.18579E+03, 0.92509E-01, 0.20052E-01
 0.62000E+02, 0.00000E+00, 0.18315E+03, 0.93748E-01, 0.19673E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22118E+03, 0.51250E+00, 0.38985E-02
 0.65000E+02, 0.00000E+00, 0.19663E+03, 0.46287E+00, 0.41021E-02
 0.00000E+00, 0.10000E+01, 0.15810E+03, 0.20296E+00, 0.85882E-02
 0.10000E+01, 0.10000E+01, 0.16005E+03, 0.20727E+00, 0.84474E-02
 0.20000E+01, 0.10000E+01, 0.16345E+03, 0.21231E+00, 0.83118E-02
 0.30000E+01, 0.10000E+01, 0.16588E+03, 0.21338E+00, 0.83160E-02
 0.40000E+01, 0.10000E+01, 0.16093E+03, 0.21330E+00, 0.82252E-02
 0.50000E+01, 0.10000E+01, 0.15534E+03, 0.21547E+00, 0.80377E-02
 0.60000E+01, 0.10000E+01, 0.13476E+03, 0.21782E+00, 0.75691E-02
 0.70000E+01, 0.10000E+01, 0.12734E+03, 0.21320E+00, 0.75926E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15773E+03, 0.14384E+00, 0.12108E-01
 0.10000E+02, 0.10000E+01, 0.16708E+03, 0.14634E+00, 0.12159E-01
 0.11000E+02, 0.10000E+01, 0.19452E+03, 0.10099E+00, 0.18717E-01
 0.12000E+02, 0.10000E+01, 0.19879E+03, 0.10210E+00, 0.18682E-01
 0.13000E+02, 0.10000E+01, 0.19870E+03, 0.10200E+00, 0.18697E-01
 0.14000E+02, 0.10000E+01, 0.18530E+03, 0.95230E-01, 0.19458E-01
 0.15000E+02, 0.10000E+01, 0.17831E+03, 0.91167E-01, 0.20015E-01
 0.16000E+02, 0.10000E+01, 0.17343E+03, 0.89098E-01, 0.20259E-01
 0.17000E+02, 0.10000E+01, 0.18394E+03, 0.13112E+00, 0.14091E-01
 0.18000E+02, 0.10000E+01, 0.18174E+03, 0.12932E+00, 0.14217E-01
 0.19000E+02, 0.10000E+01, 0.17677E+03, 0.12884E+00, 0.14115E-01
 0.20000E+02, 0.10000E+01, 0.17366E+03, 0.10317E+00, 0.17505E-01
 0.21000E+02, 0.10000E+01, 0.19302E+03, 0.10826E+00, 0.17404E-01
 0.22000E+02, 0.10000E+01, 0.20113E+03, 0.11276E+00, 0.17000E-01
 0.23000E+02, 0.10000E+01, 0.26103E+03, 0.19236E+00, 0.11224E-01
 0.24000E+02, 0.10000E+01, 0.29495E+03, 0.15804E+00, 0.14529E-01
 0.25000E+02, 0.10000E+01, 0.32145E+03, 0.15799E+00, 0.15212E-01
 0.26000E+02, 0.10000E+01, 0.26816E+03, 0.18086E+00, 0.12097E-01
 0.27000E+02, 0.10000E+01, 0.23137E+03, 0.19497E+00, 0.10459E-01
 0.28000E+02, 0.10000E+01, 0.24225E+03, 0.18744E+00, 0.11114E-01
 0.29000E+02, 0.10000E+01, 0.25054E+03, 0.17964E+00, 0.11783E-01
 0.30000E+02, 0.10000E+01, 0.26256E+03, 0.17769E+00, 0.12186E-01
 0.31000E+02, 0.10000E+01, 0.26901E+03, 0.17029E+00, 0.12868E-01
 0.32000E+02, 0.10000E+01, 0.25084E+03, 0.16014E+00, 0.13225E-01
 0.33000E+02, 0.10000E+01, 0.24946E+03, 0.16008E+00, 0.13195E-01
 0.34000E+02, 0.10000E+01, 0.28624E+03, 0.91036E-01, 0.24836E-01
 0.35000E+02, 0.10000E+01, 0.28430E+03, 0.85488E-01, 0.26356E-01
 0.36000E+02, 0.10000E+01, 0.28883E+03, 0.83115E-01, 0.27329E-01
 0.37000E+02, 0.10000E+01, 0.29557E+03, 0.84862E-01, 0.27087E-01
 0.38000E+02, 0.10000E+01, 0.29101E+03, 0.89397E-01, 0.25507E-01
 0.39000E+02, 0.10000E+01, 0.28378E+03, 0.97547E-01, 0.23076E-01
 0.40000E+02, 0.10000E+01, 0.31139E+03, 0.14201E+00, 0.16637E-01
 0.41000E+02, 0.10000E+01, 0.31309E+03, 0.14502E+00, 0.16339E-01
 0.42000E+02, 0.10000E+01, 0.29904E+03, 0.13491E+00, 0.17143E-01
 0.43000E+02, 0.10000E+01, 0.30028E+03, 0.13856E+00, 0.16728E-01
 0.44000E+02, 0.10000E+01, 0.30460E+03, 0.13431E+00, 0.17387E-01
 0.45000E+02, 0.10000E+01, 0.31278E+03, 0.13403E+00, 0.17669E-01
 0.46000E+02, 0.10000E+01, 0.32039E+03, 0.13262E+00, 0.18089E-01
 0.47000E+02, 0.10000E+01, 0.32821E+03, 0.12985E+00, 0.18718E-01
 0.48000E+02, 0.10000E+01, 0.33286E+03, 0.12869E+00, 0.19033E-01
 0.49000E+02, 0.10000E+01, 0.32703E+03, 0.12972E+00, 0.18700E-01
 0.50000E+02, 0.10000E+01, 0.31440E+03, 0.13043E+00, 0.18208E-01
 0.51000E+02, 0.10000E+01, 0.28627E+03, 0.11946E+00, 0.18928E-01
 0.52000E+02, 0.10000E+01, 0.19848E+03, 0.10637E+00, 0.17921E-01
 0.53000E+02, 0.10000E+01, 0.19991E+03, 0.10738E+00, 0.17806E-01
 0.54000E+02, 0.10000E+01, 0.19679E+03, 0.10671E+00, 0.17799E-01
 0.55000E+02, 0.10000E+01, 0.19393E+03, 0.10661E+00, 0.17709E-01
 0.56000E+02, 0.10000E+01, 0.19416E+03, 0.10658E+00, 0.17722E-01
 0.57000E+02, 0.10000E+01, 0.19210E+03, 0.10667E+00, 0.17629E-01
 0.58000E+02, 0.10000E+01, 0.19119E+03, 0.95473E-01, 0.19658E-01
 0.59000E+02, 0.10000E+01, 0.19134E+03, 0.92711E-01, 0.20250E-01
 0.60000E+02, 0.10000E+01, 0.19550E+03, 0.95633E-01, 0.19807E-01
 0.61000E+02, 0.10000E+01, 0.19808E+03, 0.98995E-01, 0.19240E-01
 0.62000E+02, 0.10000E+01, 0.19787E+03, 0.10237E+00, 0.18598E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25439E+03, 0.65989E+00, 0.32312E-02
 0.65000E+02, 0.10000E+01, 0.18562E+03, 0.45132E+00, 0.41086E-02
 0.00000E+00, 0.20000E+01, 0.17168E+03, 0.20749E+00, 0.86652E-02
 0.10000E+01, 0.20000E+01, 0.16677E+03, 0.20958E+00, 0.84840E-02
 0.20000E+01, 0.20000E+01, 0.16426E+03, 0.21328E+00, 0.82894E-02
 0.30000E+01, 0.20000E+01, 0.17245E+03, 0.21270E+00, 0.84673E-02
 0.40000E+01, 0.20000E+01, 0.16844E+03, 0.21448E+00, 0.83217E-02
 0.50000E+01, 0.20000E+01, 0.16122E+03, 0.21638E+00, 0.81136E-02
 0.60000E+01, 0.20000E+01, 0.14905E+03, 0.22194E+00, 0.76889E-02
 0.70000E+01, 0.20000E+01, 0.13071E+03, 0.21956E+00, 0.74345E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19961E+03, 0.16037E+00, 0.11915E-01
 0.10000E+02, 0.20000E+01, 0.23000E+03, 0.17117E+00, 0.11881E-01
 0.11000E+02, 0.20000E+01, 0.19698E+03, 0.10203E+00, 0.18623E-01
 0.12000E+02, 0.20000E+01, 0.19857E+03, 0.96183E-01, 0.19823E-01
 0.13000E+02, 0.20000E+01, 0.19495E+03, 0.95198E-01, 0.19874E-01
 0.14000E+02, 0.20000E+01, 0.18513E+03, 0.90882E-01, 0.20381E-01
 0.15000E+02, 0.20000E+01, 0.17675E+03, 0.87568E-01, 0.20766E-01
 0.16000E+02, 0.20000E+01, 0.17360E+03, 0.88969E-01, 0.20296E-01
 0.17000E+02, 0.20000E+01, 0.18856E+03, 0.13206E+00, 0.14132E-01
 0.18000E+02, 0.20000E+01, 0.19947E+03, 0.13843E+00, 0.13800E-01
 0.19000E+02, 0.20000E+01, 0.19893E+03, 0.14142E+00, 0.13493E-01
 0.20000E+02, 0.20000E+01, 0.20261E+03, 0.11147E+00, 0.17250E-01
 0.21000E+02, 0.20000E+01, 0.21367E+03, 0.11381E+00, 0.17289E-01
 0.22000E+02, 0.20000E+01, 0.21285E+03, 0.11455E+00, 0.17149E-01
 0.23000E+02, 0.20000E+01, 0.22901E+03, 0.22456E+00, 0.90383E-02
 0.24000E+02, 0.20000E+01, 0.23744E+03, 0.21992E+00, 0.93839E-02
 0.25000E+02, 0.20000E+01, 0.24881E+03, 0.18196E+00, 0.11594E-01
 0.26000E+02, 0.20000E+01, 0.24137E+03, 0.18570E+00, 0.11199E-01
 0.27000E+02, 0.20000E+01, 0.22195E+03, 0.20368E+00, 0.98248E-02
 0.28000E+02, 0.20000E+01, 0.24458E+03, 0.18704E+00, 0.11188E-01
 0.29000E+02, 0.20000E+01, 0.25140E+03, 0.18946E+00, 0.11191E-01
 0.30000E+02, 0.20000E+01, 0.24284E+03, 0.18504E+00, 0.11271E-01
 0.31000E+02, 0.20000E+01, 0.24903E+03, 0.17080E+00, 0.12357E-01
 0.32000E+02, 0.20000E+01, 0.24748E+03, 0.16360E+00, 0.12862E-01
 0.33000E+02, 0.20000E+01, 0.25624E+03, 0.16445E+00, 0.13011E-01
 0.34000E+02, 0.20000E+01, 0.29353E+03, 0.93336E-01, 0.24540E-01
 0.35000E+02, 0.20000E+01, 0.28707E+03, 0.84895E-01, 0.26672E-01
 0.36000E+02, 0.20000E+01, 0.28713E+03, 0.83617E-01, 0.27082E-01
 0.37000E+02, 0.20000E+01, 0.30250E+03, 0.86442E-01, 0.26916E-01
 0.38000E+02, 0.20000E+01, 0.30026E+03, 0.91364E-01, 0.25367E-01
 0.39000E+02, 0.20000E+01, 0.28544E+03, 0.99745E-01, 0.22635E-01
 0.40000E+02, 0.20000E+01, 0.29675E+03, 0.18685E+00, 0.12328E-01
 0.41000E+02, 0.20000E+01, 0.29407E+03, 0.18068E+00, 0.12689E-01
 0.42000E+02, 0.20000E+01, 0.28117E+03, 0.16047E+00, 0.13962E-01
 0.43000E+02, 0.20000E+01, 0.28099E+03, 0.15555E+00, 0.14399E-01
 0.44000E+02, 0.20000E+01, 0.27209E+03, 0.15220E+00, 0.14479E-01
 0.45000E+02, 0.20000E+01, 0.28017E+03, 0.14642E+00, 0.15274E-01
 0.46000E+02, 0.20000E+01, 0.29588E+03, 0.14156E+00, 0.16247E-01
 0.47000E+02, 0.20000E+01, 0.30289E+03, 0.14024E+00, 0.16602E-01
 0.48000E+02, 0.20000E+01, 0.30818E+03, 0.13972E+00, 0.16817E-01
 0.49000E+02, 0.20000E+01, 0.30639E+03, 0.13956E+00, 0.16784E-01
 0.50000E+02, 0.20000E+01, 0.30911E+03, 0.13261E+00, 0.17747E-01
 0.51000E+02, 0.20000E+01, 0.27891E+03, 0.11957E+00, 0.18661E-01
 0.52000E+02, 0.20000E+01, 0.19231E+03, 0.10224E+00, 0.18401E-01
 0.53000E+02, 0.20000E+01, 0.19467E+03, 0.10445E+00, 0.18103E-01
 0.54000E+02, 0.20000E+01, 0.19304E+03, 0.10424E+00, 0.18076E-01
 0.55000E+02, 0.20000E+01, 0.19242E+03, 0.10430E+00, 0.18041E-01
 0.56000E+02, 0.20000E+01, 0.19465E+03, 0.10593E+00, 0.17849E-01
 0.57000E+02, 0.20000E+01, 0.19474E+03, 0.10740E+00, 0.17608E-01
 0.58000E+02, 0.20000E+01, 0.19566E+03, 0.93879E-01, 0.20184E-01
 0.59000E+02, 0.20000E+01, 0.19420E+03, 0.90904E-01, 0.20779E-01
 0.60000E+02, 0.20000E+01, 0.20196E+03, 0.10101E+00, 0.19012E-01
 0.61000E+02, 0.20000E+01, 0.20335E+03, 0.10431E+00, 0.18464E-01
 0.62000E+02, 0.20000E+01, 0.19652E+03, 0.11275E+00, 0.16836E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25600E+03, 0.68921E+00, 0.31032E-02
 0.65000E+02, 0.20000E+01, 0.23701E+03, 0.63188E+00, 0.32632E-02
 0.00000E+00, 0.30000E+01, 0.17812E+03, 0.21437E+00, 0.85085E-02
 0.10000E+01, 0.30000E+01, 0.17446E+03, 0.21475E+00, 0.84246E-02
 0.20000E+01, 0.30000E+01, 0.18812E+03, 0.21030E+00, 0.88655E-02
 0.30000E+01, 0.30000E+01, 0.18426E+03, 0.21064E+00, 0.87769E-02
 0.40000E+01, 0.30000E+01, 0.18306E+03, 0.21247E+00, 0.86786E-02
 0.50000E+01, 0.30000E+01, 0.17429E+03, 0.21638E+00, 0.83579E-02
 0.60000E+01, 0.30000E+01, 0.16362E+03, 0.21845E+00, 0.80811E-02
 0.70000E+01, 0.30000E+01, 0.15278E+03, 0.22420E+00, 0.76786E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.26974E+03, 0.18975E+00, 0.11564E-01
 0.10000E+02, 0.30000E+01, 0.25672E+03, 0.18221E+00, 0.11753E-01
 0.11000E+02, 0.30000E+01, 0.20467E+03, 0.10916E+00, 0.17692E-01
 0.12000E+02, 0.30000E+01, 0.19924E+03, 0.97857E-01, 0.19511E-01
 0.13000E+02, 0.30000E+01, 0.18341E+03, 0.91810E-01, 0.20099E-01
 0.14000E+02, 0.30000E+01, 0.18142E+03, 0.90330E-01, 0.20340E-01
 0.15000E+02, 0.30000E+01, 0.17572E+03, 0.86905E-01, 0.20876E-01
 0.16000E+02, 0.30000E+01, 0.17225E+03, 0.86486E-01, 0.20815E-01
 0.17000E+02, 0.30000E+01, 0.20497E+03, 0.14117E+00, 0.13689E-01
 0.18000E+02, 0.30000E+01, 0.20785E+03, 0.14279E+00, 0.13615E-01
 0.19000E+02, 0.30000E+01, 0.20421E+03, 0.14302E+00, 0.13491E-01
 0.20000E+02, 0.30000E+01, 0.21040E+03, 0.11308E+00, 0.17284E-01
 0.21000E+02, 0.30000E+01, 0.21855E+03, 0.11398E+00, 0.17436E-01
 0.22000E+02, 0.30000E+01, 0.21669E+03, 0.11380E+00, 0.17398E-01
 0.23000E+02, 0.30000E+01, 0.23606E+03, 0.23731E+00, 0.86729E-02
 0.24000E+02, 0.30000E+01, 0.23108E+03, 0.23033E+00, 0.88482E-02
 0.25000E+02, 0.30000E+01, 0.22122E+03, 0.21255E+00, 0.94010E-02
 0.26000E+02, 0.30000E+01, 0.22678E+03, 0.19872E+00, 0.10168E-01
 0.27000E+02, 0.30000E+01, 0.22607E+03, 0.20234E+00, 0.99720E-02
 0.28000E+02, 0.30000E+01, 0.23915E+03, 0.19555E+00, 0.10589E-01
 0.29000E+02, 0.30000E+01, 0.24419E+03, 0.19394E+00, 0.10782E-01
 0.30000E+02, 0.30000E+01, 0.23602E+03, 0.18478E+00, 0.11138E-01
 0.31000E+02, 0.30000E+01, 0.24403E+03, 0.17776E+00, 0.11760E-01
 0.32000E+02, 0.30000E+01, 0.24151E+03, 0.16883E+00, 0.12321E-01
 0.33000E+02, 0.30000E+01, 0.25476E+03, 0.16646E+00, 0.12818E-01
 0.34000E+02, 0.30000E+01, 0.30058E+03, 0.10572E+00, 0.21934E-01
 0.35000E+02, 0.30000E+01, 0.29180E+03, 0.88570E-01, 0.25781E-01
 0.36000E+02, 0.30000E+01, 0.28008E+03, 0.83282E-01, 0.26849E-01
 0.37000E+02, 0.30000E+01, 0.29663E+03, 0.85554E-01, 0.26918E-01
 0.38000E+02, 0.30000E+01, 0.29930E+03, 0.88323E-01, 0.26196E-01
 0.39000E+02, 0.30000E+01, 0.28638E+03, 0.10971E+00, 0.20613E-01
 0.40000E+02, 0.30000E+01, 0.30275E+03, 0.19735E+00, 0.11795E-01
 0.41000E+02, 0.30000E+01, 0.30394E+03, 0.16835E+00, 0.13855E-01
 0.42000E+02, 0.30000E+01, 0.28032E+03, 0.15069E+00, 0.14846E-01
 0.43000E+02, 0.30000E+01, 0.27361E+03, 0.15334E+00, 0.14412E-01
 0.44000E+02, 0.30000E+01, 0.27160E+03, 0.15480E+00, 0.14224E-01
 0.45000E+02, 0.30000E+01, 0.27789E+03, 0.15118E+00, 0.14732E-01
 0.46000E+02, 0.30000E+01, 0.29424E+03, 0.14784E+00, 0.15512E-01
 0.47000E+02, 0.30000E+01, 0.29638E+03, 0.14275E+00, 0.16125E-01
 0.48000E+02, 0.30000E+01, 0.29118E+03, 0.14102E+00, 0.16175E-01
 0.49000E+02, 0.30000E+01, 0.29761E+03, 0.13811E+00, 0.16703E-01
 0.50000E+02, 0.30000E+01, 0.30535E+03, 0.13326E+00, 0.17546E-01
 0.51000E+02, 0.30000E+01, 0.28031E+03, 0.12113E+00, 0.18467E-01
 0.52000E+02, 0.30000E+01, 0.19255E+03, 0.10248E+00, 0.18367E-01
 0.53000E+02, 0.30000E+01, 0.19477E+03, 0.10416E+00, 0.18157E-01
 0.54000E+02, 0.30000E+01, 0.19614E+03, 0.10436E+00, 0.18175E-01
 0.55000E+02, 0.30000E+01, 0.19530E+03, 0.10397E+00, 0.18211E-01
 0.56000E+02, 0.30000E+01, 0.19696E+03, 0.10476E+00, 0.18137E-01
 0.57000E+02, 0.30000E+01, 0.19736E+03, 0.10684E+00, 0.17800E-01
 0.58000E+02, 0.30000E+01, 0.19466E+03, 0.97128E-01, 0.19467E-01
 0.59000E+02, 0.30000E+01, 0.19478E+03, 0.91054E-01, 0.20771E-01
 0.60000E+02, 0.30000E+01, 0.20400E+03, 0.10365E+00, 0.18606E-01
 0.61000E+02, 0.30000E+01, 0.20615E+03, 0.10734E+00, 0.18048E-01
 0.62000E+02, 0.30000E+01, 0.19211E+03, 0.11443E+00, 0.16434E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.28934E+03, 0.84708E+00, 0.26839E-02
 0.65000E+02, 0.30000E+01, 0.28433E+03, 0.96169E+00, 0.23430E-02
 0.00000E+00, 0.40000E+01, 0.18308E+03, 0.21462E+00, 0.85918E-02
 0.10000E+01, 0.40000E+01, 0.18132E+03, 0.21602E+00, 0.85035E-02
 0.20000E+01, 0.40000E+01, 0.18973E+03, 0.21644E+00, 0.86438E-02
 0.30000E+01, 0.40000E+01, 0.19607E+03, 0.21296E+00, 0.89055E-02
 0.40000E+01, 0.40000E+01, 0.18757E+03, 0.21544E+00, 0.86436E-02
 0.50000E+01, 0.40000E+01, 0.18012E+03, 0.21953E+00, 0.83454E-02
 0.60000E+01, 0.40000E+01, 0.16815E+03, 0.22325E+00, 0.79894E-02
 0.70000E+01, 0.40000E+01, 0.15309E+03, 0.22465E+00, 0.76687E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26691E+03, 0.18691E+00, 0.11679E-01
 0.10000E+02, 0.40000E+01, 0.26201E+03, 0.18229E+00, 0.11866E-01
 0.11000E+02, 0.40000E+01, 0.21261E+03, 0.11563E+00, 0.16979E-01
 0.12000E+02, 0.40000E+01, 0.19203E+03, 0.96423E-01, 0.19499E-01
 0.13000E+02, 0.40000E+01, 0.18818E+03, 0.91463E-01, 0.20387E-01
 0.14000E+02, 0.40000E+01, 0.18352E+03, 0.89005E-01, 0.20738E-01
 0.15000E+02, 0.40000E+01, 0.17650E+03, 0.87312E-01, 0.20815E-01
 0.16000E+02, 0.40000E+01, 0.17218E+03, 0.85974E-01, 0.20936E-01
 0.17000E+02, 0.40000E+01, 0.24754E+03, 0.16954E+00, 0.12413E-01
 0.18000E+02, 0.40000E+01, 0.22135E+03, 0.15068E+00, 0.13265E-01
 0.19000E+02, 0.40000E+01, 0.20557E+03, 0.14273E+00, 0.13556E-01
 0.20000E+02, 0.40000E+01, 0.21259E+03, 0.11352E+00, 0.17294E-01
 0.21000E+02, 0.40000E+01, 0.23301E+03, 0.11679E+00, 0.17517E-01
 0.22000E+02, 0.40000E+01, 0.23297E+03, 0.11664E+00, 0.17539E-01
 0.23000E+02, 0.40000E+01, 0.24060E+03, 0.22994E+00, 0.90306E-02
 0.24000E+02, 0.40000E+01, 0.24100E+03, 0.21616E+00, 0.96138E-02
 0.25000E+02, 0.40000E+01, 0.23512E+03, 0.21343E+00, 0.96252E-02
 0.26000E+02, 0.40000E+01, 0.23341E+03, 0.20324E+00, 0.10074E-01
 0.27000E+02, 0.40000E+01, 0.23964E+03, 0.19655E+00, 0.10545E-01
 0.28000E+02, 0.40000E+01, 0.24865E+03, 0.19565E+00, 0.10779E-01
 0.29000E+02, 0.40000E+01, 0.22537E+03, 0.17642E+00, 0.11422E-01
 0.30000E+02, 0.40000E+01, 0.22709E+03, 0.17434E+00, 0.11597E-01
 0.31000E+02, 0.40000E+01, 0.23428E+03, 0.17479E+00, 0.11734E-01
 0.32000E+02, 0.40000E+01, 0.23531E+03, 0.17189E+00, 0.11956E-01
 0.33000E+02, 0.40000E+01, 0.24387E+03, 0.16949E+00, 0.12329E-01
 0.34000E+02, 0.40000E+01, 0.29526E+03, 0.93506E-01, 0.24569E-01
 0.35000E+02, 0.40000E+01, 0.30024E+03, 0.92524E-01, 0.25048E-01
 0.36000E+02, 0.40000E+01, 0.28831E+03, 0.88421E-01, 0.25665E-01
 0.37000E+02, 0.40000E+01, 0.29159E+03, 0.90084E-01, 0.25338E-01
 0.38000E+02, 0.40000E+01, 0.28984E+03, 0.88357E-01, 0.25753E-01
 0.39000E+02, 0.40000E+01, 0.28820E+03, 0.11070E+00, 0.20495E-01
 0.40000E+02, 0.40000E+01, 0.31385E+03, 0.17759E+00, 0.13360E-01
 0.41000E+02, 0.40000E+01, 0.32766E+03, 0.16407E+00, 0.14801E-01
 0.42000E+02, 0.40000E+01, 0.32532E+03, 0.15380E+00, 0.15728E-01
 0.43000E+02, 0.40000E+01, 0.27620E+03, 0.14560E+00, 0.15250E-01
