 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.00000E+00, 0.82950E+02, 0.60646E+00, 0.23733E-02
 0.34000E+02, 0.00000E+00, 0.23409E+03, 0.24118E+00, 0.85007E-02
 0.35000E+02, 0.00000E+00, 0.23907E+03, 0.24593E+00, 0.84183E-02
 0.36000E+02, 0.00000E+00, 0.23093E+03, 0.24939E+00, 0.81694E-02
 0.37000E+02, 0.00000E+00, 0.18221E+03, 0.30627E+00, 0.60094E-02
 0.38000E+02, 0.00000E+00, 0.18175E+03, 0.30381E+00, 0.60519E-02
 0.39000E+02, 0.00000E+00, 0.18780E+03, 0.29757E+00, 0.62609E-02
 0.40000E+02, 0.00000E+00, 0.19253E+03, 0.34246E+00, 0.54961E-02
 0.41000E+02, 0.00000E+00, 0.15965E+03, 0.40079E+00, 0.43647E-02
 0.42000E+02, 0.00000E+00, 0.14790E+03, 0.38124E+00, 0.44638E-02
 0.43000E+02, 0.00000E+00, 0.14766E+03, 0.37811E+00, 0.44983E-02
 0.44000E+02, 0.00000E+00, 0.16197E+03, 0.36528E+00, 0.48147E-02
 0.45000E+02, 0.00000E+00, 0.17459E+03, 0.35732E+00, 0.50646E-02
 0.46000E+02, 0.00000E+00, 0.18850E+03, 0.33001E+00, 0.56541E-02
 0.47000E+02, 0.00000E+00, 0.20152E+03, 0.30396E+00, 0.63117E-02
 0.48000E+02, 0.00000E+00, 0.19925E+03, 0.28981E+00, 0.65883E-02
 0.49000E+02, 0.00000E+00, 0.17039E+03, 0.31259E+00, 0.57351E-02
 0.50000E+02, 0.00000E+00, 0.15488E+03, 0.32655E+00, 0.52978E-02
 0.51000E+02, 0.00000E+00, 0.15715E+03, 0.30186E+00, 0.57616E-02
 0.52000E+02, 0.00000E+00, 0.31495E+03, 0.13778E+00, 0.17253E-01
 0.53000E+02, 0.00000E+00, 0.28872E+03, 0.14563E+00, 0.15594E-01
 0.54000E+02, 0.00000E+00, 0.29282E+03, 0.15105E+00, 0.15144E-01
 0.55000E+02, 0.00000E+00, 0.28595E+03, 0.14995E+00, 0.15070E-01
 0.56000E+02, 0.00000E+00, 0.30106E+03, 0.15294E+00, 0.15175E-01
 0.57000E+02, 0.00000E+00, 0.30332E+03, 0.15450E+00, 0.15081E-01
 0.58000E+02, 0.00000E+00, 0.32996E+03, 0.12255E+00, 0.19891E-01
 0.59000E+02, 0.00000E+00, 0.35538E+03, 0.12303E+00, 0.20648E-01
 0.60000E+02, 0.00000E+00, 0.36670E+03, 0.12655E+00, 0.20437E-01
 0.61000E+02, 0.00000E+00, 0.36081E+03, 0.13071E+00, 0.19603E-01
 0.62000E+02, 0.00000E+00, 0.32152E+03, 0.14564E+00, 0.16503E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.25407E+03, 0.26109E+00, 0.81616E-02
 0.65000E+02, 0.00000E+00, 0.26134E+03, 0.25940E+00, 0.83282E-02
 0.00000E+00, 0.10000E+01, 0.66087E+02, 0.35696E+00, 0.38411E-02
 0.10000E+01, 0.10000E+01, 0.65833E+02, 0.38705E+00, 0.35399E-02
 0.20000E+01, 0.10000E+01, 0.64151E+02, 0.41472E+00, 0.32873E-02
 0.30000E+01, 0.10000E+01, 0.59932E+02, 0.46196E+00, 0.29142E-02
 0.40000E+01, 0.10000E+01, 0.57952E+02, 0.49318E+00, 0.27135E-02
 0.50000E+01, 0.10000E+01, 0.58062E+02, 0.49612E+00, 0.26983E-02
 0.60000E+01, 0.10000E+01, 0.56358E+02, 0.50752E+00, 0.26242E-02
 0.70000E+01, 0.10000E+01, 0.46126E+02, 0.64370E+00, 0.20047E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19799E+03, 0.85187E-01, 0.22354E-01
 0.10000E+02, 0.10000E+01, 0.21752E+03, 0.84343E-01, 0.23514E-01
 0.11000E+02, 0.10000E+01, 0.13468E+03, 0.28228E+00, 0.58396E-02
 0.12000E+02, 0.10000E+01, 0.14146E+03, 0.27497E+00, 0.60944E-02
 0.13000E+02, 0.10000E+01, 0.13552E+03, 0.27812E+00, 0.59391E-02
 0.14000E+02, 0.10000E+01, 0.11264E+03, 0.29734E+00, 0.52443E-02
 0.15000E+02, 0.10000E+01, 0.10429E+03, 0.29768E+00, 0.51248E-02
 0.16000E+02, 0.10000E+01, 0.87308E+02, 0.33135E+00, 0.43969E-02
 0.17000E+02, 0.10000E+01, 0.30039E+03, 0.13629E+00, 0.17009E-01
 0.18000E+02, 0.10000E+01, 0.32505E+03, 0.13577E+00, 0.17808E-01
 0.19000E+02, 0.10000E+01, 0.29335E+03, 0.13015E+00, 0.17593E-01
 0.20000E+02, 0.10000E+01, 0.30667E+03, 0.16681E+00, 0.14049E-01
 0.21000E+02, 0.10000E+01, 0.29404E+03, 0.17195E+00, 0.13332E-01
 0.22000E+02, 0.10000E+01, 0.26811E+03, 0.17549E+00, 0.12466E-01
 0.23000E+02, 0.10000E+01, 0.12518E+03, 0.51625E+00, 0.31186E-02
 0.24000E+02, 0.10000E+01, 0.11526E+03, 0.55524E+00, 0.28274E-02
 0.25000E+02, 0.10000E+01, 0.12793E+03, 0.52057E+00, 0.31141E-02
 0.26000E+02, 0.10000E+01, 0.11542E+03, 0.56746E+00, 0.27676E-02
 0.27000E+02, 0.10000E+01, 0.83586E+02, 0.71498E+00, 0.20167E-02
 0.28000E+02, 0.10000E+01, 0.90423E+02, 0.64555E+00, 0.22763E-02
 0.29000E+02, 0.10000E+01, 0.84412E+02, 0.66029E+00, 0.21888E-02
 0.30000E+02, 0.10000E+01, 0.78806E+02, 0.67376E+00, 0.21114E-02
 0.31000E+02, 0.10000E+01, 0.86521E+02, 0.63358E+00, 0.22945E-02
 0.32000E+02, 0.10000E+01, 0.91387E+02, 0.60077E+00, 0.24525E-02
 0.33000E+02, 0.10000E+01, 0.89311E+02, 0.59278E+00, 0.24714E-02
 0.34000E+02, 0.10000E+01, 0.17432E+03, 0.30140E+00, 0.60007E-02
 0.35000E+02, 0.10000E+01, 0.21038E+03, 0.29198E+00, 0.66936E-02
 0.36000E+02, 0.10000E+01, 0.21328E+03, 0.28315E+00, 0.69435E-02
 0.37000E+02, 0.10000E+01, 0.18302E+03, 0.30440E+00, 0.60570E-02
 0.38000E+02, 0.10000E+01, 0.18937E+03, 0.29806E+00, 0.62719E-02
 0.39000E+02, 0.10000E+01, 0.20685E+03, 0.29470E+00, 0.65832E-02
 0.40000E+02, 0.10000E+01, 0.13065E+03, 0.46984E+00, 0.34737E-02
 0.41000E+02, 0.10000E+01, 0.13417E+03, 0.43721E+00, 0.37655E-02
 0.42000E+02, 0.10000E+01, 0.11822E+03, 0.46331E+00, 0.34143E-02
 0.43000E+02, 0.10000E+01, 0.14055E+03, 0.41054E+00, 0.40730E-02
 0.44000E+02, 0.10000E+01, 0.14869E+03, 0.38897E+00, 0.43834E-02
 0.45000E+02, 0.10000E+01, 0.13447E+03, 0.41895E+00, 0.39325E-02
 0.46000E+02, 0.10000E+01, 0.14871E+03, 0.37714E+00, 0.45211E-02
 0.47000E+02, 0.10000E+01, 0.15169E+03, 0.35934E+00, 0.47785E-02
 0.48000E+02, 0.10000E+01, 0.13554E+03, 0.38686E+00, 0.42699E-02
 0.49000E+02, 0.10000E+01, 0.13273E+03, 0.38443E+00, 0.42674E-02
 0.50000E+02, 0.10000E+01, 0.15983E+03, 0.31667E+00, 0.55264E-02
 0.51000E+02, 0.10000E+01, 0.15638E+03, 0.31389E+00, 0.55308E-02
 0.52000E+02, 0.10000E+01, 0.27652E+03, 0.15160E+00, 0.14655E-01
 0.53000E+02, 0.10000E+01, 0.28057E+03, 0.15886E+00, 0.14089E-01
 0.54000E+02, 0.10000E+01, 0.28667E+03, 0.15676E+00, 0.14434E-01
 0.55000E+02, 0.10000E+01, 0.30223E+03, 0.15784E+00, 0.14734E-01
 0.56000E+02, 0.10000E+01, 0.30524E+03, 0.16118E+00, 0.14504E-01
 0.57000E+02, 0.10000E+01, 0.32752E+03, 0.16047E+00, 0.15129E-01
 0.58000E+02, 0.10000E+01, 0.31632E+03, 0.14682E+00, 0.16228E-01
 0.59000E+02, 0.10000E+01, 0.33469E+03, 0.14393E+00, 0.17070E-01
 0.60000E+02, 0.10000E+01, 0.33900E+03, 0.15090E+00, 0.16396E-01
 0.61000E+02, 0.10000E+01, 0.32154E+03, 0.17302E+00, 0.13892E-01
 0.62000E+02, 0.10000E+01, 0.35518E+03, 0.14862E+00, 0.17087E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23692E+03, 0.26002E+00, 0.79287E-02
 0.65000E+02, 0.10000E+01, 0.22509E+03, 0.24946E+00, 0.80726E-02
 0.00000E+00, 0.20000E+01, 0.62440E+02, 0.37245E+00, 0.36419E-02
 0.10000E+01, 0.20000E+01, 0.64502E+02, 0.39077E+00, 0.34924E-02
 0.20000E+01, 0.20000E+01, 0.65036E+02, 0.40154E+00, 0.34041E-02
 0.30000E+01, 0.20000E+01, 0.60569E+02, 0.45127E+00, 0.29890E-02
 0.40000E+01, 0.20000E+01, 0.57349E+02, 0.49991E+00, 0.26721E-02
 0.50000E+01, 0.20000E+01, 0.58051E+02, 0.50781E+00, 0.26362E-02
 0.60000E+01, 0.20000E+01, 0.57064E+02, 0.50788E+00, 0.26279E-02
 0.70000E+01, 0.20000E+01, 0.50162E+02, 0.57114E+00, 0.22880E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21399E+03, 0.86060E-01, 0.22879E-01
 0.10000E+02, 0.20000E+01, 0.26437E+03, 0.88403E-01, 0.24576E-01
 0.11000E+02, 0.20000E+01, 0.12808E+03, 0.32431E+00, 0.50006E-02
 0.12000E+02, 0.20000E+01, 0.13425E+03, 0.29908E+00, 0.55058E-02
 0.13000E+02, 0.20000E+01, 0.13531E+03, 0.30554E+00, 0.54033E-02
 0.14000E+02, 0.20000E+01, 0.10736E+03, 0.33361E+00, 0.46099E-02
 0.15000E+02, 0.20000E+01, 0.98049E+02, 0.32404E+00, 0.46300E-02
 0.16000E+02, 0.20000E+01, 0.90547E+02, 0.33602E+00, 0.43748E-02
 0.17000E+02, 0.20000E+01, 0.32250E+03, 0.13685E+00, 0.17593E-01
 0.18000E+02, 0.20000E+01, 0.35144E+03, 0.13303E+00, 0.18977E-01
 0.19000E+02, 0.20000E+01, 0.31431E+03, 0.13175E+00, 0.18022E-01
 0.20000E+02, 0.20000E+01, 0.31865E+03, 0.18434E+00, 0.12976E-01
 0.21000E+02, 0.20000E+01, 0.30725E+03, 0.18059E+00, 0.12990E-01
 0.22000E+02, 0.20000E+01, 0.27629E+03, 0.19105E+00, 0.11624E-01
 0.23000E+02, 0.20000E+01, 0.66731E+02, 0.94216E+00, 0.14581E-02
 0.24000E+02, 0.20000E+01, 0.74813E+02, 0.83144E+00, 0.16915E-02
 0.25000E+02, 0.20000E+01, 0.79640E+02, 0.77417E+00, 0.18419E-02
 0.26000E+02, 0.20000E+01, 0.74108E+02, 0.79438E+00, 0.17669E-02
 0.27000E+02, 0.20000E+01, 0.85986E+02, 0.66280E+00, 0.21900E-02
 0.28000E+02, 0.20000E+01, 0.80414E+02, 0.70022E+00, 0.20409E-02
 0.29000E+02, 0.20000E+01, 0.68189E+02, 0.75952E+00, 0.18165E-02
 0.30000E+02, 0.20000E+01, 0.68029E+02, 0.72112E+00, 0.19123E-02
 0.31000E+02, 0.20000E+01, 0.81393E+02, 0.64459E+00, 0.22231E-02
 0.32000E+02, 0.20000E+01, 0.83748E+02, 0.62078E+00, 0.23237E-02
 0.33000E+02, 0.20000E+01, 0.86561E+02, 0.61874E+00, 0.23498E-02
 0.34000E+02, 0.20000E+01, 0.16111E+03, 0.32607E+00, 0.53829E-02
 0.35000E+02, 0.20000E+01, 0.16800E+03, 0.33383E+00, 0.53412E-02
 0.36000E+02, 0.20000E+01, 0.18277E+03, 0.32242E+00, 0.57154E-02
 0.37000E+02, 0.20000E+01, 0.18067E+03, 0.31566E+00, 0.58109E-02
 0.38000E+02, 0.20000E+01, 0.19458E+03, 0.30706E+00, 0.61568E-02
 0.39000E+02, 0.20000E+01, 0.22524E+03, 0.28057E+00, 0.71797E-02
 0.40000E+02, 0.20000E+01, 0.99927E+02, 0.64044E+00, 0.23545E-02
 0.41000E+02, 0.20000E+01, 0.10075E+03, 0.54417E+00, 0.27771E-02
 0.42000E+02, 0.20000E+01, 0.11518E+03, 0.48834E+00, 0.32141E-02
 0.43000E+02, 0.20000E+01, 0.12883E+03, 0.45396E+00, 0.35790E-02
 0.44000E+02, 0.20000E+01, 0.12217E+03, 0.46327E+00, 0.34490E-02
 0.45000E+02, 0.20000E+01, 0.11634E+03, 0.48304E+00, 0.32591E-02
 0.46000E+02, 0.20000E+01, 0.10753E+03, 0.50548E+00, 0.30439E-02
 0.47000E+02, 0.20000E+01, 0.11941E+03, 0.44513E+00, 0.35645E-02
 0.48000E+02, 0.20000E+01, 0.13861E+03, 0.38642E+00, 0.43068E-02
 0.49000E+02, 0.20000E+01, 0.13101E+03, 0.38652E+00, 0.42263E-02
 0.50000E+02, 0.20000E+01, 0.15845E+03, 0.32767E+00, 0.53238E-02
 0.51000E+02, 0.20000E+01, 0.15999E+03, 0.32864E+00, 0.53271E-02
 0.52000E+02, 0.20000E+01, 0.26630E+03, 0.15142E+00, 0.14399E-01
 0.53000E+02, 0.20000E+01, 0.26506E+03, 0.16423E+00, 0.13246E-01
 0.54000E+02, 0.20000E+01, 0.27579E+03, 0.17166E+00, 0.12925E-01
 0.55000E+02, 0.20000E+01, 0.28201E+03, 0.17981E+00, 0.12479E-01
 0.56000E+02, 0.20000E+01, 0.31776E+03, 0.16701E+00, 0.14301E-01
 0.57000E+02, 0.20000E+01, 0.33319E+03, 0.16493E+00, 0.14859E-01
 0.58000E+02, 0.20000E+01, 0.30740E+03, 0.14784E+00, 0.15872E-01
 0.59000E+02, 0.20000E+01, 0.31376E+03, 0.15262E+00, 0.15543E-01
 0.60000E+02, 0.20000E+01, 0.31371E+03, 0.16355E+00, 0.14503E-01
 0.61000E+02, 0.20000E+01, 0.30899E+03, 0.17983E+00, 0.13084E-01
 0.62000E+02, 0.20000E+01, 0.38964E+03, 0.14901E+00, 0.17978E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26445E+03, 0.25170E+00, 0.86327E-02
 0.65000E+02, 0.20000E+01, 0.38185E+03, 0.23106E+00, 0.11458E-01
 0.00000E+00, 0.30000E+01, 0.61796E+02, 0.39221E+00, 0.34517E-02
 0.10000E+01, 0.30000E+01, 0.63542E+02, 0.41977E+00, 0.32419E-02
 0.20000E+01, 0.30000E+01, 0.63060E+02, 0.42947E+00, 0.31641E-02
 0.30000E+01, 0.30000E+01, 0.61290E+02, 0.44805E+00, 0.30170E-02
 0.40000E+01, 0.30000E+01, 0.58932E+02, 0.48215E+00, 0.27838E-02
 0.50000E+01, 0.30000E+01, 0.58232E+02, 0.50755E+00, 0.26390E-02
 0.60000E+01, 0.30000E+01, 0.57286E+02, 0.52533E+00, 0.25423E-02
 0.70000E+01, 0.30000E+01, 0.56167E+02, 0.53041E+00, 0.25094E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.28117E+03, 0.91105E-01, 0.24592E-01
 0.10000E+02, 0.30000E+01, 0.33980E+03, 0.91649E-01, 0.27032E-01
 0.11000E+02, 0.30000E+01, 0.19758E+03, 0.27565E+00, 0.69022E-02
 0.12000E+02, 0.30000E+01, 0.15102E+03, 0.30802E+00, 0.55660E-02
 0.13000E+02, 0.30000E+01, 0.14066E+03, 0.31374E+00, 0.53309E-02
 0.14000E+02, 0.30000E+01, 0.10774E+03, 0.34672E+00, 0.44402E-02
 0.15000E+02, 0.30000E+01, 0.83967E+02, 0.37040E+00, 0.38969E-02
 0.16000E+02, 0.30000E+01, 0.85155E+02, 0.35665E+00, 0.40606E-02
 0.17000E+02, 0.30000E+01, 0.39138E+03, 0.12741E+00, 0.21081E-01
 0.18000E+02, 0.30000E+01, 0.38814E+03, 0.12814E+00, 0.20859E-01
 0.19000E+02, 0.30000E+01, 0.34166E+03, 0.13401E+00, 0.18542E-01
 0.20000E+02, 0.30000E+01, 0.28816E+03, 0.21168E+00, 0.10718E-01
 0.21000E+02, 0.30000E+01, 0.29882E+03, 0.20709E+00, 0.11163E-01
 0.22000E+02, 0.30000E+01, 0.30812E+03, 0.20215E+00, 0.11622E-01
 0.23000E+02, 0.30000E+01, 0.62540E+02, 0.10007E+01, 0.13558E-02
 0.24000E+02, 0.30000E+01, 0.60196E+02, 0.94819E+00, 0.14210E-02
 0.25000E+02, 0.30000E+01, 0.64740E+02, 0.87157E+00, 0.15669E-02
 0.26000E+02, 0.30000E+01, 0.75699E+02, 0.73202E+00, 0.19262E-02
 0.27000E+02, 0.30000E+01, 0.85633E+02, 0.65109E+00, 0.22272E-02
 0.28000E+02, 0.30000E+01, 0.67212E+02, 0.76902E+00, 0.17889E-02
 0.29000E+02, 0.30000E+01, 0.56872E+02, 0.80562E+00, 0.16557E-02
 0.30000E+02, 0.30000E+01, 0.55554E+02, 0.80450E+00, 0.16514E-02
 0.31000E+02, 0.30000E+01, 0.58315E+02, 0.76445E+00, 0.17525E-02
 0.32000E+02, 0.30000E+01, 0.72570E+02, 0.67616E+00, 0.20666E-02
 0.33000E+02, 0.30000E+01, 0.83373E+02, 0.64082E+00, 0.22487E-02
 0.34000E+02, 0.30000E+01, 0.15274E+03, 0.35760E+00, 0.48137E-02
 0.35000E+02, 0.30000E+01, 0.15316E+03, 0.36156E+00, 0.47656E-02
 0.36000E+02, 0.30000E+01, 0.15863E+03, 0.35187E+00, 0.49597E-02
 0.37000E+02, 0.30000E+01, 0.16712E+03, 0.33880E+00, 0.52524E-02
 0.38000E+02, 0.30000E+01, 0.16485E+03, 0.36005E+00, 0.49168E-02
 0.39000E+02, 0.30000E+01, 0.21584E+03, 0.28846E+00, 0.68516E-02
 0.40000E+02, 0.30000E+01, 0.93878E+02, 0.71771E+00, 0.20669E-02
 0.41000E+02, 0.30000E+01, 0.96485E+02, 0.64335E+00, 0.23222E-02
 0.42000E+02, 0.30000E+01, 0.10694E+03, 0.53234E+00, 0.28859E-02
 0.43000E+02, 0.30000E+01, 0.11451E+03, 0.51577E+00, 0.30379E-02
 0.44000E+02, 0.30000E+01, 0.10912E+03, 0.52825E+00, 0.29249E-02
 0.45000E+02, 0.30000E+01, 0.10757E+03, 0.51921E+00, 0.29637E-02
 0.46000E+02, 0.30000E+01, 0.11304E+03, 0.48388E+00, 0.32258E-02
 0.47000E+02, 0.30000E+01, 0.12160E+03, 0.44352E+00, 0.35974E-02
 0.48000E+02, 0.30000E+01, 0.12155E+03, 0.42577E+00, 0.37469E-02
 0.49000E+02, 0.30000E+01, 0.12413E+03, 0.41464E+00, 0.38726E-02
 0.50000E+02, 0.30000E+01, 0.14896E+03, 0.36233E+00, 0.47087E-02
 0.51000E+02, 0.30000E+01, 0.15601E+03, 0.33648E+00, 0.51552E-02
 0.52000E+02, 0.30000E+01, 0.26672E+03, 0.16031E+00, 0.13611E-01
 0.53000E+02, 0.30000E+01, 0.27146E+03, 0.17507E+00, 0.12573E-01
 0.54000E+02, 0.30000E+01, 0.28869E+03, 0.19084E+00, 0.11899E-01
 0.55000E+02, 0.30000E+01, 0.28753E+03, 0.19131E+00, 0.11846E-01
 0.56000E+02, 0.30000E+01, 0.29891E+03, 0.18228E+00, 0.12684E-01
 0.57000E+02, 0.30000E+01, 0.33441E+03, 0.16921E+00, 0.14512E-01
 0.58000E+02, 0.30000E+01, 0.29461E+03, 0.14624E+00, 0.15691E-01
 0.59000E+02, 0.30000E+01, 0.29466E+03, 0.15534E+00, 0.14774E-01
 0.60000E+02, 0.30000E+01, 0.29594E+03, 0.19866E+00, 0.11578E-01
 0.61000E+02, 0.30000E+01, 0.31279E+03, 0.20292E+00, 0.11671E-01
 0.62000E+02, 0.30000E+01, 0.33721E+03, 0.19124E+00, 0.12900E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41694E+03, 0.20246E+00, 0.13777E-01
 0.65000E+02, 0.30000E+01, 0.47442E+03, 0.18879E+00, 0.16005E-01
 0.00000E+00, 0.40000E+01, 0.62792E+02, 0.40049E+00, 0.33904E-02
 0.10000E+01, 0.40000E+01, 0.63357E+02, 0.43318E+00, 0.31398E-02
 0.20000E+01, 0.40000E+01, 0.67054E+02, 0.40975E+00, 0.33558E-02
 0.30000E+01, 0.40000E+01, 0.62702E+02, 0.44615E+00, 0.30426E-02
 0.40000E+01, 0.40000E+01, 0.58932E+02, 0.48854E+00, 0.27474E-02
 0.50000E+01, 0.40000E+01, 0.57005E+02, 0.52391E+00, 0.25471E-02
 0.60000E+01, 0.40000E+01, 0.55200E+02, 0.55456E+00, 0.23931E-02
 0.70000E+01, 0.40000E+01, 0.53313E+02, 0.57743E+00, 0.22851E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.38098E+03, 0.99119E-01, 0.26674E-01
 0.10000E+02, 0.40000E+01, 0.44637E+03, 0.10043E+00, 0.28957E-01
 0.11000E+02, 0.40000E+01, 0.31256E+03, 0.23035E+00, 0.10277E-01
 0.12000E+02, 0.40000E+01, 0.19410E+03, 0.28555E+00, 0.66136E-02
 0.13000E+02, 0.40000E+01, 0.11726E+03, 0.33697E+00, 0.46829E-02
 0.14000E+02, 0.40000E+01, 0.91337E+02, 0.38558E+00, 0.38208E-02
 0.15000E+02, 0.40000E+01, 0.70706E+02, 0.44338E+00, 0.31346E-02
 0.16000E+02, 0.40000E+01, 0.73556E+02, 0.41862E+00, 0.33475E-02
 0.17000E+02, 0.40000E+01, 0.48359E+03, 0.12902E+00, 0.23707E-01
 0.18000E+02, 0.40000E+01, 0.45130E+03, 0.12831E+00, 0.22820E-01
 0.19000E+02, 0.40000E+01, 0.37831E+03, 0.13507E+00, 0.19495E-01
 0.20000E+02, 0.40000E+01, 0.27383E+03, 0.23119E+00, 0.95626E-02
 0.21000E+02, 0.40000E+01, 0.39791E+03, 0.20519E+00, 0.13219E-01
 0.22000E+02, 0.40000E+01, 0.38656E+03, 0.20058E+00, 0.13294E-01
 0.23000E+02, 0.40000E+01, 0.12985E+03, 0.58028E+00, 0.28070E-02
 0.24000E+02, 0.40000E+01, 0.76020E+02, 0.83108E+00, 0.16981E-02
 0.25000E+02, 0.40000E+01, 0.66959E+02, 0.78255E+00, 0.17566E-02
 0.26000E+02, 0.40000E+01, 0.70245E+02, 0.73675E+00, 0.18839E-02
 0.27000E+02, 0.40000E+01, 0.66878E+02, 0.76813E+00, 0.17892E-02
 0.28000E+02, 0.40000E+01, 0.56533E+02, 0.82554E+00, 0.16141E-02
 0.29000E+02, 0.40000E+01, 0.54746E+02, 0.82361E+00, 0.16091E-02
 0.30000E+02, 0.40000E+01, 0.53590E+02, 0.82756E+00, 0.15958E-02
 0.31000E+02, 0.40000E+01, 0.53627E+02, 0.83413E+00, 0.15834E-02
 0.32000E+02, 0.40000E+01, 0.70066E+02, 0.71764E+00, 0.19330E-02
 0.33000E+02, 0.40000E+01, 0.83048E+02, 0.65830E+00, 0.21870E-02
 0.34000E+02, 0.40000E+01, 0.14517E+03, 0.40414E+00, 0.41836E-02
 0.35000E+02, 0.40000E+01, 0.12710E+03, 0.41563E+00, 0.38922E-02
 0.36000E+02, 0.40000E+01, 0.14555E+03, 0.37836E+00, 0.44727E-02
 0.37000E+02, 0.40000E+01, 0.14046E+03, 0.41177E+00, 0.40599E-02
 0.38000E+02, 0.40000E+01, 0.16830E+03, 0.35833E+00, 0.49795E-02
 0.39000E+02, 0.40000E+01, 0.23357E+03, 0.26807E+00, 0.76400E-02
 0.40000E+02, 0.40000E+01, 0.91326E+02, 0.75988E+00, 0.19386E-02
 0.41000E+02, 0.40000E+01, 0.10943E+03, 0.61249E+00, 0.25246E-02
 0.42000E+02, 0.40000E+01, 0.94102E+02, 0.64394E+00, 0.23051E-02
 0.43000E+02, 0.40000E+01, 0.96969E+02, 0.60389E+00, 0.24772E-02
