 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.34000E+02, 0.10000E+01, 0.32012E+03, 0.10662E+00, 0.22489E-01
 0.35000E+02, 0.10000E+01, 0.32141E+03, 0.10287E+00, 0.23362E-01
 0.36000E+02, 0.10000E+01, 0.35057E+03, 0.98893E-01, 0.25492E-01
 0.37000E+02, 0.10000E+01, 0.34781E+03, 0.97846E-01, 0.25650E-01
 0.38000E+02, 0.10000E+01, 0.34602E+03, 0.96047E-01, 0.26056E-01
 0.39000E+02, 0.10000E+01, 0.37620E+03, 0.10101E+00, 0.25984E-01
 0.40000E+02, 0.10000E+01, 0.24073E+03, 0.19549E+00, 0.10624E-01
 0.41000E+02, 0.10000E+01, 0.23976E+03, 0.20715E+00, 0.10008E-01
 0.42000E+02, 0.10000E+01, 0.23265E+03, 0.21736E+00, 0.94054E-02
 0.43000E+02, 0.10000E+01, 0.26358E+03, 0.20218E+00, 0.10730E-01
 0.44000E+02, 0.10000E+01, 0.29861E+03, 0.18952E+00, 0.12194E-01
 0.45000E+02, 0.10000E+01, 0.31707E+03, 0.17958E+00, 0.13284E-01
 0.46000E+02, 0.10000E+01, 0.32530E+03, 0.16787E+00, 0.14409E-01
 0.47000E+02, 0.10000E+01, 0.30677E+03, 0.16913E+00, 0.13859E-01
 0.48000E+02, 0.10000E+01, 0.29872E+03, 0.16518E+00, 0.13993E-01
 0.49000E+02, 0.10000E+01, 0.28353E+03, 0.16005E+00, 0.14058E-01
 0.50000E+02, 0.10000E+01, 0.29346E+03, 0.13885E+00, 0.16493E-01
 0.51000E+02, 0.10000E+01, 0.27375E+03, 0.13484E+00, 0.16394E-01
 0.52000E+02, 0.10000E+01, 0.24420E+03, 0.10187E+00, 0.20526E-01
 0.53000E+02, 0.10000E+01, 0.25098E+03, 0.10710E+00, 0.19780E-01
 0.54000E+02, 0.10000E+01, 0.24407E+03, 0.10883E+00, 0.19210E-01
 0.55000E+02, 0.10000E+01, 0.23864E+03, 0.11171E+00, 0.18517E-01
 0.56000E+02, 0.10000E+01, 0.23588E+03, 0.11196E+00, 0.18377E-01
 0.57000E+02, 0.10000E+01, 0.23463E+03, 0.11635E+00, 0.17640E-01
 0.58000E+02, 0.10000E+01, 0.26332E+03, 0.10220E+00, 0.21216E-01
 0.59000E+02, 0.10000E+01, 0.26063E+03, 0.90583E-01, 0.23817E-01
 0.60000E+02, 0.10000E+01, 0.25886E+03, 0.86747E-01, 0.24788E-01
 0.61000E+02, 0.10000E+01, 0.26232E+03, 0.86710E-01, 0.24960E-01
 0.62000E+02, 0.10000E+01, 0.26098E+03, 0.87101E-01, 0.24786E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19630E+03, 0.35113E+00, 0.54038E-02
 0.65000E+02, 0.10000E+01, 0.18325E+03, 0.33157E+00, 0.55636E-02
 0.00000E+00, 0.20000E+01, 0.17066E+03, 0.23135E+00, 0.77537E-02
 0.10000E+01, 0.20000E+01, 0.16028E+03, 0.24443E+00, 0.71672E-02
 0.20000E+01, 0.20000E+01, 0.15661E+03, 0.24591E+00, 0.70636E-02
 0.30000E+01, 0.20000E+01, 0.15358E+03, 0.24759E+00, 0.69663E-02
 0.40000E+01, 0.20000E+01, 0.15292E+03, 0.24972E+00, 0.68962E-02
 0.50000E+01, 0.20000E+01, 0.15072E+03, 0.25875E+00, 0.66210E-02
 0.60000E+01, 0.20000E+01, 0.12821E+03, 0.27240E+00, 0.59553E-02
 0.70000E+01, 0.20000E+01, 0.12523E+03, 0.26577E+00, 0.60585E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22047E+03, 0.11506E+00, 0.17340E-01
 0.10000E+02, 0.20000E+01, 0.24179E+03, 0.12248E+00, 0.16992E-01
 0.11000E+02, 0.20000E+01, 0.31559E+03, 0.10727E+00, 0.22183E-01
 0.12000E+02, 0.20000E+01, 0.32304E+03, 0.10791E+00, 0.22331E-01
 0.13000E+02, 0.20000E+01, 0.32077E+03, 0.10324E+00, 0.23253E-01
 0.14000E+02, 0.20000E+01, 0.29128E+03, 0.10111E+00, 0.22562E-01
 0.15000E+02, 0.20000E+01, 0.27584E+03, 0.97432E-01, 0.22774E-01
 0.16000E+02, 0.20000E+01, 0.27769E+03, 0.90361E-01, 0.24639E-01
 0.17000E+02, 0.20000E+01, 0.22037E+03, 0.11574E+00, 0.17235E-01
 0.18000E+02, 0.20000E+01, 0.23020E+03, 0.11880E+00, 0.17125E-01
 0.19000E+02, 0.20000E+01, 0.23503E+03, 0.12012E+00, 0.17099E-01
 0.20000E+02, 0.20000E+01, 0.22754E+03, 0.10603E+00, 0.19085E-01
 0.21000E+02, 0.20000E+01, 0.23118E+03, 0.10715E+00, 0.19024E-01
 0.22000E+02, 0.20000E+01, 0.22661E+03, 0.10636E+00, 0.18991E-01
 0.23000E+02, 0.20000E+01, 0.21193E+03, 0.29773E+00, 0.65851E-02
 0.24000E+02, 0.20000E+01, 0.21186E+03, 0.28914E+00, 0.67799E-02
 0.25000E+02, 0.20000E+01, 0.21084E+03, 0.24203E+00, 0.80825E-02
 0.26000E+02, 0.20000E+01, 0.21234E+03, 0.25051E+00, 0.78332E-02
 0.27000E+02, 0.20000E+01, 0.23679E+03, 0.24023E+00, 0.85797E-02
 0.28000E+02, 0.20000E+01, 0.23270E+03, 0.24092E+00, 0.84866E-02
 0.29000E+02, 0.20000E+01, 0.22961E+03, 0.23659E+00, 0.85892E-02
 0.30000E+02, 0.20000E+01, 0.24402E+03, 0.21830E+00, 0.95757E-02
 0.31000E+02, 0.20000E+01, 0.24116E+03, 0.21039E+00, 0.98804E-02
 0.32000E+02, 0.20000E+01, 0.23830E+03, 0.19976E+00, 0.10348E-01
 0.33000E+02, 0.20000E+01, 0.23729E+03, 0.20207E+00, 0.10210E-01
 0.34000E+02, 0.20000E+01, 0.32701E+03, 0.11288E+00, 0.21491E-01
 0.35000E+02, 0.20000E+01, 0.32538E+03, 0.10335E+00, 0.23407E-01
 0.36000E+02, 0.20000E+01, 0.33747E+03, 0.98634E-01, 0.25022E-01
 0.37000E+02, 0.20000E+01, 0.32861E+03, 0.99554E-01, 0.24431E-01
 0.38000E+02, 0.20000E+01, 0.33973E+03, 0.10356E+00, 0.23921E-01
 0.39000E+02, 0.20000E+01, 0.37774E+03, 0.10383E+00, 0.25337E-01
 0.40000E+02, 0.20000E+01, 0.22991E+03, 0.24900E+00, 0.81659E-02
 0.41000E+02, 0.20000E+01, 0.23408E+03, 0.23635E+00, 0.86742E-02
 0.42000E+02, 0.20000E+01, 0.22425E+03, 0.23016E+00, 0.87348E-02
 0.43000E+02, 0.20000E+01, 0.22164E+03, 0.22990E+00, 0.86988E-02
 0.44000E+02, 0.20000E+01, 0.24695E+03, 0.21037E+00, 0.99925E-02
 0.45000E+02, 0.20000E+01, 0.25231E+03, 0.20646E+00, 0.10287E-01
 0.46000E+02, 0.20000E+01, 0.25968E+03, 0.20081E+00, 0.10725E-01
 0.47000E+02, 0.20000E+01, 0.26684E+03, 0.19749E+00, 0.11051E-01
 0.48000E+02, 0.20000E+01, 0.27019E+03, 0.18876E+00, 0.11634E-01
 0.49000E+02, 0.20000E+01, 0.26981E+03, 0.16779E+00, 0.13079E-01
 0.50000E+02, 0.20000E+01, 0.27460E+03, 0.14122E+00, 0.15678E-01
 0.51000E+02, 0.20000E+01, 0.26584E+03, 0.13703E+00, 0.15897E-01
 0.52000E+02, 0.20000E+01, 0.24471E+03, 0.95444E-01, 0.21930E-01
 0.53000E+02, 0.20000E+01, 0.24945E+03, 0.10455E+00, 0.20204E-01
 0.54000E+02, 0.20000E+01, 0.24134E+03, 0.10888E+00, 0.19098E-01
 0.55000E+02, 0.20000E+01, 0.24548E+03, 0.11153E+00, 0.18795E-01
 0.56000E+02, 0.20000E+01, 0.24021E+03, 0.11681E+00, 0.17763E-01
 0.57000E+02, 0.20000E+01, 0.23753E+03, 0.11986E+00, 0.17220E-01
 0.58000E+02, 0.20000E+01, 0.27079E+03, 0.92657E-01, 0.23728E-01
 0.59000E+02, 0.20000E+01, 0.27086E+03, 0.91916E-01, 0.23921E-01
 0.60000E+02, 0.20000E+01, 0.26258E+03, 0.89426E-01, 0.24214E-01
 0.61000E+02, 0.20000E+01, 0.26455E+03, 0.90243E-01, 0.24082E-01
 0.62000E+02, 0.20000E+01, 0.26139E+03, 0.96723E-01, 0.22337E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21101E+03, 0.36700E+00, 0.53321E-02
 0.65000E+02, 0.20000E+01, 0.28633E+03, 0.48099E+00, 0.47014E-02
 0.00000E+00, 0.30000E+01, 0.17076E+03, 0.23038E+00, 0.77881E-02
 0.10000E+01, 0.30000E+01, 0.16639E+03, 0.24418E+00, 0.72756E-02
 0.20000E+01, 0.30000E+01, 0.16627E+03, 0.24829E+00, 0.71532E-02
 0.30000E+01, 0.30000E+01, 0.17362E+03, 0.24483E+00, 0.73755E-02
 0.40000E+01, 0.30000E+01, 0.16643E+03, 0.25207E+00, 0.70485E-02
 0.50000E+01, 0.30000E+01, 0.15625E+03, 0.26075E+00, 0.66561E-02
 0.60000E+01, 0.30000E+01, 0.14798E+03, 0.26033E+00, 0.65385E-02
 0.70000E+01, 0.30000E+01, 0.13482E+03, 0.26049E+00, 0.63301E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.30558E+03, 0.17695E+00, 0.13219E-01
 0.10000E+02, 0.30000E+01, 0.29308E+03, 0.15440E+00, 0.14823E-01
 0.11000E+02, 0.30000E+01, 0.32231E+03, 0.11530E+00, 0.20873E-01
 0.12000E+02, 0.30000E+01, 0.30501E+03, 0.11389E+00, 0.20518E-01
 0.13000E+02, 0.30000E+01, 0.30689E+03, 0.11002E+00, 0.21309E-01
 0.14000E+02, 0.30000E+01, 0.29527E+03, 0.10493E+00, 0.21895E-01
 0.15000E+02, 0.30000E+01, 0.27327E+03, 0.97811E-01, 0.22580E-01
 0.16000E+02, 0.30000E+01, 0.27436E+03, 0.91966E-01, 0.24063E-01
 0.17000E+02, 0.30000E+01, 0.23415E+03, 0.12066E+00, 0.16994E-01
 0.18000E+02, 0.30000E+01, 0.25138E+03, 0.12733E+00, 0.16650E-01
 0.19000E+02, 0.30000E+01, 0.24567E+03, 0.12451E+00, 0.16842E-01
 0.20000E+02, 0.30000E+01, 0.23251E+03, 0.10794E+00, 0.18934E-01
 0.21000E+02, 0.30000E+01, 0.24086E+03, 0.11045E+00, 0.18809E-01
 0.22000E+02, 0.30000E+01, 0.23995E+03, 0.11074E+00, 0.18727E-01
 0.23000E+02, 0.30000E+01, 0.19466E+03, 0.30824E+00, 0.61342E-02
 0.24000E+02, 0.30000E+01, 0.23579E+03, 0.29306E+00, 0.70191E-02
 0.25000E+02, 0.30000E+01, 0.20062E+03, 0.27645E+00, 0.69266E-02
 0.26000E+02, 0.30000E+01, 0.21197E+03, 0.25364E+00, 0.77305E-02
 0.27000E+02, 0.30000E+01, 0.23005E+03, 0.24131E+00, 0.84283E-02
 0.28000E+02, 0.30000E+01, 0.22659E+03, 0.24376E+00, 0.82863E-02
 0.29000E+02, 0.30000E+01, 0.23108E+03, 0.23422E+00, 0.87013E-02
 0.30000E+02, 0.30000E+01, 0.22969E+03, 0.22400E+00, 0.90731E-02
 0.31000E+02, 0.30000E+01, 0.22627E+03, 0.21505E+00, 0.93866E-02
 0.32000E+02, 0.30000E+01, 0.22761E+03, 0.20542E+00, 0.98530E-02
 0.33000E+02, 0.30000E+01, 0.23282E+03, 0.20447E+00, 0.10002E-01
 0.34000E+02, 0.30000E+01, 0.33989E+03, 0.12213E+00, 0.20289E-01
 0.35000E+02, 0.30000E+01, 0.33665E+03, 0.11012E+00, 0.22382E-01
 0.36000E+02, 0.30000E+01, 0.33174E+03, 0.10311E+00, 0.23711E-01
 0.37000E+02, 0.30000E+01, 0.32957E+03, 0.10495E+00, 0.23213E-01
 0.38000E+02, 0.30000E+01, 0.34309E+03, 0.11352E+00, 0.21941E-01
 0.39000E+02, 0.30000E+01, 0.38721E+03, 0.10775E+00, 0.24770E-01
 0.40000E+02, 0.30000E+01, 0.24029E+03, 0.24602E+00, 0.84351E-02
 0.41000E+02, 0.30000E+01, 0.26048E+03, 0.23726E+00, 0.90905E-02
 0.42000E+02, 0.30000E+01, 0.21876E+03, 0.22476E+00, 0.88462E-02
 0.43000E+02, 0.30000E+01, 0.22096E+03, 0.23573E+00, 0.84721E-02
 0.44000E+02, 0.30000E+01, 0.23573E+03, 0.22909E+00, 0.89781E-02
 0.45000E+02, 0.30000E+01, 0.23608E+03, 0.22291E+00, 0.92333E-02
 0.46000E+02, 0.30000E+01, 0.23665E+03, 0.21398E+00, 0.96294E-02
 0.47000E+02, 0.30000E+01, 0.25936E+03, 0.20130E+00, 0.10692E-01
 0.48000E+02, 0.30000E+01, 0.27078E+03, 0.18707E+00, 0.11752E-01
 0.49000E+02, 0.30000E+01, 0.26300E+03, 0.17414E+00, 0.12444E-01
 0.50000E+02, 0.30000E+01, 0.25933E+03, 0.14540E+00, 0.14802E-01
 0.51000E+02, 0.30000E+01, 0.25840E+03, 0.14204E+00, 0.15125E-01
 0.52000E+02, 0.30000E+01, 0.24270E+03, 0.94065E-01, 0.22165E-01
 0.53000E+02, 0.30000E+01, 0.24389E+03, 0.10057E+00, 0.20780E-01
 0.54000E+02, 0.30000E+01, 0.24044E+03, 0.10773E+00, 0.19269E-01
 0.55000E+02, 0.30000E+01, 0.25514E+03, 0.10667E+00, 0.20017E-01
 0.56000E+02, 0.30000E+01, 0.24559E+03, 0.11224E+00, 0.18679E-01
 0.57000E+02, 0.30000E+01, 0.24176E+03, 0.12041E+00, 0.17284E-01
 0.58000E+02, 0.30000E+01, 0.27078E+03, 0.90518E-01, 0.24288E-01
 0.59000E+02, 0.30000E+01, 0.27086E+03, 0.88894E-01, 0.24735E-01
 0.60000E+02, 0.30000E+01, 0.26660E+03, 0.90396E-01, 0.24134E-01
 0.61000E+02, 0.30000E+01, 0.26674E+03, 0.95837E-01, 0.22770E-01
 0.62000E+02, 0.30000E+01, 0.25304E+03, 0.97745E-01, 0.21758E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27398E+03, 0.45924E+00, 0.48154E-02
 0.65000E+02, 0.30000E+01, 0.30275E+03, 0.52460E+00, 0.44371E-02
 0.00000E+00, 0.40000E+01, 0.16732E+03, 0.23810E+00, 0.74771E-02
 0.10000E+01, 0.40000E+01, 0.17052E+03, 0.24682E+00, 0.72653E-02
 0.20000E+01, 0.40000E+01, 0.18986E+03, 0.23547E+00, 0.79475E-02
 0.30000E+01, 0.40000E+01, 0.18042E+03, 0.24378E+00, 0.75201E-02
 0.40000E+01, 0.40000E+01, 0.16528E+03, 0.25610E+00, 0.69194E-02
 0.50000E+01, 0.40000E+01, 0.15557E+03, 0.26516E+00, 0.65350E-02
 0.60000E+01, 0.40000E+01, 0.15162E+03, 0.26144E+00, 0.65670E-02
 0.70000E+01, 0.40000E+01, 0.14250E+03, 0.24832E+00, 0.67653E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.31803E+03, 0.16755E+00, 0.14261E-01
 0.10000E+02, 0.40000E+01, 0.31042E+03, 0.15275E+00, 0.15442E-01
 0.11000E+02, 0.40000E+01, 0.32260E+03, 0.13234E+00, 0.18195E-01
 0.12000E+02, 0.40000E+01, 0.31798E+03, 0.12321E+00, 0.19392E-01
 0.13000E+02, 0.40000E+01, 0.29770E+03, 0.11556E+00, 0.19966E-01
 0.14000E+02, 0.40000E+01, 0.28513E+03, 0.10528E+00, 0.21432E-01
 0.15000E+02, 0.40000E+01, 0.27571E+03, 0.10203E+00, 0.21742E-01
 0.16000E+02, 0.40000E+01, 0.26291E+03, 0.96473E-01, 0.22459E-01
 0.17000E+02, 0.40000E+01, 0.26236E+03, 0.13138E+00, 0.16475E-01
 0.18000E+02, 0.40000E+01, 0.26917E+03, 0.13382E+00, 0.16380E-01
 0.19000E+02, 0.40000E+01, 0.25011E+03, 0.12598E+00, 0.16788E-01
 0.20000E+02, 0.40000E+01, 0.23501E+03, 0.10873E+00, 0.18890E-01
 0.21000E+02, 0.40000E+01, 0.25915E+03, 0.11613E+00, 0.18526E-01
 0.22000E+02, 0.40000E+01, 0.26157E+03, 0.11715E+00, 0.18449E-01
 0.23000E+02, 0.40000E+01, 0.21373E+03, 0.30414E+00, 0.64703E-02
 0.24000E+02, 0.40000E+01, 0.24961E+03, 0.27597E+00, 0.76564E-02
 0.25000E+02, 0.40000E+01, 0.20930E+03, 0.27321E+00, 0.71372E-02
 0.26000E+02, 0.40000E+01, 0.21760E+03, 0.25435E+00, 0.77983E-02
 0.27000E+02, 0.40000E+01, 0.22113E+03, 0.25357E+00, 0.78787E-02
 0.28000E+02, 0.40000E+01, 0.20955E+03, 0.23534E+00, 0.82901E-02
 0.29000E+02, 0.40000E+01, 0.21097E+03, 0.22851E+00, 0.85630E-02
 0.30000E+02, 0.40000E+01, 0.21059E+03, 0.21944E+00, 0.89098E-02
 0.31000E+02, 0.40000E+01, 0.21817E+03, 0.21390E+00, 0.92840E-02
 0.32000E+02, 0.40000E+01, 0.22406E+03, 0.20874E+00, 0.96274E-02
 0.33000E+02, 0.40000E+01, 0.22059E+03, 0.20887E+00, 0.95541E-02
 0.34000E+02, 0.40000E+01, 0.36826E+03, 0.13641E+00, 0.19005E-01
 0.35000E+02, 0.40000E+01, 0.36201E+03, 0.12237E+00, 0.20979E-01
 0.36000E+02, 0.40000E+01, 0.34549E+03, 0.12863E+00, 0.19438E-01
 0.37000E+02, 0.40000E+01, 0.32585E+03, 0.13024E+00, 0.18589E-01
 0.38000E+02, 0.40000E+01, 0.33428E+03, 0.11953E+00, 0.20541E-01
 0.39000E+02, 0.40000E+01, 0.38518E+03, 0.11316E+00, 0.23513E-01
 0.40000E+02, 0.40000E+01, 0.31654E+03, 0.25384E+00, 0.93894E-02
 0.41000E+02, 0.40000E+01, 0.28618E+03, 0.23140E+00, 0.97699E-02
 0.42000E+02, 0.40000E+01, 0.22454E+03, 0.20705E+00, 0.97155E-02
 0.43000E+02, 0.40000E+01, 0.22315E+03, 0.21927E+00, 0.91481E-02
