 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.30740E+03, 0.10419E+00, 0.22521E-01
 0.22000E+02, 0.00000E+00, 0.31834E+03, 0.11305E+00, 0.21147E-01
 0.23000E+02, 0.00000E+00, 0.21673E+03, 0.33327E+00, 0.59411E-02
 0.24000E+02, 0.00000E+00, 0.21647E+03, 0.34850E+00, 0.56784E-02
 0.25000E+02, 0.00000E+00, 0.20204E+03, 0.38143E+00, 0.50354E-02
 0.26000E+02, 0.00000E+00, 0.18671E+03, 0.40207E+00, 0.46228E-02
 0.27000E+02, 0.00000E+00, 0.17666E+03, 0.40715E+00, 0.44654E-02
 0.28000E+02, 0.00000E+00, 0.15966E+03, 0.42539E+00, 0.41123E-02
 0.29000E+02, 0.00000E+00, 0.15061E+03, 0.43165E+00, 0.39680E-02
 0.30000E+02, 0.00000E+00, 0.15118E+03, 0.42588E+00, 0.40271E-02
 0.31000E+02, 0.00000E+00, 0.14749E+03, 0.42881E+00, 0.39648E-02
 0.32000E+02, 0.00000E+00, 0.14596E+03, 0.42760E+00, 0.39616E-02
 0.33000E+02, 0.00000E+00, 0.13286E+03, 0.43125E+00, 0.38053E-02
 0.34000E+02, 0.00000E+00, 0.32880E+03, 0.15282E+00, 0.15921E-01
 0.35000E+02, 0.00000E+00, 0.30307E+03, 0.18471E+00, 0.12609E-01
 0.36000E+02, 0.00000E+00, 0.26490E+03, 0.19562E+00, 0.11117E-01
 0.37000E+02, 0.00000E+00, 0.26304E+03, 0.19911E+00, 0.10885E-01
 0.38000E+02, 0.00000E+00, 0.24922E+03, 0.20171E+00, 0.10467E-01
 0.39000E+02, 0.00000E+00, 0.24849E+03, 0.19196E+00, 0.10983E-01
 0.40000E+02, 0.00000E+00, 0.25235E+03, 0.23757E+00, 0.89404E-02
 0.41000E+02, 0.00000E+00, 0.23224E+03, 0.26291E+00, 0.77695E-02
 0.42000E+02, 0.00000E+00, 0.23116E+03, 0.25546E+00, 0.79792E-02
 0.43000E+02, 0.00000E+00, 0.21924E+03, 0.26349E+00, 0.75531E-02
 0.44000E+02, 0.00000E+00, 0.19609E+03, 0.29986E+00, 0.63250E-02
 0.45000E+02, 0.00000E+00, 0.21824E+03, 0.29647E+00, 0.66991E-02
 0.46000E+02, 0.00000E+00, 0.24078E+03, 0.27975E+00, 0.74253E-02
 0.47000E+02, 0.00000E+00, 0.24930E+03, 0.24813E+00, 0.85102E-02
 0.48000E+02, 0.00000E+00, 0.24303E+03, 0.24909E+00, 0.83757E-02
 0.49000E+02, 0.00000E+00, 0.22682E+03, 0.25014E+00, 0.80786E-02
 0.50000E+02, 0.00000E+00, 0.20189E+03, 0.26478E+00, 0.72513E-02
 0.51000E+02, 0.00000E+00, 0.18401E+03, 0.26671E+00, 0.69280E-02
 0.52000E+02, 0.00000E+00, 0.35010E+03, 0.10297E+00, 0.24465E-01
 0.53000E+02, 0.00000E+00, 0.33079E+03, 0.11345E+00, 0.21517E-01
 0.54000E+02, 0.00000E+00, 0.32985E+03, 0.12008E+00, 0.20296E-01
 0.55000E+02, 0.00000E+00, 0.31884E+03, 0.12138E+00, 0.19712E-01
 0.56000E+02, 0.00000E+00, 0.32438E+03, 0.12430E+00, 0.19430E-01
 0.57000E+02, 0.00000E+00, 0.31602E+03, 0.12766E+00, 0.18654E-01
 0.58000E+02, 0.00000E+00, 0.52962E+03, 0.10115E+00, 0.32079E-01
 0.59000E+02, 0.00000E+00, 0.47581E+03, 0.10750E+00, 0.28159E-01
 0.60000E+02, 0.00000E+00, 0.46790E+03, 0.11188E+00, 0.26772E-01
 0.61000E+02, 0.00000E+00, 0.50682E+03, 0.10618E+00, 0.29689E-01
 0.62000E+02, 0.00000E+00, 0.49295E+03, 0.10480E+00, 0.29547E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24044E+03, 0.23541E+00, 0.88180E-02
 0.65000E+02, 0.00000E+00, 0.23233E+03, 0.23049E+00, 0.88639E-02
 0.00000E+00, 0.10000E+01, 0.80402E+02, 0.34943E+00, 0.40895E-02
 0.10000E+01, 0.10000E+01, 0.82520E+02, 0.36088E+00, 0.39835E-02
 0.20000E+01, 0.10000E+01, 0.90748E+02, 0.36023E+00, 0.40830E-02
 0.30000E+01, 0.10000E+01, 0.98263E+02, 0.36399E+00, 0.41242E-02
 0.40000E+01, 0.10000E+01, 0.94594E+02, 0.36854E+00, 0.40331E-02
 0.50000E+01, 0.10000E+01, 0.81252E+02, 0.37806E+00, 0.37889E-02
 0.60000E+01, 0.10000E+01, 0.76316E+02, 0.38736E+00, 0.36464E-02
 0.70000E+01, 0.10000E+01, 0.72695E+02, 0.41296E+00, 0.33850E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22967E+03, 0.73221E-01, 0.27756E-01
 0.10000E+02, 0.10000E+01, 0.23683E+03, 0.74492E-01, 0.27671E-01
 0.11000E+02, 0.10000E+01, 0.35198E+03, 0.13513E+00, 0.18698E-01
 0.12000E+02, 0.10000E+01, 0.31837E+03, 0.16281E+00, 0.14685E-01
 0.13000E+02, 0.10000E+01, 0.31597E+03, 0.16415E+00, 0.14506E-01
 0.14000E+02, 0.10000E+01, 0.27132E+03, 0.17684E+00, 0.12444E-01
 0.15000E+02, 0.10000E+01, 0.24406E+03, 0.17991E+00, 0.11620E-01
 0.16000E+02, 0.10000E+01, 0.21818E+03, 0.18433E+00, 0.10774E-01
 0.17000E+02, 0.10000E+01, 0.25712E+03, 0.11246E+00, 0.19057E-01
 0.18000E+02, 0.10000E+01, 0.27744E+03, 0.11758E+00, 0.18927E-01
 0.19000E+02, 0.10000E+01, 0.25640E+03, 0.11498E+00, 0.18615E-01
 0.20000E+02, 0.10000E+01, 0.36845E+03, 0.12348E+00, 0.21001E-01
 0.21000E+02, 0.10000E+01, 0.34664E+03, 0.12263E+00, 0.20427E-01
 0.22000E+02, 0.10000E+01, 0.37210E+03, 0.11346E+00, 0.22985E-01
 0.23000E+02, 0.10000E+01, 0.15449E+03, 0.43651E+00, 0.39597E-02
 0.24000E+02, 0.10000E+01, 0.19406E+03, 0.36560E+00, 0.51651E-02
 0.25000E+02, 0.10000E+01, 0.18593E+03, 0.39083E+00, 0.47476E-02
 0.26000E+02, 0.10000E+01, 0.17529E+03, 0.40786E+00, 0.44440E-02
 0.27000E+02, 0.10000E+01, 0.16910E+03, 0.41688E+00, 0.42878E-02
 0.28000E+02, 0.10000E+01, 0.13823E+03, 0.46809E+00, 0.35522E-02
 0.29000E+02, 0.10000E+01, 0.12334E+03, 0.48169E+00, 0.33269E-02
 0.30000E+02, 0.10000E+01, 0.12806E+03, 0.46701E+00, 0.34724E-02
 0.31000E+02, 0.10000E+01, 0.13285E+03, 0.45986E+00, 0.35685E-02
 0.32000E+02, 0.10000E+01, 0.13707E+03, 0.44504E+00, 0.37256E-02
 0.33000E+02, 0.10000E+01, 0.13510E+03, 0.43027E+00, 0.38350E-02
 0.34000E+02, 0.10000E+01, 0.24710E+03, 0.20250E+00, 0.10384E-01
 0.35000E+02, 0.10000E+01, 0.24393E+03, 0.21133E+00, 0.98896E-02
 0.36000E+02, 0.10000E+01, 0.26224E+03, 0.20850E+00, 0.10379E-01
 0.37000E+02, 0.10000E+01, 0.25774E+03, 0.20129E+00, 0.10660E-01
 0.38000E+02, 0.10000E+01, 0.26570E+03, 0.19818E+00, 0.10990E-01
 0.39000E+02, 0.10000E+01, 0.28153E+03, 0.18988E+00, 0.11807E-01
 0.40000E+02, 0.10000E+01, 0.15722E+03, 0.33624E+00, 0.51734E-02
 0.41000E+02, 0.10000E+01, 0.15732E+03, 0.34080E+00, 0.51054E-02
 0.42000E+02, 0.10000E+01, 0.18170E+03, 0.29985E+00, 0.61311E-02
 0.43000E+02, 0.10000E+01, 0.20242E+03, 0.30547E+00, 0.62925E-02
 0.44000E+02, 0.10000E+01, 0.20402E+03, 0.30869E+00, 0.62480E-02
 0.45000E+02, 0.10000E+01, 0.19955E+03, 0.31817E+00, 0.60049E-02
 0.46000E+02, 0.10000E+01, 0.19236E+03, 0.31875E+00, 0.59028E-02
 0.47000E+02, 0.10000E+01, 0.19875E+03, 0.29614E+00, 0.64407E-02
 0.48000E+02, 0.10000E+01, 0.20881E+03, 0.27875E+00, 0.69882E-02
 0.49000E+02, 0.10000E+01, 0.19339E+03, 0.28502E+00, 0.66158E-02
 0.50000E+02, 0.10000E+01, 0.18427E+03, 0.29061E+00, 0.63619E-02
 0.51000E+02, 0.10000E+01, 0.18945E+03, 0.26009E+00, 0.71890E-02
 0.52000E+02, 0.10000E+01, 0.29672E+03, 0.11333E+00, 0.20324E-01
 0.53000E+02, 0.10000E+01, 0.30812E+03, 0.11774E+00, 0.19954E-01
 0.54000E+02, 0.10000E+01, 0.31654E+03, 0.12347E+00, 0.19304E-01
 0.55000E+02, 0.10000E+01, 0.33034E+03, 0.13014E+00, 0.18743E-01
 0.56000E+02, 0.10000E+01, 0.32807E+03, 0.13332E+00, 0.18227E-01
 0.57000E+02, 0.10000E+01, 0.35652E+03, 0.13023E+00, 0.19542E-01
 0.58000E+02, 0.10000E+01, 0.52619E+03, 0.10573E+00, 0.30556E-01
 0.59000E+02, 0.10000E+01, 0.48417E+03, 0.11037E+00, 0.27733E-01
 0.60000E+02, 0.10000E+01, 0.46189E+03, 0.11292E+00, 0.26311E-01
 0.61000E+02, 0.10000E+01, 0.44807E+03, 0.12892E+00, 0.22611E-01
 0.62000E+02, 0.10000E+01, 0.48534E+03, 0.12180E+00, 0.25171E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26000E+03, 0.24652E+00, 0.87414E-02
 0.65000E+02, 0.10000E+01, 0.19698E+03, 0.21434E+00, 0.88652E-02
 0.00000E+00, 0.20000E+01, 0.98140E+02, 0.34474E+00, 0.43531E-02
 0.10000E+01, 0.20000E+01, 0.10239E+03, 0.36052E+00, 0.42102E-02
 0.20000E+01, 0.20000E+01, 0.95243E+02, 0.36243E+00, 0.41084E-02
 0.30000E+01, 0.20000E+01, 0.10380E+03, 0.36275E+00, 0.42000E-02
 0.40000E+01, 0.20000E+01, 0.10504E+03, 0.36730E+00, 0.41616E-02
 0.50000E+01, 0.20000E+01, 0.88057E+02, 0.37733E+00, 0.38692E-02
 0.60000E+01, 0.20000E+01, 0.81114E+02, 0.38941E+00, 0.36770E-02
 0.70000E+01, 0.20000E+01, 0.79732E+02, 0.40312E+00, 0.35382E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27946E+03, 0.81758E-01, 0.27319E-01
 0.10000E+02, 0.20000E+01, 0.34270E+03, 0.93626E-01, 0.26586E-01
 0.11000E+02, 0.20000E+01, 0.34156E+03, 0.15017E+00, 0.16545E-01
 0.12000E+02, 0.20000E+01, 0.31509E+03, 0.16149E+00, 0.14722E-01
 0.13000E+02, 0.20000E+01, 0.29454E+03, 0.17518E+00, 0.13098E-01
 0.14000E+02, 0.20000E+01, 0.25164E+03, 0.19387E+00, 0.10941E-01
 0.15000E+02, 0.20000E+01, 0.20632E+03, 0.21278E+00, 0.91075E-02
 0.16000E+02, 0.20000E+01, 0.20217E+03, 0.20114E+00, 0.95515E-02
 0.17000E+02, 0.20000E+01, 0.27690E+03, 0.11739E+00, 0.18939E-01
 0.18000E+02, 0.20000E+01, 0.28990E+03, 0.12150E+00, 0.18731E-01
 0.19000E+02, 0.20000E+01, 0.28422E+03, 0.12135E+00, 0.18564E-01
 0.20000E+02, 0.20000E+01, 0.40439E+03, 0.12507E+00, 0.21896E-01
 0.21000E+02, 0.20000E+01, 0.39648E+03, 0.12537E+00, 0.21588E-01
 0.22000E+02, 0.20000E+01, 0.43223E+03, 0.12018E+00, 0.23723E-01
 0.23000E+02, 0.20000E+01, 0.11820E+03, 0.56567E+00, 0.27962E-02
 0.24000E+02, 0.20000E+01, 0.11147E+03, 0.56895E+00, 0.27324E-02
 0.25000E+02, 0.20000E+01, 0.11309E+03, 0.53492E+00, 0.29184E-02
 0.26000E+02, 0.20000E+01, 0.13306E+03, 0.48031E+00, 0.34183E-02
 0.27000E+02, 0.20000E+01, 0.13839E+03, 0.47284E+00, 0.35178E-02
 0.28000E+02, 0.20000E+01, 0.11414E+03, 0.52409E+00, 0.29868E-02
 0.29000E+02, 0.20000E+01, 0.11925E+03, 0.49763E+00, 0.31871E-02
 0.30000E+02, 0.20000E+01, 0.11937E+03, 0.50122E+00, 0.31653E-02
 0.31000E+02, 0.20000E+01, 0.12990E+03, 0.46049E+00, 0.35376E-02
 0.32000E+02, 0.20000E+01, 0.13347E+03, 0.44046E+00, 0.37312E-02
 0.33000E+02, 0.20000E+01, 0.13366E+03, 0.42809E+00, 0.38409E-02
 0.34000E+02, 0.20000E+01, 0.23089E+03, 0.21277E+00, 0.95747E-02
 0.35000E+02, 0.20000E+01, 0.22753E+03, 0.22367E+00, 0.90475E-02
 0.36000E+02, 0.20000E+01, 0.23110E+03, 0.22412E+00, 0.90938E-02
 0.37000E+02, 0.20000E+01, 0.25464E+03, 0.20291E+00, 0.10513E-01
 0.38000E+02, 0.20000E+01, 0.25087E+03, 0.20470E+00, 0.10347E-01
 0.39000E+02, 0.20000E+01, 0.29510E+03, 0.18290E+00, 0.12558E-01
 0.40000E+02, 0.20000E+01, 0.14364E+03, 0.42026E+00, 0.40084E-02
 0.41000E+02, 0.20000E+01, 0.14195E+03, 0.42251E+00, 0.39709E-02
 0.42000E+02, 0.20000E+01, 0.14623E+03, 0.36615E+00, 0.46294E-02
 0.43000E+02, 0.20000E+01, 0.15776E+03, 0.37444E+00, 0.46514E-02
 0.44000E+02, 0.20000E+01, 0.15517E+03, 0.37249E+00, 0.46476E-02
 0.45000E+02, 0.20000E+01, 0.15266E+03, 0.37372E+00, 0.46051E-02
 0.46000E+02, 0.20000E+01, 0.15858E+03, 0.35119E+00, 0.49687E-02
 0.47000E+02, 0.20000E+01, 0.16398E+03, 0.33941E+00, 0.52056E-02
 0.48000E+02, 0.20000E+01, 0.18347E+03, 0.30429E+00, 0.60653E-02
 0.49000E+02, 0.20000E+01, 0.18746E+03, 0.29811E+00, 0.62449E-02
 0.50000E+02, 0.20000E+01, 0.18036E+03, 0.30117E+00, 0.60863E-02
 0.51000E+02, 0.20000E+01, 0.19496E+03, 0.25633E+00, 0.73811E-02
 0.52000E+02, 0.20000E+01, 0.27981E+03, 0.11685E+00, 0.19127E-01
 0.53000E+02, 0.20000E+01, 0.29403E+03, 0.12045E+00, 0.19033E-01
 0.54000E+02, 0.20000E+01, 0.31302E+03, 0.12715E+00, 0.18633E-01
 0.55000E+02, 0.20000E+01, 0.32979E+03, 0.13905E+00, 0.17526E-01
 0.56000E+02, 0.20000E+01, 0.35133E+03, 0.13904E+00, 0.18153E-01
 0.57000E+02, 0.20000E+01, 0.37744E+03, 0.13178E+00, 0.19954E-01
 0.58000E+02, 0.20000E+01, 0.58666E+03, 0.11127E+00, 0.31232E-01
 0.59000E+02, 0.20000E+01, 0.48817E+03, 0.11947E+00, 0.25757E-01
 0.60000E+02, 0.20000E+01, 0.45539E+03, 0.11309E+00, 0.26038E-01
 0.61000E+02, 0.20000E+01, 0.42111E+03, 0.12123E+00, 0.23146E-01
 0.62000E+02, 0.20000E+01, 0.47421E+03, 0.13389E+00, 0.22561E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.29691E+03, 0.26660E+00, 0.86424E-02
 0.65000E+02, 0.20000E+01, 0.36434E+03, 0.27792E+00, 0.92712E-02
 0.00000E+00, 0.30000E+01, 0.10988E+03, 0.34788E+00, 0.44502E-02
 0.10000E+01, 0.30000E+01, 0.10375E+03, 0.36197E+00, 0.42085E-02
 0.20000E+01, 0.30000E+01, 0.10490E+03, 0.36030E+00, 0.42409E-02
 0.30000E+01, 0.30000E+01, 0.11409E+03, 0.36131E+00, 0.43319E-02
 0.40000E+01, 0.30000E+01, 0.10939E+03, 0.36709E+00, 0.42119E-02
 0.50000E+01, 0.30000E+01, 0.10226E+03, 0.37528E+00, 0.40432E-02
 0.60000E+01, 0.30000E+01, 0.88271E+02, 0.38534E+00, 0.37910E-02
 0.70000E+01, 0.30000E+01, 0.78366E+02, 0.40128E+00, 0.35406E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40327E+03, 0.10499E+00, 0.26040E-01
 0.10000E+02, 0.30000E+01, 0.43084E+03, 0.11189E+00, 0.25430E-01
 0.11000E+02, 0.30000E+01, 0.43539E+03, 0.13327E+00, 0.21488E-01
 0.12000E+02, 0.30000E+01, 0.33991E+03, 0.16403E+00, 0.15106E-01
 0.13000E+02, 0.30000E+01, 0.29439E+03, 0.18359E+00, 0.12495E-01
 0.14000E+02, 0.30000E+01, 0.26192E+03, 0.19938E+00, 0.10847E-01
 0.15000E+02, 0.30000E+01, 0.19760E+03, 0.22504E+00, 0.84546E-02
 0.16000E+02, 0.30000E+01, 0.18737E+03, 0.21655E+00, 0.85956E-02
 0.17000E+02, 0.30000E+01, 0.29958E+03, 0.12382E+00, 0.18695E-01
 0.18000E+02, 0.30000E+01, 0.30860E+03, 0.12684E+00, 0.18538E-01
 0.19000E+02, 0.30000E+01, 0.29822E+03, 0.12610E+00, 0.18314E-01
 0.20000E+02, 0.30000E+01, 0.46988E+03, 0.12419E+00, 0.24183E-01
 0.21000E+02, 0.30000E+01, 0.54365E+03, 0.12064E+00, 0.27364E-01
 0.22000E+02, 0.30000E+01, 0.49709E+03, 0.13244E+00, 0.23506E-01
 0.23000E+02, 0.30000E+01, 0.11266E+03, 0.57613E+00, 0.27066E-02
 0.24000E+02, 0.30000E+01, 0.12124E+03, 0.55173E+00, 0.28892E-02
 0.25000E+02, 0.30000E+01, 0.11040E+03, 0.56109E+00, 0.27629E-02
 0.26000E+02, 0.30000E+01, 0.12321E+03, 0.51175E+00, 0.31305E-02
 0.27000E+02, 0.30000E+01, 0.12618E+03, 0.51099E+00, 0.31586E-02
 0.28000E+02, 0.30000E+01, 0.11701E+03, 0.52994E+00, 0.29757E-02
 0.29000E+02, 0.30000E+01, 0.12457E+03, 0.49949E+00, 0.32183E-02
 0.30000E+02, 0.30000E+01, 0.11341E+03, 0.50564E+00, 0.30900E-02
 0.31000E+02, 0.30000E+01, 0.12630E+03, 0.46795E+00, 0.34502E-02
 0.32000E+02, 0.30000E+01, 0.13363E+03, 0.44770E+00, 0.36723E-02
 0.33000E+02, 0.30000E+01, 0.13277E+03, 0.44892E+00, 0.36547E-02
 0.34000E+02, 0.30000E+01, 0.23279E+03, 0.22176E+00, 0.92215E-02
 0.35000E+02, 0.30000E+01, 0.21900E+03, 0.23568E+00, 0.84402E-02
 0.36000E+02, 0.30000E+01, 0.22949E+03, 0.22381E+00, 0.90772E-02
 0.37000E+02, 0.30000E+01, 0.24280E+03, 0.21695E+00, 0.96122E-02
 0.38000E+02, 0.30000E+01, 0.25793E+03, 0.20408E+00, 0.10518E-01
 0.39000E+02, 0.30000E+01, 0.30628E+03, 0.18203E+00, 0.12865E-01
 0.40000E+02, 0.30000E+01, 0.12756E+03, 0.51724E+00, 0.31313E-02
 0.41000E+02, 0.30000E+01, 0.12954E+03, 0.47126E+00, 0.34538E-02
 0.42000E+02, 0.30000E+01, 0.13592E+03, 0.42297E+00, 0.39090E-02
 0.43000E+02, 0.30000E+01, 0.14336E+03, 0.40313E+00, 0.41760E-02
 0.44000E+02, 0.30000E+01, 0.14665E+03, 0.39391E+00, 0.43076E-02
 0.45000E+02, 0.30000E+01, 0.14596E+03, 0.38410E+00, 0.44102E-02
 0.46000E+02, 0.30000E+01, 0.15523E+03, 0.36445E+00, 0.47508E-02
 0.47000E+02, 0.30000E+01, 0.17329E+03, 0.33167E+00, 0.54404E-02
 0.48000E+02, 0.30000E+01, 0.19086E+03, 0.30493E+00, 0.61504E-02
 0.49000E+02, 0.30000E+01, 0.17326E+03, 0.31406E+00, 0.57452E-02
 0.50000E+02, 0.30000E+01, 0.17809E+03, 0.28042E+00, 0.65040E-02
 0.51000E+02, 0.30000E+01, 0.19523E+03, 0.26302E+00, 0.71976E-02
 0.52000E+02, 0.30000E+01, 0.28959E+03, 0.12145E+00, 0.18728E-01
 0.53000E+02, 0.30000E+01, 0.30369E+03, 0.12654E+00, 0.18424E-01
 0.54000E+02, 0.30000E+01, 0.30827E+03, 0.14326E+00, 0.16404E-01
 0.55000E+02, 0.30000E+01, 0.30951E+03, 0.15798E+00, 0.14908E-01
 0.56000E+02, 0.30000E+01, 0.32329E+03, 0.15214E+00, 0.15845E-01
 0.57000E+02, 0.30000E+01, 0.39342E+03, 0.13356E+00, 0.20172E-01
 0.58000E+02, 0.30000E+01, 0.54589E+03, 0.11775E+00, 0.28115E-01
 0.59000E+02, 0.30000E+01, 0.49711E+03, 0.12873E+00, 0.24184E-01
 0.60000E+02, 0.30000E+01, 0.45983E+03, 0.11556E+00, 0.25636E-01
 0.61000E+02, 0.30000E+01, 0.42113E+03, 0.12501E+00, 0.22448E-01
 0.62000E+02, 0.30000E+01, 0.48959E+03, 0.14983E+00, 0.20576E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35886E+03, 0.26106E+00, 0.97849E-02
 0.65000E+02, 0.30000E+01, 0.40215E+03, 0.26243E+00, 0.10400E-01
 0.00000E+00, 0.40000E+01, 0.11529E+03, 0.33342E+00, 0.47088E-02
 0.10000E+01, 0.40000E+01, 0.10888E+03, 0.35956E+00, 0.42944E-02
 0.20000E+01, 0.40000E+01, 0.11744E+03, 0.35727E+00, 0.44188E-02
 0.30000E+01, 0.40000E+01, 0.11652E+03, 0.36479E+00, 0.43176E-02
 0.40000E+01, 0.40000E+01, 0.11407E+03, 0.36363E+00, 0.43041E-02
 0.50000E+01, 0.40000E+01, 0.12924E+03, 0.33702E+00, 0.48258E-02
 0.60000E+01, 0.40000E+01, 0.95541E+02, 0.38159E+00, 0.39052E-02
 0.70000E+01, 0.40000E+01, 0.85553E+02, 0.39584E+00, 0.36626E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.47201E+03, 0.11906E+00, 0.25296E-01
 0.10000E+02, 0.40000E+01, 0.46447E+03, 0.11617E+00, 0.25664E-01
 0.11000E+02, 0.40000E+01, 0.43995E+03, 0.14029E+00, 0.20545E-01
 0.12000E+02, 0.40000E+01, 0.37167E+03, 0.16982E+00, 0.15347E-01
 0.13000E+02, 0.40000E+01, 0.32089E+03, 0.18655E+00, 0.12871E-01
 0.14000E+02, 0.40000E+01, 0.26372E+03, 0.21611E+00, 0.10041E-01
 0.15000E+02, 0.40000E+01, 0.20657E+03, 0.23285E+00, 0.83269E-02
 0.16000E+02, 0.40000E+01, 0.17587E+03, 0.21926E+00, 0.82773E-02
 0.17000E+02, 0.40000E+01, 0.34721E+03, 0.13411E+00, 0.18697E-01
 0.18000E+02, 0.40000E+01, 0.34552E+03, 0.13541E+00, 0.18467E-01
 0.19000E+02, 0.40000E+01, 0.29243E+03, 0.12757E+00, 0.17919E-01
 0.20000E+02, 0.40000E+01, 0.55425E+03, 0.12953E+00, 0.25817E-01
 0.21000E+02, 0.40000E+01, 0.72225E+03, 0.13532E+00, 0.29732E-01
 0.22000E+02, 0.40000E+01, 0.50055E+03, 0.14657E+00, 0.21336E-01
 0.23000E+02, 0.40000E+01, 0.97303E+02, 0.65343E+00, 0.22915E-02
 0.24000E+02, 0.40000E+01, 0.12021E+03, 0.57445E+00, 0.27676E-02
 0.25000E+02, 0.40000E+01, 0.11923E+03, 0.54573E+00, 0.29060E-02
 0.26000E+02, 0.40000E+01, 0.12379E+03, 0.52173E+00, 0.30751E-02
 0.27000E+02, 0.40000E+01, 0.11689E+03, 0.54228E+00, 0.29071E-02
 0.28000E+02, 0.40000E+01, 0.12271E+03, 0.51777E+00, 0.30902E-02
 0.29000E+02, 0.40000E+01, 0.11441E+03, 0.52112E+00, 0.30059E-02
 0.30000E+02, 0.40000E+01, 0.11849E+03, 0.49572E+00, 0.31932E-02
 0.31000E+02, 0.40000E+01, 0.12210E+03, 0.47977E+00, 0.33298E-02
 0.32000E+02, 0.40000E+01, 0.13029E+03, 0.46505E+00, 0.35063E-02
 0.33000E+02, 0.40000E+01, 0.13229E+03, 0.45277E+00, 0.36194E-02
 0.34000E+02, 0.40000E+01, 0.24439E+03, 0.24762E+00, 0.84475E-02
 0.35000E+02, 0.40000E+01, 0.23957E+03, 0.25925E+00, 0.79935E-02
 0.36000E+02, 0.40000E+01, 0.22179E+03, 0.23897E+00, 0.83712E-02
 0.37000E+02, 0.40000E+01, 0.22508E+03, 0.25243E+00, 0.79775E-02
 0.38000E+02, 0.40000E+01, 0.25141E+03, 0.21337E+00, 0.99367E-02
 0.39000E+02, 0.40000E+01, 0.29912E+03, 0.19160E+00, 0.12072E-01
 0.40000E+02, 0.40000E+01, 0.15091E+03, 0.49083E+00, 0.34920E-02
 0.41000E+02, 0.40000E+01, 0.12700E+03, 0.46147E+00, 0.35048E-02
 0.42000E+02, 0.40000E+01, 0.13343E+03, 0.41955E+00, 0.39168E-02
 0.43000E+02, 0.40000E+01, 0.14115E+03, 0.40676E+00, 0.41168E-02
