 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.23000E+02, 0.00000E+00, 0.29148E+03, 0.17538E+00, 0.13012E-01
 0.24000E+02, 0.00000E+00, 0.30701E+03, 0.19038E+00, 0.12317E-01
 0.25000E+02, 0.00000E+00, 0.28810E+03, 0.21044E+00, 0.10780E-01
 0.26000E+02, 0.00000E+00, 0.28804E+03, 0.21322E+00, 0.10638E-01
 0.27000E+02, 0.00000E+00, 0.28235E+03, 0.21009E+00, 0.10687E-01
 0.28000E+02, 0.00000E+00, 0.27821E+03, 0.20468E+00, 0.10888E-01
 0.29000E+02, 0.00000E+00, 0.25182E+03, 0.20489E+00, 0.10356E-01
 0.30000E+02, 0.00000E+00, 0.24416E+03, 0.20786E+00, 0.10059E-01
 0.31000E+02, 0.00000E+00, 0.24329E+03, 0.20883E+00, 0.99953E-02
 0.32000E+02, 0.00000E+00, 0.24674E+03, 0.19938E+00, 0.10539E-01
 0.33000E+02, 0.00000E+00, 0.24273E+03, 0.19525E+00, 0.10679E-01
 0.34000E+02, 0.00000E+00, 0.35214E+03, 0.10642E+00, 0.23748E-01
 0.35000E+02, 0.00000E+00, 0.35005E+03, 0.10617E+00, 0.23726E-01
 0.36000E+02, 0.00000E+00, 0.34760E+03, 0.10392E+00, 0.24144E-01
 0.37000E+02, 0.00000E+00, 0.35524E+03, 0.10098E+00, 0.25152E-01
 0.38000E+02, 0.00000E+00, 0.34504E+03, 0.96007E-01, 0.26026E-01
 0.39000E+02, 0.00000E+00, 0.33191E+03, 0.92455E-01, 0.26451E-01
 0.40000E+02, 0.00000E+00, 0.33153E+03, 0.15936E+00, 0.15336E-01
 0.41000E+02, 0.00000E+00, 0.32087E+03, 0.17829E+00, 0.13466E-01
 0.42000E+02, 0.00000E+00, 0.30367E+03, 0.18288E+00, 0.12749E-01
 0.43000E+02, 0.00000E+00, 0.30078E+03, 0.18413E+00, 0.12599E-01
 0.44000E+02, 0.00000E+00, 0.30542E+03, 0.18276E+00, 0.12795E-01
 0.45000E+02, 0.00000E+00, 0.33993E+03, 0.16637E+00, 0.14894E-01
 0.46000E+02, 0.00000E+00, 0.34400E+03, 0.15575E+00, 0.16016E-01
 0.47000E+02, 0.00000E+00, 0.32522E+03, 0.15629E+00, 0.15474E-01
 0.48000E+02, 0.00000E+00, 0.32233E+03, 0.14700E+00, 0.16373E-01
 0.49000E+02, 0.00000E+00, 0.30909E+03, 0.13620E+00, 0.17279E-01
 0.50000E+02, 0.00000E+00, 0.29697E+03, 0.13690E+00, 0.16832E-01
 0.51000E+02, 0.00000E+00, 0.26195E+03, 0.13566E+00, 0.15942E-01
 0.52000E+02, 0.00000E+00, 0.23096E+03, 0.11442E+00, 0.17807E-01
 0.53000E+02, 0.00000E+00, 0.22526E+03, 0.11193E+00, 0.17998E-01
 0.54000E+02, 0.00000E+00, 0.22522E+03, 0.10486E+00, 0.19210E-01
 0.55000E+02, 0.00000E+00, 0.22658E+03, 0.10257E+00, 0.19691E-01
 0.56000E+02, 0.00000E+00, 0.22904E+03, 0.10696E+00, 0.18978E-01
 0.57000E+02, 0.00000E+00, 0.21943E+03, 0.11041E+00, 0.18033E-01
 0.58000E+02, 0.00000E+00, 0.23431E+03, 0.91607E-01, 0.22390E-01
 0.59000E+02, 0.00000E+00, 0.24222E+03, 0.84679E-01, 0.24599E-01
 0.60000E+02, 0.00000E+00, 0.25139E+03, 0.84552E-01, 0.25074E-01
 0.61000E+02, 0.00000E+00, 0.24621E+03, 0.84005E-01, 0.24988E-01
 0.62000E+02, 0.00000E+00, 0.22821E+03, 0.79893E-01, 0.25364E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18910E+03, 0.33250E+00, 0.56190E-02
 0.65000E+02, 0.00000E+00, 0.18716E+03, 0.33339E+00, 0.55805E-02
 0.00000E+00, 0.10000E+01, 0.13794E+03, 0.24873E+00, 0.66802E-02
 0.10000E+01, 0.10000E+01, 0.13913E+03, 0.25606E+00, 0.65076E-02
 0.20000E+01, 0.10000E+01, 0.13719E+03, 0.26046E+00, 0.63677E-02
 0.30000E+01, 0.10000E+01, 0.13574E+03, 0.27068E+00, 0.61055E-02
 0.40000E+01, 0.10000E+01, 0.13303E+03, 0.27697E+00, 0.59275E-02
 0.50000E+01, 0.10000E+01, 0.13065E+03, 0.27488E+00, 0.59374E-02
 0.60000E+01, 0.10000E+01, 0.12870E+03, 0.27206E+00, 0.59701E-02
 0.70000E+01, 0.10000E+01, 0.12637E+03, 0.26266E+00, 0.61479E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.20073E+03, 0.10143E+00, 0.18883E-01
 0.10000E+02, 0.10000E+01, 0.20956E+03, 0.10540E+00, 0.18510E-01
 0.11000E+02, 0.10000E+01, 0.32875E+03, 0.10153E+00, 0.23961E-01
 0.12000E+02, 0.10000E+01, 0.34916E+03, 0.97880E-01, 0.25697E-01
 0.13000E+02, 0.10000E+01, 0.34235E+03, 0.96582E-01, 0.25758E-01
 0.14000E+02, 0.10000E+01, 0.31645E+03, 0.95909E-01, 0.24847E-01
 0.15000E+02, 0.10000E+01, 0.30350E+03, 0.92291E-01, 0.25254E-01
 0.16000E+02, 0.10000E+01, 0.27482E+03, 0.86537E-01, 0.25594E-01
 0.17000E+02, 0.10000E+01, 0.21057E+03, 0.11109E+00, 0.17600E-01
 0.18000E+02, 0.10000E+01, 0.22529E+03, 0.11515E+00, 0.17496E-01
 0.19000E+02, 0.10000E+01, 0.23502E+03, 0.12058E+00, 0.17034E-01
 0.20000E+02, 0.10000E+01, 0.22285E+03, 0.10528E+00, 0.19042E-01
 0.21000E+02, 0.10000E+01, 0.22807E+03, 0.10553E+00, 0.19197E-01
 0.22000E+02, 0.10000E+01, 0.21727E+03, 0.10289E+00, 0.19266E-01
 0.23000E+02, 0.10000E+01, 0.21526E+03, 0.25386E+00, 0.77763E-02
 0.24000E+02, 0.10000E+01, 0.24654E+03, 0.20774E+00, 0.10111E-01
 0.25000E+02, 0.10000E+01, 0.27759E+03, 0.20444E+00, 0.10888E-01
 0.26000E+02, 0.10000E+01, 0.27371E+03, 0.21481E+00, 0.10290E-01
 0.27000E+02, 0.10000E+01, 0.23607E+03, 0.24281E+00, 0.84766E-02
 0.28000E+02, 0.10000E+01, 0.24228E+03, 0.23270E+00, 0.89525E-02
 0.29000E+02, 0.10000E+01, 0.23410E+03, 0.23273E+00, 0.88093E-02
 0.30000E+02, 0.10000E+01, 0.23903E+03, 0.22021E+00, 0.94009E-02
 0.31000E+02, 0.10000E+01, 0.25137E+03, 0.20628E+00, 0.10277E-01
 0.32000E+02, 0.10000E+01, 0.24591E+03, 0.19999E+00, 0.10490E-01
 0.33000E+02, 0.10000E+01, 0.22996E+03, 0.19609E+00, 0.10370E-01
 0.34000E+02, 0.10000E+01, 0.32406E+03, 0.10842E+00, 0.22263E-01
 0.35000E+02, 0.10000E+01, 0.31958E+03, 0.10407E+00, 0.23019E-01
 0.36000E+02, 0.10000E+01, 0.35447E+03, 0.10039E+00, 0.25268E-01
 0.37000E+02, 0.10000E+01, 0.34551E+03, 0.98304E-01, 0.25437E-01
 0.38000E+02, 0.10000E+01, 0.34264E+03, 0.98260E-01, 0.25330E-01
 0.39000E+02, 0.10000E+01, 0.36479E+03, 0.98660E-01, 0.26135E-01
 0.40000E+02, 0.10000E+01, 0.23580E+03, 0.20008E+00, 0.10281E-01
 0.41000E+02, 0.10000E+01, 0.23123E+03, 0.22086E+00, 0.92303E-02
 0.42000E+02, 0.10000E+01, 0.23153E+03, 0.21762E+00, 0.93734E-02
 0.43000E+02, 0.10000E+01, 0.27928E+03, 0.19818E+00, 0.11267E-01
 0.44000E+02, 0.10000E+01, 0.30277E+03, 0.18678E+00, 0.12463E-01
 0.45000E+02, 0.10000E+01, 0.31358E+03, 0.18258E+00, 0.12989E-01
 0.46000E+02, 0.10000E+01, 0.31274E+03, 0.18071E+00, 0.13105E-01
 0.47000E+02, 0.10000E+01, 0.30139E+03, 0.17744E+00, 0.13087E-01
 0.48000E+02, 0.10000E+01, 0.28758E+03, 0.16893E+00, 0.13416E-01
 0.49000E+02, 0.10000E+01, 0.28493E+03, 0.15145E+00, 0.14894E-01
 0.50000E+02, 0.10000E+01, 0.28606E+03, 0.14414E+00, 0.15681E-01
 0.51000E+02, 0.10000E+01, 0.26558E+03, 0.13839E+00, 0.15735E-01
 0.52000E+02, 0.10000E+01, 0.24509E+03, 0.10504E+00, 0.19941E-01
 0.53000E+02, 0.10000E+01, 0.25411E+03, 0.10364E+00, 0.20563E-01
 0.54000E+02, 0.10000E+01, 0.25043E+03, 0.11048E+00, 0.19156E-01
 0.55000E+02, 0.10000E+01, 0.24561E+03, 0.11347E+00, 0.18478E-01
 0.56000E+02, 0.10000E+01, 0.23846E+03, 0.11283E+00, 0.18326E-01
 0.57000E+02, 0.10000E+01, 0.23705E+03, 0.11604E+00, 0.17771E-01
 0.58000E+02, 0.10000E+01, 0.26079E+03, 0.10617E+00, 0.20327E-01
 0.59000E+02, 0.10000E+01, 0.26521E+03, 0.87807E-01, 0.24781E-01
 0.60000E+02, 0.10000E+01, 0.26262E+03, 0.87241E-01, 0.24822E-01
 0.61000E+02, 0.10000E+01, 0.26501E+03, 0.87081E-01, 0.24978E-01
 0.62000E+02, 0.10000E+01, 0.25673E+03, 0.84061E-01, 0.25478E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19309E+03, 0.34520E+00, 0.54591E-02
 0.65000E+02, 0.10000E+01, 0.17951E+03, 0.31796E+00, 0.57541E-02
 0.00000E+00, 0.20000E+01, 0.15588E+03, 0.24241E+00, 0.71533E-02
 0.10000E+01, 0.20000E+01, 0.15121E+03, 0.25395E+00, 0.67539E-02
 0.20000E+01, 0.20000E+01, 0.14675E+03, 0.25632E+00, 0.66212E-02
 0.30000E+01, 0.20000E+01, 0.14030E+03, 0.26305E+00, 0.63526E-02
 0.40000E+01, 0.20000E+01, 0.13566E+03, 0.26748E+00, 0.61774E-02
 0.50000E+01, 0.20000E+01, 0.13006E+03, 0.27551E+00, 0.59151E-02
 0.60000E+01, 0.20000E+01, 0.12944E+03, 0.27337E+00, 0.59524E-02
 0.70000E+01, 0.20000E+01, 0.12837E+03, 0.26357E+00, 0.61572E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23133E+03, 0.11459E+00, 0.17794E-01
 0.10000E+02, 0.20000E+01, 0.25943E+03, 0.12191E+00, 0.17657E-01
 0.11000E+02, 0.20000E+01, 0.33717E+03, 0.10667E+00, 0.23126E-01
 0.12000E+02, 0.20000E+01, 0.33968E+03, 0.10625E+00, 0.23313E-01
 0.13000E+02, 0.20000E+01, 0.33545E+03, 0.98494E-01, 0.24975E-01
 0.14000E+02, 0.20000E+01, 0.29566E+03, 0.99555E-01, 0.23093E-01
 0.15000E+02, 0.20000E+01, 0.29379E+03, 0.94809E-01, 0.24169E-01
 0.16000E+02, 0.20000E+01, 0.28772E+03, 0.90906E-01, 0.24938E-01
 0.17000E+02, 0.20000E+01, 0.21393E+03, 0.11155E+00, 0.17648E-01
 0.18000E+02, 0.20000E+01, 0.22596E+03, 0.11481E+00, 0.17572E-01
 0.19000E+02, 0.20000E+01, 0.24235E+03, 0.12226E+00, 0.17041E-01
 0.20000E+02, 0.20000E+01, 0.23007E+03, 0.10615E+00, 0.19160E-01
 0.21000E+02, 0.20000E+01, 0.23940E+03, 0.10698E+00, 0.19365E-01
 0.22000E+02, 0.20000E+01, 0.23066E+03, 0.10472E+00, 0.19445E-01
 0.23000E+02, 0.20000E+01, 0.20459E+03, 0.29854E+00, 0.64679E-02
 0.24000E+02, 0.20000E+01, 0.19438E+03, 0.28363E+00, 0.66625E-02
 0.25000E+02, 0.20000E+01, 0.22966E+03, 0.22196E+00, 0.91558E-02
 0.26000E+02, 0.20000E+01, 0.23667E+03, 0.22719E+00, 0.90699E-02
 0.27000E+02, 0.20000E+01, 0.21815E+03, 0.25600E+00, 0.77569E-02
 0.28000E+02, 0.20000E+01, 0.23295E+03, 0.23840E+00, 0.85802E-02
 0.29000E+02, 0.20000E+01, 0.22904E+03, 0.23756E+00, 0.85442E-02
 0.30000E+02, 0.20000E+01, 0.23191E+03, 0.22884E+00, 0.89204E-02
 0.31000E+02, 0.20000E+01, 0.23267E+03, 0.22204E+00, 0.92076E-02
 0.32000E+02, 0.20000E+01, 0.23335E+03, 0.20634E+00, 0.99213E-02
 0.33000E+02, 0.20000E+01, 0.23269E+03, 0.20423E+00, 0.10011E-01
 0.34000E+02, 0.20000E+01, 0.32654E+03, 0.11523E+00, 0.21035E-01
 0.35000E+02, 0.20000E+01, 0.33076E+03, 0.10498E+00, 0.23251E-01
 0.36000E+02, 0.20000E+01, 0.34085E+03, 0.10015E+00, 0.24781E-01
 0.37000E+02, 0.20000E+01, 0.34223E+03, 0.99001E-01, 0.25124E-01
 0.38000E+02, 0.20000E+01, 0.33559E+03, 0.10545E+00, 0.23333E-01
 0.39000E+02, 0.20000E+01, 0.39958E+03, 0.10373E+00, 0.26213E-01
 0.40000E+02, 0.20000E+01, 0.22715E+03, 0.25741E+00, 0.78557E-02
 0.41000E+02, 0.20000E+01, 0.22769E+03, 0.23874E+00, 0.84792E-02
 0.42000E+02, 0.20000E+01, 0.22267E+03, 0.23366E+00, 0.85767E-02
 0.43000E+02, 0.20000E+01, 0.22141E+03, 0.22959E+00, 0.87064E-02
 0.44000E+02, 0.20000E+01, 0.24180E+03, 0.21528E+00, 0.96682E-02
 0.45000E+02, 0.20000E+01, 0.25117E+03, 0.21144E+00, 0.10023E-01
 0.46000E+02, 0.20000E+01, 0.25661E+03, 0.20661E+00, 0.10363E-01
 0.47000E+02, 0.20000E+01, 0.25994E+03, 0.19928E+00, 0.10812E-01
 0.48000E+02, 0.20000E+01, 0.26914E+03, 0.18355E+00, 0.11941E-01
 0.49000E+02, 0.20000E+01, 0.26868E+03, 0.16635E+00, 0.13165E-01
 0.50000E+02, 0.20000E+01, 0.27147E+03, 0.14400E+00, 0.15287E-01
 0.51000E+02, 0.20000E+01, 0.25717E+03, 0.14102E+00, 0.15200E-01
 0.52000E+02, 0.20000E+01, 0.24579E+03, 0.95919E-01, 0.21867E-01
 0.53000E+02, 0.20000E+01, 0.25589E+03, 0.10192E+00, 0.20981E-01
 0.54000E+02, 0.20000E+01, 0.24782E+03, 0.10820E+00, 0.19462E-01
 0.55000E+02, 0.20000E+01, 0.25186E+03, 0.11116E+00, 0.19089E-01
 0.56000E+02, 0.20000E+01, 0.24712E+03, 0.11661E+00, 0.18033E-01
 0.57000E+02, 0.20000E+01, 0.24200E+03, 0.11828E+00, 0.17603E-01
 0.58000E+02, 0.20000E+01, 0.27540E+03, 0.94678E-01, 0.23418E-01
 0.59000E+02, 0.20000E+01, 0.27362E+03, 0.91613E-01, 0.24123E-01
 0.60000E+02, 0.20000E+01, 0.26804E+03, 0.90439E-01, 0.24186E-01
 0.61000E+02, 0.20000E+01, 0.27108E+03, 0.91223E-01, 0.24113E-01
 0.62000E+02, 0.20000E+01, 0.27039E+03, 0.88339E-01, 0.24869E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22405E+03, 0.38227E+00, 0.52570E-02
 0.65000E+02, 0.20000E+01, 0.26848E+03, 0.41658E+00, 0.52552E-02
 0.00000E+00, 0.30000E+01, 0.17797E+03, 0.23067E+00, 0.79046E-02
 0.10000E+01, 0.30000E+01, 0.16603E+03, 0.24440E+00, 0.72632E-02
 0.20000E+01, 0.30000E+01, 0.16328E+03, 0.24497E+00, 0.72009E-02
 0.30000E+01, 0.30000E+01, 0.15997E+03, 0.24727E+00, 0.70797E-02
 0.40000E+01, 0.30000E+01, 0.15618E+03, 0.25058E+00, 0.69251E-02
 0.50000E+01, 0.30000E+01, 0.15617E+03, 0.25903E+00, 0.66990E-02
 0.60000E+01, 0.30000E+01, 0.13174E+03, 0.27400E+00, 0.59726E-02
 0.70000E+01, 0.30000E+01, 0.12691E+03, 0.27039E+00, 0.59802E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.29988E+03, 0.15962E+00, 0.14510E-01
 0.10000E+02, 0.30000E+01, 0.30015E+03, 0.15324E+00, 0.15121E-01
 0.11000E+02, 0.30000E+01, 0.33504E+03, 0.11272E+00, 0.21808E-01
 0.12000E+02, 0.30000E+01, 0.31726E+03, 0.11606E+00, 0.20562E-01
 0.13000E+02, 0.30000E+01, 0.32052E+03, 0.10888E+00, 0.22038E-01
 0.14000E+02, 0.30000E+01, 0.30023E+03, 0.10435E+00, 0.22209E-01
 0.15000E+02, 0.30000E+01, 0.27998E+03, 0.95550E-01, 0.23398E-01
 0.16000E+02, 0.30000E+01, 0.28059E+03, 0.92914E-01, 0.24088E-01
 0.17000E+02, 0.30000E+01, 0.23591E+03, 0.11926E+00, 0.17253E-01
 0.18000E+02, 0.30000E+01, 0.25295E+03, 0.12478E+00, 0.17041E-01
 0.19000E+02, 0.30000E+01, 0.25133E+03, 0.12407E+00, 0.17086E-01
 0.20000E+02, 0.30000E+01, 0.23679E+03, 0.10756E+00, 0.19162E-01
 0.21000E+02, 0.30000E+01, 0.25139E+03, 0.11167E+00, 0.18985E-01
 0.22000E+02, 0.30000E+01, 0.24742E+03, 0.11043E+00, 0.19054E-01
 0.23000E+02, 0.30000E+01, 0.20849E+03, 0.31071E+00, 0.62654E-02
 0.24000E+02, 0.30000E+01, 0.22014E+03, 0.29563E+00, 0.67442E-02
 0.25000E+02, 0.30000E+01, 0.19926E+03, 0.28296E+00, 0.67479E-02
 0.26000E+02, 0.30000E+01, 0.21415E+03, 0.25065E+00, 0.78579E-02
 0.27000E+02, 0.30000E+01, 0.21024E+03, 0.26527E+00, 0.73653E-02
 0.28000E+02, 0.30000E+01, 0.22202E+03, 0.24782E+00, 0.80760E-02
 0.29000E+02, 0.30000E+01, 0.22769E+03, 0.23908E+00, 0.84670E-02
 0.30000E+02, 0.30000E+01, 0.21669E+03, 0.23014E+00, 0.86028E-02
 0.31000E+02, 0.30000E+01, 0.22164E+03, 0.22128E+00, 0.90377E-02
 0.32000E+02, 0.30000E+01, 0.23163E+03, 0.20969E+00, 0.97297E-02
 0.33000E+02, 0.30000E+01, 0.23424E+03, 0.20846E+00, 0.98375E-02
 0.34000E+02, 0.30000E+01, 0.34329E+03, 0.12572E+00, 0.19818E-01
 0.35000E+02, 0.30000E+01, 0.33719E+03, 0.11525E+00, 0.21404E-01
 0.36000E+02, 0.30000E+01, 0.33047E+03, 0.11702E+00, 0.20849E-01
 0.37000E+02, 0.30000E+01, 0.32567E+03, 0.11192E+00, 0.21626E-01
 0.38000E+02, 0.30000E+01, 0.33993E+03, 0.11486E+00, 0.21573E-01
 0.39000E+02, 0.30000E+01, 0.40345E+03, 0.10721E+00, 0.25508E-01
 0.40000E+02, 0.30000E+01, 0.22331E+03, 0.25000E+00, 0.80263E-02
 0.41000E+02, 0.30000E+01, 0.25049E+03, 0.23542E+00, 0.89900E-02
 0.42000E+02, 0.30000E+01, 0.21362E+03, 0.22669E+00, 0.86788E-02
 0.43000E+02, 0.30000E+01, 0.22058E+03, 0.23545E+00, 0.84757E-02
 0.44000E+02, 0.30000E+01, 0.23349E+03, 0.23501E+00, 0.87133E-02
 0.45000E+02, 0.30000E+01, 0.23592E+03, 0.22694E+00, 0.90665E-02
 0.46000E+02, 0.30000E+01, 0.23689E+03, 0.21383E+00, 0.96406E-02
 0.47000E+02, 0.30000E+01, 0.25186E+03, 0.20343E+00, 0.10431E-01
 0.48000E+02, 0.30000E+01, 0.26793E+03, 0.18608E+00, 0.11753E-01
 0.49000E+02, 0.30000E+01, 0.26270E+03, 0.17417E+00, 0.12435E-01
 0.50000E+02, 0.30000E+01, 0.25515E+03, 0.14959E+00, 0.14274E-01
 0.51000E+02, 0.30000E+01, 0.25830E+03, 0.14600E+00, 0.14712E-01
 0.52000E+02, 0.30000E+01, 0.24560E+03, 0.94644E-01, 0.22153E-01
 0.53000E+02, 0.30000E+01, 0.24946E+03, 0.97439E-01, 0.21678E-01
 0.54000E+02, 0.30000E+01, 0.24687E+03, 0.10769E+00, 0.19517E-01
 0.55000E+02, 0.30000E+01, 0.25970E+03, 0.10634E+00, 0.20253E-01
 0.56000E+02, 0.30000E+01, 0.25379E+03, 0.11071E+00, 0.19237E-01
 0.57000E+02, 0.30000E+01, 0.24311E+03, 0.11990E+00, 0.17403E-01
 0.58000E+02, 0.30000E+01, 0.27743E+03, 0.95076E-01, 0.23406E-01
 0.59000E+02, 0.30000E+01, 0.27602E+03, 0.89282E-01, 0.24861E-01
 0.60000E+02, 0.30000E+01, 0.27261E+03, 0.90377E-01, 0.24407E-01
 0.61000E+02, 0.30000E+01, 0.27304E+03, 0.90908E-01, 0.24284E-01
 0.62000E+02, 0.30000E+01, 0.26001E+03, 0.89688E-01, 0.24027E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24611E+03, 0.40413E+00, 0.51932E-02
 0.65000E+02, 0.30000E+01, 0.28997E+03, 0.44175E+00, 0.51523E-02
 0.00000E+00, 0.40000E+01, 0.17999E+03, 0.22974E+00, 0.79722E-02
 0.10000E+01, 0.40000E+01, 0.17145E+03, 0.24343E+00, 0.73819E-02
 0.20000E+01, 0.40000E+01, 0.16672E+03, 0.25141E+00, 0.70715E-02
 0.30000E+01, 0.40000E+01, 0.17449E+03, 0.24871E+00, 0.72747E-02
 0.40000E+01, 0.40000E+01, 0.17437E+03, 0.25175E+00, 0.71847E-02
 0.50000E+01, 0.40000E+01, 0.16512E+03, 0.25960E+00, 0.68236E-02
 0.60000E+01, 0.40000E+01, 0.15493E+03, 0.25917E+00, 0.66759E-02
 0.70000E+01, 0.40000E+01, 0.14027E+03, 0.25613E+00, 0.65238E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.32752E+03, 0.17829E+00, 0.13617E-01
 0.10000E+02, 0.40000E+01, 0.32436E+03, 0.15816E+00, 0.15269E-01
 0.11000E+02, 0.40000E+01, 0.32389E+03, 0.11970E+00, 0.20160E-01
 0.12000E+02, 0.40000E+01, 0.32711E+03, 0.11941E+00, 0.20318E-01
 0.13000E+02, 0.40000E+01, 0.30838E+03, 0.11184E+00, 0.21017E-01
 0.14000E+02, 0.40000E+01, 0.29627E+03, 0.10573E+00, 0.21767E-01
 0.15000E+02, 0.40000E+01, 0.28439E+03, 0.10319E+00, 0.21838E-01
 0.16000E+02, 0.40000E+01, 0.25625E+03, 0.93347E-01, 0.22923E-01
 0.17000E+02, 0.40000E+01, 0.28879E+03, 0.14130E+00, 0.16074E-01
 0.18000E+02, 0.40000E+01, 0.27682E+03, 0.13494E+00, 0.16473E-01
 0.19000E+02, 0.40000E+01, 0.25533E+03, 0.12554E+00, 0.17015E-01
 0.20000E+02, 0.40000E+01, 0.23814E+03, 0.10835E+00, 0.19072E-01
 0.21000E+02, 0.40000E+01, 0.26928E+03, 0.11740E+00, 0.18675E-01
 0.22000E+02, 0.40000E+01, 0.26994E+03, 0.11795E+00, 0.18611E-01
 0.23000E+02, 0.40000E+01, 0.21444E+03, 0.30580E+00, 0.64446E-02
 0.24000E+02, 0.40000E+01, 0.26699E+03, 0.29034E+00, 0.75194E-02
 0.25000E+02, 0.40000E+01, 0.20129E+03, 0.27395E+00, 0.69999E-02
 0.26000E+02, 0.40000E+01, 0.21010E+03, 0.26355E+00, 0.74112E-02
 0.27000E+02, 0.40000E+01, 0.20996E+03, 0.26282E+00, 0.74296E-02
 0.28000E+02, 0.40000E+01, 0.21508E+03, 0.24390E+00, 0.80907E-02
 0.29000E+02, 0.40000E+01, 0.21032E+03, 0.23191E+00, 0.84262E-02
 0.30000E+02, 0.40000E+01, 0.22091E+03, 0.22171E+00, 0.90066E-02
 0.31000E+02, 0.40000E+01, 0.22453E+03, 0.21309E+00, 0.94400E-02
 0.32000E+02, 0.40000E+01, 0.22873E+03, 0.21007E+00, 0.96566E-02
 0.33000E+02, 0.40000E+01, 0.22155E+03, 0.21146E+00, 0.94555E-02
 0.34000E+02, 0.40000E+01, 0.37316E+03, 0.14061E+00, 0.18579E-01
 0.35000E+02, 0.40000E+01, 0.36303E+03, 0.12640E+00, 0.20343E-01
 0.36000E+02, 0.40000E+01, 0.32736E+03, 0.12691E+00, 0.19125E-01
 0.37000E+02, 0.40000E+01, 0.32048E+03, 0.13468E+00, 0.17815E-01
 0.38000E+02, 0.40000E+01, 0.32777E+03, 0.12103E+00, 0.20069E-01
 0.39000E+02, 0.40000E+01, 0.39903E+03, 0.11354E+00, 0.23929E-01
 0.40000E+02, 0.40000E+01, 0.27444E+03, 0.25422E+00, 0.87060E-02
 0.41000E+02, 0.40000E+01, 0.27424E+03, 0.23660E+00, 0.93510E-02
 0.42000E+02, 0.40000E+01, 0.23168E+03, 0.20924E+00, 0.97516E-02
 0.43000E+02, 0.40000E+01, 0.21941E+03, 0.21203E+00, 0.93896E-02
