 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+01, 0.10000E+01, 0.23703E+02, 0.30000E+02, 0.43667E-22
 0.60000E+01, 0.10000E+01, 0.23724E+02, 0.30000E+02, 0.45556E-23
 0.70000E+01, 0.10000E+01, 0.24510E+02, 0.30000E+02, 0.14422E-23
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.11913E+03, 0.14268E+00, 0.11113E-01
 0.10000E+02, 0.10000E+01, 0.12147E+03, 0.14137E+00, 0.11283E-01
 0.11000E+02, 0.10000E+01, 0.57774E+02, 0.67922E+00, 0.19692E-02
 0.12000E+02, 0.10000E+01, 0.44736E+02, 0.97646E+00, 0.13158E-02
 0.13000E+02, 0.10000E+01, 0.46829E+02, 0.85770E+00, 0.15079E-02
 0.14000E+02, 0.10000E+01, 0.44796E+02, 0.91238E+00, 0.14085E-02
 0.15000E+02, 0.10000E+01, 0.39650E+02, 0.11136E+01, 0.11353E-02
 0.16000E+02, 0.10000E+01, 0.38331E+02, 0.12096E+01, 0.10408E-02
 0.17000E+02, 0.10000E+01, 0.61582E+02, 0.50651E+00, 0.26711E-02
 0.18000E+02, 0.10000E+01, 0.73509E+02, 0.43160E+00, 0.32464E-02
 0.19000E+02, 0.10000E+01, 0.82935E+02, 0.34786E+00, 0.41374E-02
 0.20000E+02, 0.10000E+01, 0.60169E+02, 0.54248E+00, 0.24834E-02
 0.21000E+02, 0.10000E+01, 0.60680E+02, 0.54151E+00, 0.24917E-02
 0.22000E+02, 0.10000E+01, 0.70632E+02, 0.43582E+00, 0.31883E-02
 0.23000E+02, 0.10000E+01, 0.37187E+02, 0.16532E+01, 0.75872E-03
 0.24000E+02, 0.10000E+01, 0.38438E+02, 0.15100E+01, 0.83405E-03
 0.25000E+02, 0.10000E+01, 0.36378E+02, 0.17936E+01, 0.69749E-03
 0.26000E+02, 0.10000E+01, 0.34523E+02, 0.20074E+01, 0.61950E-03
 0.27000E+02, 0.10000E+01, 0.29756E+02, 0.35612E+01, 0.34378E-03
 0.28000E+02, 0.10000E+01, 0.27760E+02, 0.67526E+01, 0.18011E-03
 0.29000E+02, 0.10000E+01, 0.28057E+02, 0.10805E+02, 0.11267E-03
 0.30000E+02, 0.10000E+01, 0.28474E+02, 0.77938E+01, 0.15642E-03
 0.31000E+02, 0.10000E+01, 0.27623E+02, 0.91817E+01, 0.13240E-03
 0.32000E+02, 0.10000E+01, 0.24944E+02, 0.30000E+02, 0.13847E-04
 0.33000E+02, 0.10000E+01, 0.24346E+02, 0.30000E+02, 0.43779E-09
 0.34000E+02, 0.10000E+01, 0.36197E+02, 0.18214E+01, 0.68648E-03
 0.35000E+02, 0.10000E+01, 0.36018E+02, 0.21797E+01, 0.57328E-03
 0.36000E+02, 0.10000E+01, 0.34659E+02, 0.24313E+01, 0.51171E-03
 0.37000E+02, 0.10000E+01, 0.35724E+02, 0.21985E+01, 0.56786E-03
 0.38000E+02, 0.10000E+01, 0.43782E+02, 0.14518E+01, 0.88237E-03
 0.39000E+02, 0.10000E+01, 0.53641E+02, 0.11015E+01, 0.11991E-02
 0.40000E+02, 0.10000E+01, 0.31455E+02, 0.29039E+01, 0.42397E-03
 0.41000E+02, 0.10000E+01, 0.34540E+02, 0.20770E+01, 0.59876E-03
 0.42000E+02, 0.10000E+01, 0.34803E+02, 0.25253E+01, 0.49289E-03
 0.43000E+02, 0.10000E+01, 0.36836E+02, 0.21786E+01, 0.57510E-03
 0.44000E+02, 0.10000E+01, 0.35899E+02, 0.23922E+01, 0.52216E-03
 0.45000E+02, 0.10000E+01, 0.35581E+02, 0.23673E+01, 0.52712E-03
 0.46000E+02, 0.10000E+01, 0.35390E+02, 0.24920E+01, 0.50043E-03
 0.47000E+02, 0.10000E+01, 0.36549E+02, 0.24476E+01, 0.51142E-03
 0.48000E+02, 0.10000E+01, 0.41881E+02, 0.17959E+01, 0.70899E-03
 0.49000E+02, 0.10000E+01, 0.41405E+02, 0.17340E+01, 0.73322E-03
 0.50000E+02, 0.10000E+01, 0.39638E+02, 0.19254E+01, 0.65661E-03
 0.51000E+02, 0.10000E+01, 0.41397E+02, 0.17551E+01, 0.72438E-03
 0.52000E+02, 0.10000E+01, 0.14306E+03, 0.44372E+00, 0.37912E-02
 0.53000E+02, 0.10000E+01, 0.16285E+03, 0.40918E+00, 0.43068E-02
 0.54000E+02, 0.10000E+01, 0.15504E+03, 0.41596E+00, 0.41607E-02
 0.55000E+02, 0.10000E+01, 0.16771E+03, 0.40457E+00, 0.44044E-02
 0.56000E+02, 0.10000E+01, 0.15546E+03, 0.40951E+00, 0.42304E-02
 0.57000E+02, 0.10000E+01, 0.17203E+03, 0.38089E+00, 0.47240E-02
 0.58000E+02, 0.10000E+01, 0.19134E+03, 0.36448E+00, 0.51508E-02
 0.59000E+02, 0.10000E+01, 0.20617E+03, 0.33466E+00, 0.57888E-02
 0.60000E+02, 0.10000E+01, 0.21410E+03, 0.33320E+00, 0.59104E-02
 0.61000E+02, 0.10000E+01, 0.22521E+03, 0.32223E+00, 0.62510E-02
 0.62000E+02, 0.10000E+01, 0.23748E+03, 0.31243E+00, 0.66059E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22111E+03, 0.11900E+00, 0.16788E-01
 0.65000E+02, 0.10000E+01, 0.19489E+03, 0.10488E+00, 0.18037E-01
 0.00000E+00, 0.20000E+01, 0.22841E+02, 0.30000E+02, 0.58463E-16
 0.10000E+01, 0.20000E+01, 0.24304E+02, 0.30000E+02, 0.67999E-15
 0.20000E+01, 0.20000E+01, 0.26085E+02, 0.30000E+02, 0.70439E-13
 0.30000E+01, 0.20000E+01, 0.25669E+02, 0.30000E+02, 0.63768E-12
 0.40000E+01, 0.20000E+01, 0.24906E+02, 0.30000E+02, 0.29598E-13
 0.50000E+01, 0.20000E+01, 0.24795E+02, 0.30000E+02, 0.23475E-17
 0.60000E+01, 0.20000E+01, 0.24901E+02, 0.30000E+02, 0.34384E-20
 0.70000E+01, 0.20000E+01, 0.25045E+02, 0.30000E+02, 0.79485E-21
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.12846E+03, 0.14332E+00, 0.11326E-01
 0.10000E+02, 0.20000E+01, 0.13290E+03, 0.14533E+00, 0.11292E-01
 0.11000E+02, 0.20000E+01, 0.59749E+02, 0.66443E+00, 0.20251E-02
 0.12000E+02, 0.20000E+01, 0.41102E+02, 0.12260E+01, 0.10360E-02
 0.13000E+02, 0.20000E+01, 0.46145E+02, 0.90316E+00, 0.14289E-02
 0.14000E+02, 0.20000E+01, 0.41789E+02, 0.10484E+01, 0.12141E-02
 0.15000E+02, 0.20000E+01, 0.36215E+02, 0.13973E+01, 0.89489E-03
 0.16000E+02, 0.20000E+01, 0.25412E+02, 0.66710E+01, 0.18089E-03
 0.17000E+02, 0.20000E+01, 0.60393E+02, 0.52719E+00, 0.25572E-02
 0.18000E+02, 0.20000E+01, 0.74963E+02, 0.43512E+00, 0.32336E-02
 0.19000E+02, 0.20000E+01, 0.96543E+02, 0.31235E+00, 0.47838E-02
 0.20000E+02, 0.20000E+01, 0.66162E+02, 0.49188E+00, 0.27882E-02
 0.21000E+02, 0.20000E+01, 0.68639E+02, 0.47295E+00, 0.29209E-02
 0.22000E+02, 0.20000E+01, 0.82816E+02, 0.38355E+00, 0.37511E-02
 0.23000E+02, 0.20000E+01, 0.29445E+02, 0.34985E+01, 0.34959E-03
 0.24000E+02, 0.20000E+01, 0.30435E+02, 0.28566E+01, 0.42955E-03
 0.25000E+02, 0.20000E+01, 0.29942E+02, 0.32552E+01, 0.37633E-03
 0.26000E+02, 0.20000E+01, 0.28406E+02, 0.57695E+01, 0.21125E-03
 0.27000E+02, 0.20000E+01, 0.26956E+02, 0.11922E+02, 0.10174E-03
 0.28000E+02, 0.20000E+01, 0.26647E+02, 0.17910E+02, 0.67657E-04
 0.29000E+02, 0.20000E+01, 0.26735E+02, 0.18429E+02, 0.65772E-04
 0.30000E+02, 0.20000E+01, 0.26305E+02, 0.22020E+02, 0.54967E-04
 0.31000E+02, 0.20000E+01, 0.25842E+02, 0.30000E+02, 0.94330E-05
 0.32000E+02, 0.20000E+01, 0.25194E+02, 0.30000E+02, 0.24906E-06
 0.33000E+02, 0.20000E+01, 0.24987E+02, 0.30000E+02, 0.29557E-09
 0.34000E+02, 0.20000E+01, 0.34674E+02, 0.21036E+01, 0.59145E-03
 0.35000E+02, 0.20000E+01, 0.35786E+02, 0.21668E+01, 0.57629E-03
 0.36000E+02, 0.20000E+01, 0.33886E+02, 0.28315E+01, 0.43829E-03
 0.37000E+02, 0.20000E+01, 0.32589E+02, 0.32876E+01, 0.37588E-03
 0.38000E+02, 0.20000E+01, 0.45049E+02, 0.13264E+01, 0.96963E-03
 0.39000E+02, 0.20000E+01, 0.54392E+02, 0.10775E+01, 0.12287E-02
 0.40000E+02, 0.20000E+01, 0.32255E+02, 0.28277E+01, 0.43653E-03
 0.41000E+02, 0.20000E+01, 0.29963E+02, 0.40956E+01, 0.29913E-03
 0.42000E+02, 0.20000E+01, 0.28791E+02, 0.62296E+01, 0.19590E-03
 0.43000E+02, 0.20000E+01, 0.29598E+02, 0.61463E+01, 0.19909E-03
 0.44000E+02, 0.20000E+01, 0.30556E+02, 0.46588E+01, 0.26348E-03
 0.45000E+02, 0.20000E+01, 0.31770E+02, 0.39121E+01, 0.31503E-03
 0.46000E+02, 0.20000E+01, 0.32679E+02, 0.34738E+01, 0.35584E-03
 0.47000E+02, 0.20000E+01, 0.31760E+02, 0.38132E+01, 0.32319E-03
 0.48000E+02, 0.20000E+01, 0.34941E+02, 0.26524E+01, 0.46949E-03
 0.49000E+02, 0.20000E+01, 0.36263E+02, 0.23033E+01, 0.54296E-03
 0.50000E+02, 0.20000E+01, 0.38949E+02, 0.21913E+01, 0.57566E-03
 0.51000E+02, 0.20000E+01, 0.40962E+02, 0.19287E+01, 0.65826E-03
 0.52000E+02, 0.20000E+01, 0.14124E+03, 0.44479E+00, 0.37656E-02
 0.53000E+02, 0.20000E+01, 0.14734E+03, 0.42490E+00, 0.39999E-02
 0.54000E+02, 0.20000E+01, 0.13947E+03, 0.43483E+00, 0.38354E-02
 0.55000E+02, 0.20000E+01, 0.14940E+03, 0.42225E+00, 0.40447E-02
 0.56000E+02, 0.20000E+01, 0.15025E+03, 0.41442E+00, 0.41294E-02
 0.57000E+02, 0.20000E+01, 0.17778E+03, 0.37378E+00, 0.48760E-02
 0.58000E+02, 0.20000E+01, 0.18214E+03, 0.38287E+00, 0.48064E-02
 0.59000E+02, 0.20000E+01, 0.19282E+03, 0.36454E+00, 0.51665E-02
 0.60000E+02, 0.20000E+01, 0.19884E+03, 0.35624E+00, 0.53551E-02
 0.61000E+02, 0.20000E+01, 0.19541E+03, 0.36361E+00, 0.52084E-02
 0.62000E+02, 0.20000E+01, 0.24459E+03, 0.31219E+00, 0.67029E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25389E+03, 0.13869E+00, 0.15360E-01
 0.65000E+02, 0.20000E+01, 0.29973E+03, 0.20672E+00, 0.11201E-01
 0.00000E+00, 0.30000E+01, 0.22470E+02, 0.30000E+02, 0.33770E-09
 0.10000E+01, 0.30000E+01, 0.23647E+02, 0.30000E+02, 0.20900E-09
 0.20000E+01, 0.30000E+01, 0.24874E+02, 0.30000E+02, 0.10221E-07
 0.30000E+01, 0.30000E+01, 0.26200E+02, 0.30000E+02, 0.14458E-06
 0.40000E+01, 0.30000E+01, 0.26510E+02, 0.30000E+02, 0.33290E-08
 0.50000E+01, 0.30000E+01, 0.25116E+02, 0.30000E+02, 0.22785E-12
 0.60000E+01, 0.30000E+01, 0.24971E+02, 0.30000E+02, 0.11764E-15
 0.70000E+01, 0.30000E+01, 0.25171E+02, 0.30000E+02, 0.80852E-16
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21283E+03, 0.15465E+00, 0.12701E-01
 0.10000E+02, 0.30000E+01, 0.17263E+03, 0.15076E+00, 0.11951E-01
 0.11000E+02, 0.30000E+01, 0.56109E+02, 0.74248E+00, 0.17924E-02
 0.12000E+02, 0.30000E+01, 0.42952E+02, 0.10818E+01, 0.11810E-02
 0.13000E+02, 0.30000E+01, 0.38335E+02, 0.12866E+01, 0.97851E-03
 0.14000E+02, 0.30000E+01, 0.34566E+02, 0.17232E+01, 0.72175E-03
 0.15000E+02, 0.30000E+01, 0.26504E+02, 0.49301E+01, 0.24566E-03
 0.16000E+02, 0.30000E+01, 0.22830E+02, 0.30000E+02, 0.28566E-06
 0.17000E+02, 0.30000E+01, 0.78157E+02, 0.41978E+00, 0.33825E-02
 0.18000E+02, 0.30000E+01, 0.82481E+02, 0.40013E+00, 0.35923E-02
 0.19000E+02, 0.30000E+01, 0.10015E+03, 0.31014E+00, 0.48650E-02
 0.20000E+02, 0.30000E+01, 0.74501E+02, 0.43844E+00, 0.32049E-02
 0.21000E+02, 0.30000E+01, 0.77727E+02, 0.42933E+00, 0.33033E-02
 0.22000E+02, 0.30000E+01, 0.94616E+02, 0.34333E+00, 0.43295E-02
 0.23000E+02, 0.30000E+01, 0.27813E+02, 0.50575E+01, 0.24052E-03
 0.24000E+02, 0.30000E+01, 0.29334E+02, 0.36076E+01, 0.33889E-03
 0.25000E+02, 0.30000E+01, 0.28200E+02, 0.54884E+01, 0.22192E-03
 0.26000E+02, 0.30000E+01, 0.25584E+02, 0.18447E+02, 0.65454E-04
 0.27000E+02, 0.30000E+01, 0.25091E+02, 0.30000E+02, 0.36892E-04
 0.28000E+02, 0.30000E+01, 0.25257E+02, 0.22541E+02, 0.53507E-04
 0.29000E+02, 0.30000E+01, 0.26124E+02, 0.12143E+02, 0.99617E-04
 0.30000E+02, 0.30000E+01, 0.25415E+02, 0.18147E+02, 0.66499E-04
 0.31000E+02, 0.30000E+01, 0.24185E+02, 0.30000E+02, 0.69465E-05
 0.32000E+02, 0.30000E+01, 0.24194E+02, 0.30000E+02, 0.45713E-08
 0.33000E+02, 0.30000E+01, 0.25119E+02, 0.30000E+02, 0.11288E-09
 0.34000E+02, 0.30000E+01, 0.31177E+02, 0.30193E+01, 0.40740E-03
 0.35000E+02, 0.30000E+01, 0.33341E+02, 0.26285E+01, 0.47129E-03
 0.36000E+02, 0.30000E+01, 0.32848E+02, 0.32265E+01, 0.38333E-03
 0.37000E+02, 0.30000E+01, 0.30683E+02, 0.41622E+01, 0.29505E-03
 0.38000E+02, 0.30000E+01, 0.44327E+02, 0.13814E+01, 0.92888E-03
 0.39000E+02, 0.30000E+01, 0.53301E+02, 0.10940E+01, 0.12061E-02
 0.40000E+02, 0.30000E+01, 0.31837E+02, 0.32343E+01, 0.38113E-03
 0.41000E+02, 0.30000E+01, 0.28736E+02, 0.86595E+01, 0.14091E-03
 0.42000E+02, 0.30000E+01, 0.29258E+02, 0.76143E+01, 0.16052E-03
 0.43000E+02, 0.30000E+01, 0.30482E+02, 0.56521E+01, 0.21713E-03
 0.44000E+02, 0.30000E+01, 0.31210E+02, 0.47436E+01, 0.25933E-03
 0.45000E+02, 0.30000E+01, 0.32954E+02, 0.35979E+01, 0.34388E-03
 0.46000E+02, 0.30000E+01, 0.35996E+02, 0.27326E+01, 0.45727E-03
 0.47000E+02, 0.30000E+01, 0.35078E+02, 0.28623E+01, 0.43525E-03
 0.48000E+02, 0.30000E+01, 0.34335E+02, 0.36848E+01, 0.33728E-03
 0.49000E+02, 0.30000E+01, 0.36758E+02, 0.29450E+01, 0.42533E-03
 0.50000E+02, 0.30000E+01, 0.41921E+02, 0.20953E+01, 0.60778E-03
 0.51000E+02, 0.30000E+01, 0.41304E+02, 0.20748E+01, 0.61259E-03
 0.52000E+02, 0.30000E+01, 0.14011E+03, 0.45225E+00, 0.36934E-02
 0.53000E+02, 0.30000E+01, 0.12822E+03, 0.46751E+00, 0.34700E-02
 0.54000E+02, 0.30000E+01, 0.13009E+03, 0.45292E+00, 0.35985E-02
 0.55000E+02, 0.30000E+01, 0.12809E+03, 0.46287E+00, 0.35037E-02
 0.56000E+02, 0.30000E+01, 0.16876E+03, 0.39819E+00, 0.44856E-02
 0.57000E+02, 0.30000E+01, 0.21568E+03, 0.33454E+00, 0.59059E-02
 0.58000E+02, 0.30000E+01, 0.18334E+03, 0.38639E+00, 0.47751E-02
 0.59000E+02, 0.30000E+01, 0.18942E+03, 0.38149E+00, 0.49009E-02
 0.60000E+02, 0.30000E+01, 0.18703E+03, 0.39156E+00, 0.47501E-02
 0.61000E+02, 0.30000E+01, 0.19981E+03, 0.37178E+00, 0.51419E-02
 0.62000E+02, 0.30000E+01, 0.25732E+03, 0.31541E+00, 0.67977E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.35650E+03, 0.21548E+00, 0.11811E-01
 0.65000E+02, 0.30000E+01, 0.33018E+03, 0.21603E+00, 0.11288E-01
 0.00000E+00, 0.40000E+01, 0.23065E+02, 0.92646E+01, 0.12923E-03
 0.10000E+01, 0.40000E+01, 0.23665E+02, 0.30000E+02, 0.21948E-04
 0.20000E+01, 0.40000E+01, 0.27435E+02, 0.45348E+01, 0.26791E-03
 0.30000E+01, 0.40000E+01, 0.31405E+02, 0.19936E+01, 0.61747E-03
 0.40000E+01, 0.40000E+01, 0.26611E+02, 0.14273E+02, 0.84888E-04
 0.50000E+01, 0.40000E+01, 0.25456E+02, 0.30000E+02, 0.25243E-07
 0.60000E+01, 0.40000E+01, 0.24679E+02, 0.30000E+02, 0.25810E-10
 0.70000E+01, 0.40000E+01, 0.24515E+02, 0.30000E+02, 0.94344E-11
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20437E+03, 0.16224E+00, 0.11896E-01
 0.10000E+02, 0.40000E+01, 0.19034E+03, 0.16126E+00, 0.11617E-01
 0.11000E+02, 0.40000E+01, 0.68626E+02, 0.56826E+00, 0.24309E-02
 0.12000E+02, 0.40000E+01, 0.51830E+02, 0.82835E+00, 0.15857E-02
 0.13000E+02, 0.40000E+01, 0.36749E+02, 0.15447E+01, 0.81087E-03
 0.14000E+02, 0.40000E+01, 0.26238E+02, 0.97783E+01, 0.12375E-03
 0.15000E+02, 0.40000E+01, 0.24398E+02, 0.30000E+02, 0.61777E-06
 0.16000E+02, 0.40000E+01, 0.24348E+02, 0.30000E+02, 0.28305E-09
 0.17000E+02, 0.40000E+01, 0.10422E+03, 0.31857E+00, 0.47879E-02
 0.18000E+02, 0.40000E+01, 0.94267E+02, 0.34328E+00, 0.43260E-02
 0.19000E+02, 0.40000E+01, 0.99622E+02, 0.31469E+00, 0.47878E-02
 0.20000E+02, 0.40000E+01, 0.82556E+02, 0.39863E+00, 0.36066E-02
 0.21000E+02, 0.40000E+01, 0.88302E+02, 0.36838E+00, 0.39658E-02
 0.22000E+02, 0.40000E+01, 0.10280E+03, 0.30914E+00, 0.49154E-02
 0.23000E+02, 0.40000E+01, 0.27944E+02, 0.52857E+01, 0.23024E-03
 0.24000E+02, 0.40000E+01, 0.27940E+02, 0.52968E+01, 0.22975E-03
 0.25000E+02, 0.40000E+01, 0.27072E+02, 0.81887E+01, 0.14818E-03
 0.26000E+02, 0.40000E+01, 0.24226E+02, 0.23672E+02, 0.50776E-04
 0.27000E+02, 0.40000E+01, 0.23518E+02, 0.30000E+02, 0.27274E-04
 0.28000E+02, 0.40000E+01, 0.25771E+02, 0.10419E+02, 0.11596E-03
 0.29000E+02, 0.40000E+01, 0.27966E+02, 0.59157E+01, 0.20573E-03
 0.30000E+02, 0.40000E+01, 0.29116E+02, 0.42749E+01, 0.28578E-03
 0.31000E+02, 0.40000E+01, 0.23780E+02, 0.27634E+02, 0.43430E-04
 0.32000E+02, 0.40000E+01, 0.22589E+02, 0.30000E+02, 0.30666E-08
 0.33000E+02, 0.40000E+01, 0.23861E+02, 0.30000E+02, 0.78584E-13
 0.34000E+02, 0.40000E+01, 0.33087E+02, 0.28113E+01, 0.44028E-03
 0.35000E+02, 0.40000E+01, 0.30403E+02, 0.35609E+01, 0.34455E-03
 0.36000E+02, 0.40000E+01, 0.31279E+02, 0.38657E+01, 0.31830E-03
 0.37000E+02, 0.40000E+01, 0.31604E+02, 0.34525E+01, 0.35678E-03
 0.38000E+02, 0.40000E+01, 0.39804E+02, 0.17639E+01, 0.71711E-03
 0.39000E+02, 0.40000E+01, 0.54884E+02, 0.10207E+01, 0.12989E-02
 0.40000E+02, 0.40000E+01, 0.31527E+02, 0.47985E+01, 0.25663E-03
 0.41000E+02, 0.40000E+01, 0.31929E+02, 0.53968E+01, 0.22848E-03
 0.42000E+02, 0.40000E+01, 0.31578E+02, 0.52861E+01, 0.23300E-03
 0.43000E+02, 0.40000E+01, 0.33052E+02, 0.37857E+01, 0.32692E-03
