 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.29899E+03, 0.19263E+00, 0.12005E-01
 0.41000E+02, 0.00000E+00, 0.28279E+03, 0.20198E+00, 0.11125E-01
 0.42000E+02, 0.00000E+00, 0.26942E+03, 0.20154E+00, 0.10881E-01
 0.43000E+02, 0.00000E+00, 0.25254E+03, 0.20495E+00, 0.10367E-01
 0.44000E+02, 0.00000E+00, 0.28411E+03, 0.20830E+00, 0.10813E-01
 0.45000E+02, 0.00000E+00, 0.31730E+03, 0.20118E+00, 0.11862E-01
 0.46000E+02, 0.00000E+00, 0.33995E+03, 0.17507E+00, 0.14154E-01
 0.47000E+02, 0.00000E+00, 0.31211E+03, 0.17078E+00, 0.13851E-01
 0.48000E+02, 0.00000E+00, 0.28462E+03, 0.17566E+00, 0.12834E-01
 0.49000E+02, 0.00000E+00, 0.27166E+03, 0.17536E+00, 0.12557E-01
 0.50000E+02, 0.00000E+00, 0.26318E+03, 0.17580E+00, 0.12331E-01
 0.51000E+02, 0.00000E+00, 0.23590E+03, 0.17692E+00, 0.11629E-01
 0.52000E+02, 0.00000E+00, 0.28234E+03, 0.99749E-01, 0.22509E-01
 0.53000E+02, 0.00000E+00, 0.28690E+03, 0.96103E-01, 0.23554E-01
 0.54000E+02, 0.00000E+00, 0.31310E+03, 0.10063E+00, 0.23548E-01
 0.55000E+02, 0.00000E+00, 0.30313E+03, 0.99671E-01, 0.23369E-01
 0.56000E+02, 0.00000E+00, 0.31050E+03, 0.10268E+00, 0.22974E-01
 0.57000E+02, 0.00000E+00, 0.31168E+03, 0.10217E+00, 0.23136E-01
 0.58000E+02, 0.00000E+00, 0.31951E+03, 0.81608E-01, 0.29353E-01
 0.59000E+02, 0.00000E+00, 0.35698E+03, 0.82595E-01, 0.30835E-01
 0.60000E+02, 0.00000E+00, 0.37036E+03, 0.84408E-01, 0.30814E-01
 0.61000E+02, 0.00000E+00, 0.36707E+03, 0.85198E-01, 0.30372E-01
 0.62000E+02, 0.00000E+00, 0.34894E+03, 0.84902E-01, 0.29615E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19726E+03, 0.23152E+00, 0.82123E-02
 0.65000E+02, 0.00000E+00, 0.19303E+03, 0.23186E+00, 0.81266E-02
 0.00000E+00, 0.10000E+01, 0.11746E+03, 0.29566E+00, 0.53399E-02
 0.10000E+01, 0.10000E+01, 0.12308E+03, 0.30307E+00, 0.52843E-02
 0.20000E+01, 0.10000E+01, 0.12281E+03, 0.30521E+00, 0.52436E-02
 0.30000E+01, 0.10000E+01, 0.12072E+03, 0.30809E+00, 0.51672E-02
 0.40000E+01, 0.10000E+01, 0.12042E+03, 0.31450E+00, 0.50579E-02
 0.50000E+01, 0.10000E+01, 0.11017E+03, 0.31821E+00, 0.48688E-02
 0.60000E+01, 0.10000E+01, 0.10376E+03, 0.31937E+00, 0.47699E-02
 0.70000E+01, 0.10000E+01, 0.10138E+03, 0.31756E+00, 0.47670E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22408E+03, 0.87962E-01, 0.22848E-01
 0.10000E+02, 0.10000E+01, 0.22716E+03, 0.88533E-01, 0.22841E-01
 0.11000E+02, 0.10000E+01, 0.42958E+03, 0.10378E+00, 0.27368E-01
 0.12000E+02, 0.10000E+01, 0.41684E+03, 0.10900E+00, 0.25586E-01
 0.13000E+02, 0.10000E+01, 0.40727E+03, 0.10620E+00, 0.25896E-01
 0.14000E+02, 0.10000E+01, 0.35579E+03, 0.10133E+00, 0.25087E-01
 0.15000E+02, 0.10000E+01, 0.32785E+03, 0.10093E+00, 0.24067E-01
 0.16000E+02, 0.10000E+01, 0.28902E+03, 0.99222E-01, 0.22900E-01
 0.17000E+02, 0.10000E+01, 0.23752E+03, 0.11220E+00, 0.18395E-01
 0.18000E+02, 0.10000E+01, 0.24515E+03, 0.11413E+00, 0.18355E-01
 0.19000E+02, 0.10000E+01, 0.25002E+03, 0.11443E+00, 0.18479E-01
 0.20000E+02, 0.10000E+01, 0.23867E+03, 0.10907E+00, 0.18966E-01
 0.21000E+02, 0.10000E+01, 0.25916E+03, 0.11308E+00, 0.19026E-01
 0.22000E+02, 0.10000E+01, 0.24687E+03, 0.11304E+00, 0.18593E-01
 0.23000E+02, 0.10000E+01, 0.21624E+03, 0.28389E+00, 0.69676E-02
 0.24000E+02, 0.10000E+01, 0.18858E+03, 0.31245E+00, 0.59729E-02
 0.25000E+02, 0.10000E+01, 0.21990E+03, 0.28177E+00, 0.70726E-02
 0.26000E+02, 0.10000E+01, 0.23472E+03, 0.26803E+00, 0.76586E-02
 0.27000E+02, 0.10000E+01, 0.26499E+03, 0.25408E+00, 0.85605E-02
 0.28000E+02, 0.10000E+01, 0.24145E+03, 0.26793E+00, 0.77628E-02
 0.29000E+02, 0.10000E+01, 0.22245E+03, 0.28153E+00, 0.71151E-02
 0.30000E+02, 0.10000E+01, 0.21749E+03, 0.28429E+00, 0.69757E-02
 0.31000E+02, 0.10000E+01, 0.22046E+03, 0.27572E+00, 0.72359E-02
 0.32000E+02, 0.10000E+01, 0.21318E+03, 0.27027E+00, 0.72730E-02
 0.33000E+02, 0.10000E+01, 0.20209E+03, 0.26636E+00, 0.72115E-02
 0.34000E+02, 0.10000E+01, 0.29122E+03, 0.13590E+00, 0.16785E-01
 0.35000E+02, 0.10000E+01, 0.30861E+03, 0.13341E+00, 0.17626E-01
 0.36000E+02, 0.10000E+01, 0.33350E+03, 0.13031E+00, 0.18817E-01
 0.37000E+02, 0.10000E+01, 0.33292E+03, 0.12762E+00, 0.19195E-01
 0.38000E+02, 0.10000E+01, 0.31608E+03, 0.12646E+00, 0.18833E-01
 0.39000E+02, 0.10000E+01, 0.33357E+03, 0.12418E+00, 0.19747E-01
 0.40000E+02, 0.10000E+01, 0.19598E+03, 0.23647E+00, 0.80184E-02
 0.41000E+02, 0.10000E+01, 0.20807E+03, 0.24587E+00, 0.79107E-02
 0.42000E+02, 0.10000E+01, 0.21595E+03, 0.23239E+00, 0.85066E-02
 0.43000E+02, 0.10000E+01, 0.23463E+03, 0.23403E+00, 0.87698E-02
 0.44000E+02, 0.10000E+01, 0.27730E+03, 0.21432E+00, 0.10381E-01
 0.45000E+02, 0.10000E+01, 0.28536E+03, 0.21315E+00, 0.10591E-01
 0.46000E+02, 0.10000E+01, 0.30895E+03, 0.19108E+00, 0.12313E-01
 0.47000E+02, 0.10000E+01, 0.27569E+03, 0.20077E+00, 0.11049E-01
 0.48000E+02, 0.10000E+01, 0.24030E+03, 0.20756E+00, 0.99982E-02
 0.49000E+02, 0.10000E+01, 0.24059E+03, 0.20053E+00, 0.10355E-01
 0.50000E+02, 0.10000E+01, 0.23231E+03, 0.19974E+00, 0.10228E-01
 0.51000E+02, 0.10000E+01, 0.23038E+03, 0.18015E+00, 0.11297E-01
 0.52000E+02, 0.10000E+01, 0.27029E+03, 0.92363E-01, 0.23781E-01
 0.53000E+02, 0.10000E+01, 0.29301E+03, 0.98222E-01, 0.23298E-01
 0.54000E+02, 0.10000E+01, 0.31103E+03, 0.10716E+00, 0.22034E-01
 0.55000E+02, 0.10000E+01, 0.31767E+03, 0.11085E+00, 0.21542E-01
 0.56000E+02, 0.10000E+01, 0.31483E+03, 0.11478E+00, 0.20704E-01
 0.57000E+02, 0.10000E+01, 0.34014E+03, 0.10793E+00, 0.22966E-01
 0.58000E+02, 0.10000E+01, 0.33311E+03, 0.87534E-01, 0.27994E-01
 0.59000E+02, 0.10000E+01, 0.34772E+03, 0.89379E-01, 0.28076E-01
 0.60000E+02, 0.10000E+01, 0.36572E+03, 0.86472E-01, 0.29862E-01
 0.61000E+02, 0.10000E+01, 0.38763E+03, 0.88106E-01, 0.30313E-01
 0.62000E+02, 0.10000E+01, 0.36428E+03, 0.86292E-01, 0.29856E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20238E+03, 0.23355E+00, 0.82294E-02
 0.65000E+02, 0.10000E+01, 0.21914E+03, 0.27831E+00, 0.71493E-02
 0.00000E+00, 0.20000E+01, 0.11696E+03, 0.29315E+00, 0.53786E-02
 0.10000E+01, 0.20000E+01, 0.12576E+03, 0.30490E+00, 0.52880E-02
 0.20000E+01, 0.20000E+01, 0.12576E+03, 0.31415E+00, 0.51323E-02
 0.30000E+01, 0.20000E+01, 0.12663E+03, 0.30956E+00, 0.52199E-02
 0.40000E+01, 0.20000E+01, 0.11990E+03, 0.31772E+00, 0.50001E-02
 0.50000E+01, 0.20000E+01, 0.11459E+03, 0.32108E+00, 0.48810E-02
 0.60000E+01, 0.20000E+01, 0.10253E+03, 0.32269E+00, 0.47056E-02
 0.70000E+01, 0.20000E+01, 0.98784E+02, 0.32245E+00, 0.46621E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26129E+03, 0.96854E-01, 0.22303E-01
 0.10000E+02, 0.20000E+01, 0.30778E+03, 0.10858E+00, 0.21624E-01
 0.11000E+02, 0.20000E+01, 0.45004E+03, 0.11480E+00, 0.25462E-01
 0.12000E+02, 0.20000E+01, 0.43665E+03, 0.12047E+00, 0.23815E-01
 0.13000E+02, 0.20000E+01, 0.39133E+03, 0.11699E+00, 0.22958E-01
 0.14000E+02, 0.20000E+01, 0.34038E+03, 0.11049E+00, 0.22444E-01
 0.15000E+02, 0.20000E+01, 0.31549E+03, 0.10763E+00, 0.22106E-01
 0.16000E+02, 0.20000E+01, 0.29445E+03, 0.10542E+00, 0.21762E-01
 0.17000E+02, 0.20000E+01, 0.25472E+03, 0.11652E+00, 0.18311E-01
 0.18000E+02, 0.20000E+01, 0.25744E+03, 0.11722E+00, 0.18295E-01
 0.19000E+02, 0.20000E+01, 0.25667E+03, 0.11598E+00, 0.18464E-01
 0.20000E+02, 0.20000E+01, 0.25727E+03, 0.11602E+00, 0.18478E-01
 0.21000E+02, 0.20000E+01, 0.26392E+03, 0.11723E+00, 0.18518E-01
 0.22000E+02, 0.20000E+01, 0.25403E+03, 0.11476E+00, 0.18567E-01
 0.23000E+02, 0.20000E+01, 0.14825E+03, 0.40859E+00, 0.41685E-02
 0.24000E+02, 0.20000E+01, 0.16392E+03, 0.36651E+00, 0.48199E-02
 0.25000E+02, 0.20000E+01, 0.17446E+03, 0.32113E+00, 0.56338E-02
 0.26000E+02, 0.20000E+01, 0.17864E+03, 0.31723E+00, 0.57563E-02
 0.27000E+02, 0.20000E+01, 0.19374E+03, 0.30394E+00, 0.62088E-02
 0.28000E+02, 0.20000E+01, 0.20196E+03, 0.30098E+00, 0.63801E-02
 0.29000E+02, 0.20000E+01, 0.19566E+03, 0.31452E+00, 0.60246E-02
 0.30000E+02, 0.20000E+01, 0.19970E+03, 0.29708E+00, 0.64332E-02
 0.31000E+02, 0.20000E+01, 0.19788E+03, 0.28643E+00, 0.66469E-02
 0.32000E+02, 0.20000E+01, 0.19824E+03, 0.27638E+00, 0.68936E-02
 0.33000E+02, 0.20000E+01, 0.18930E+03, 0.27674E+00, 0.67541E-02
 0.34000E+02, 0.20000E+01, 0.28645E+03, 0.14558E+00, 0.15537E-01
 0.35000E+02, 0.20000E+01, 0.28086E+03, 0.14349E+00, 0.15605E-01
 0.36000E+02, 0.20000E+01, 0.30842E+03, 0.13105E+00, 0.17936E-01
 0.37000E+02, 0.20000E+01, 0.30524E+03, 0.13037E+00, 0.17932E-01
 0.38000E+02, 0.20000E+01, 0.31987E+03, 0.13550E+00, 0.17689E-01
 0.39000E+02, 0.20000E+01, 0.36054E+03, 0.12559E+00, 0.20393E-01
 0.40000E+02, 0.20000E+01, 0.18637E+03, 0.31489E+00, 0.58982E-02
 0.41000E+02, 0.20000E+01, 0.18459E+03, 0.31087E+00, 0.59514E-02
 0.42000E+02, 0.20000E+01, 0.19026E+03, 0.28677E+00, 0.65314E-02
 0.43000E+02, 0.20000E+01, 0.19704E+03, 0.27374E+00, 0.69425E-02
 0.44000E+02, 0.20000E+01, 0.20469E+03, 0.26232E+00, 0.73627E-02
 0.45000E+02, 0.20000E+01, 0.21939E+03, 0.24682E+00, 0.80655E-02
 0.46000E+02, 0.20000E+01, 0.22213E+03, 0.24465E+00, 0.81826E-02
 0.47000E+02, 0.20000E+01, 0.21218E+03, 0.24742E+00, 0.79284E-02
 0.48000E+02, 0.20000E+01, 0.22703E+03, 0.22646E+00, 0.89270E-02
 0.49000E+02, 0.20000E+01, 0.22739E+03, 0.21876E+00, 0.92481E-02
 0.50000E+02, 0.20000E+01, 0.22660E+03, 0.19669E+00, 0.10270E-01
 0.51000E+02, 0.20000E+01, 0.22886E+03, 0.17953E+00, 0.11302E-01
 0.52000E+02, 0.20000E+01, 0.26619E+03, 0.91340E-01, 0.23866E-01
 0.53000E+02, 0.20000E+01, 0.27477E+03, 0.10034E+00, 0.22071E-01
 0.54000E+02, 0.20000E+01, 0.30525E+03, 0.11196E+00, 0.20880E-01
 0.55000E+02, 0.20000E+01, 0.30830E+03, 0.11992E+00, 0.19597E-01
 0.56000E+02, 0.20000E+01, 0.31442E+03, 0.12270E+00, 0.19355E-01
 0.57000E+02, 0.20000E+01, 0.31442E+03, 0.11930E+00, 0.19907E-01
 0.58000E+02, 0.20000E+01, 0.34775E+03, 0.95327E-01, 0.26326E-01
 0.59000E+02, 0.20000E+01, 0.35997E+03, 0.90176E-01, 0.28377E-01
 0.60000E+02, 0.20000E+01, 0.36504E+03, 0.88978E-01, 0.28990E-01
 0.61000E+02, 0.20000E+01, 0.38305E+03, 0.87238E-01, 0.30403E-01
 0.62000E+02, 0.20000E+01, 0.36845E+03, 0.85999E-01, 0.30154E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.21029E+03, 0.24265E+00, 0.80526E-02
 0.65000E+02, 0.20000E+01, 0.28413E+03, 0.41443E+00, 0.54350E-02
 0.00000E+00, 0.30000E+01, 0.13290E+03, 0.31219E+00, 0.52570E-02
 0.10000E+01, 0.30000E+01, 0.12945E+03, 0.31206E+00, 0.52146E-02
 0.20000E+01, 0.30000E+01, 0.13256E+03, 0.30605E+00, 0.53579E-02
 0.30000E+01, 0.30000E+01, 0.14746E+03, 0.28728E+00, 0.59177E-02
 0.40000E+01, 0.30000E+01, 0.12294E+03, 0.30877E+00, 0.51849E-02
 0.50000E+01, 0.30000E+01, 0.11258E+03, 0.32319E+00, 0.48239E-02
 0.60000E+01, 0.30000E+01, 0.98016E+02, 0.32836E+00, 0.45687E-02
 0.70000E+01, 0.30000E+01, 0.97708E+02, 0.32450E+00, 0.46193E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.38243E+03, 0.12730E+00, 0.20815E-01
 0.10000E+02, 0.30000E+01, 0.36657E+03, 0.12472E+00, 0.20731E-01
 0.11000E+02, 0.30000E+01, 0.46436E+03, 0.11805E+00, 0.25250E-01
 0.12000E+02, 0.30000E+01, 0.42886E+03, 0.13438E+00, 0.21115E-01
 0.13000E+02, 0.30000E+01, 0.38235E+03, 0.12362E+00, 0.21433E-01
 0.14000E+02, 0.30000E+01, 0.35904E+03, 0.12488E+00, 0.20461E-01
 0.15000E+02, 0.30000E+01, 0.32055E+03, 0.11821E+00, 0.20300E-01
 0.16000E+02, 0.30000E+01, 0.29262E+03, 0.11193E+00, 0.20431E-01
 0.17000E+02, 0.30000E+01, 0.28673E+03, 0.12451E+00, 0.18174E-01
 0.18000E+02, 0.30000E+01, 0.28196E+03, 0.12337E+00, 0.18186E-01
 0.19000E+02, 0.30000E+01, 0.26773E+03, 0.11908E+00, 0.18358E-01
 0.20000E+02, 0.30000E+01, 0.26382E+03, 0.11868E+00, 0.18287E-01
 0.21000E+02, 0.30000E+01, 0.27341E+03, 0.12221E+00, 0.18076E-01
 0.22000E+02, 0.30000E+01, 0.26640E+03, 0.11988E+00, 0.18191E-01
 0.23000E+02, 0.30000E+01, 0.16322E+03, 0.41720E+00, 0.42275E-02
 0.24000E+02, 0.30000E+01, 0.16863E+03, 0.38182E+00, 0.46765E-02
 0.25000E+02, 0.30000E+01, 0.16602E+03, 0.35873E+00, 0.49482E-02
 0.26000E+02, 0.30000E+01, 0.17696E+03, 0.33713E+00, 0.53964E-02
 0.27000E+02, 0.30000E+01, 0.18664E+03, 0.31834E+00, 0.58379E-02
 0.28000E+02, 0.30000E+01, 0.19046E+03, 0.32392E+00, 0.57850E-02
 0.29000E+02, 0.30000E+01, 0.19043E+03, 0.31202E+00, 0.60051E-02
 0.30000E+02, 0.30000E+01, 0.19297E+03, 0.29226E+00, 0.64462E-02
 0.31000E+02, 0.30000E+01, 0.19241E+03, 0.28794E+00, 0.65350E-02
 0.32000E+02, 0.30000E+01, 0.19199E+03, 0.28509E+00, 0.65946E-02
 0.33000E+02, 0.30000E+01, 0.18195E+03, 0.29110E+00, 0.63188E-02
 0.34000E+02, 0.30000E+01, 0.28833E+03, 0.15237E+00, 0.14894E-01
 0.35000E+02, 0.30000E+01, 0.29660E+03, 0.15336E+00, 0.15016E-01
 0.36000E+02, 0.30000E+01, 0.29388E+03, 0.13849E+00, 0.16549E-01
 0.37000E+02, 0.30000E+01, 0.29063E+03, 0.13745E+00, 0.16579E-01
 0.38000E+02, 0.30000E+01, 0.30709E+03, 0.14546E+00, 0.16123E-01
 0.39000E+02, 0.30000E+01, 0.38417E+03, 0.12759E+00, 0.20823E-01
 0.40000E+02, 0.30000E+01, 0.19180E+03, 0.31914E+00, 0.58886E-02
 0.41000E+02, 0.30000E+01, 0.17514E+03, 0.32372E+00, 0.55971E-02
 0.42000E+02, 0.30000E+01, 0.16621E+03, 0.31264E+00, 0.56801E-02
 0.43000E+02, 0.30000E+01, 0.17763E+03, 0.29835E+00, 0.61069E-02
 0.44000E+02, 0.30000E+01, 0.18574E+03, 0.28734E+00, 0.64550E-02
 0.45000E+02, 0.30000E+01, 0.19107E+03, 0.27975E+00, 0.67070E-02
 0.46000E+02, 0.30000E+01, 0.20395E+03, 0.26137E+00, 0.73780E-02
 0.47000E+02, 0.30000E+01, 0.20676E+03, 0.25140E+00, 0.77157E-02
 0.48000E+02, 0.30000E+01, 0.21875E+03, 0.23796E+00, 0.83550E-02
 0.49000E+02, 0.30000E+01, 0.22211E+03, 0.22889E+00, 0.87454E-02
 0.50000E+02, 0.30000E+01, 0.22577E+03, 0.18505E+00, 0.10898E-01
 0.51000E+02, 0.30000E+01, 0.22749E+03, 0.18208E+00, 0.11113E-01
 0.52000E+02, 0.30000E+01, 0.29487E+03, 0.10269E+00, 0.22357E-01
 0.53000E+02, 0.30000E+01, 0.28158E+03, 0.10461E+00, 0.21433E-01
 0.54000E+02, 0.30000E+01, 0.29718E+03, 0.11274E+00, 0.20447E-01
 0.55000E+02, 0.30000E+01, 0.31306E+03, 0.11887E+00, 0.19932E-01
 0.56000E+02, 0.30000E+01, 0.30513E+03, 0.12648E+00, 0.18480E-01
 0.57000E+02, 0.30000E+01, 0.29816E+03, 0.12660E+00, 0.18240E-01
 0.58000E+02, 0.30000E+01, 0.36838E+03, 0.90450E-01, 0.28667E-01
 0.59000E+02, 0.30000E+01, 0.36615E+03, 0.88148E-01, 0.29314E-01
 0.60000E+02, 0.30000E+01, 0.37411E+03, 0.88140E-01, 0.29681E-01
 0.61000E+02, 0.30000E+01, 0.38678E+03, 0.87417E-01, 0.30513E-01
 0.62000E+02, 0.30000E+01, 0.37114E+03, 0.92191E-01, 0.28247E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27959E+03, 0.36442E+00, 0.61305E-02
 0.65000E+02, 0.30000E+01, 0.31713E+03, 0.47812E+00, 0.49899E-02
 0.00000E+00, 0.40000E+01, 0.13368E+03, 0.31329E+00, 0.52485E-02
 0.10000E+01, 0.40000E+01, 0.14042E+03, 0.30266E+00, 0.55230E-02
 0.20000E+01, 0.40000E+01, 0.14894E+03, 0.29195E+00, 0.58434E-02
 0.30000E+01, 0.40000E+01, 0.15248E+03, 0.28768E+00, 0.59799E-02
 0.40000E+01, 0.40000E+01, 0.13928E+03, 0.29952E+00, 0.55655E-02
 0.50000E+01, 0.40000E+01, 0.11914E+03, 0.31462E+00, 0.50397E-02
 0.60000E+01, 0.40000E+01, 0.10395E+03, 0.32702E+00, 0.46607E-02
 0.70000E+01, 0.40000E+01, 0.10384E+03, 0.32553E+00, 0.46807E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.40874E+03, 0.13531E+00, 0.20369E-01
 0.10000E+02, 0.40000E+01, 0.39338E+03, 0.13262E+00, 0.20314E-01
 0.11000E+02, 0.40000E+01, 0.54180E+03, 0.11439E+00, 0.28795E-01
 0.12000E+02, 0.40000E+01, 0.46219E+03, 0.13339E+00, 0.22282E-01
 0.13000E+02, 0.40000E+01, 0.40525E+03, 0.13460E+00, 0.20371E-01
 0.14000E+02, 0.40000E+01, 0.37084E+03, 0.13234E+00, 0.19669E-01
 0.15000E+02, 0.40000E+01, 0.33094E+03, 0.12637E+00, 0.19322E-01
 0.16000E+02, 0.40000E+01, 0.28842E+03, 0.11928E+00, 0.19029E-01
 0.17000E+02, 0.40000E+01, 0.32830E+03, 0.13537E+00, 0.17958E-01
 0.18000E+02, 0.40000E+01, 0.32333E+03, 0.13464E+00, 0.17907E-01
 0.19000E+02, 0.40000E+01, 0.28156E+03, 0.12356E+00, 0.18145E-01
 0.20000E+02, 0.40000E+01, 0.26663E+03, 0.11995E+00, 0.18188E-01
 0.21000E+02, 0.40000E+01, 0.28672E+03, 0.12919E+00, 0.17516E-01
 0.22000E+02, 0.40000E+01, 0.28086E+03, 0.12619E+00, 0.17745E-01
 0.23000E+02, 0.40000E+01, 0.16362E+03, 0.42382E+00, 0.41653E-02
 0.24000E+02, 0.40000E+01, 0.16748E+03, 0.38258E+00, 0.46551E-02
 0.25000E+02, 0.40000E+01, 0.16721E+03, 0.36987E+00, 0.48122E-02
 0.26000E+02, 0.40000E+01, 0.17425E+03, 0.34433E+00, 0.52517E-02
 0.27000E+02, 0.40000E+01, 0.18283E+03, 0.33421E+00, 0.55144E-02
 0.28000E+02, 0.40000E+01, 0.18525E+03, 0.32697E+00, 0.56665E-02
 0.29000E+02, 0.40000E+01, 0.18332E+03, 0.31091E+00, 0.59340E-02
 0.30000E+02, 0.40000E+01, 0.17819E+03, 0.30141E+00, 0.60523E-02
 0.31000E+02, 0.40000E+01, 0.18243E+03, 0.29538E+00, 0.62340E-02
 0.32000E+02, 0.40000E+01, 0.18098E+03, 0.29698E+00, 0.61806E-02
 0.33000E+02, 0.40000E+01, 0.19039E+03, 0.28718E+00, 0.65240E-02
 0.34000E+02, 0.40000E+01, 0.35852E+03, 0.17589E+00, 0.14515E-01
 0.35000E+02, 0.40000E+01, 0.34408E+03, 0.17791E+00, 0.14022E-01
 0.36000E+02, 0.40000E+01, 0.30401E+03, 0.14774E+00, 0.15790E-01
 0.37000E+02, 0.40000E+01, 0.29863E+03, 0.15207E+00, 0.15197E-01
 0.38000E+02, 0.40000E+01, 0.29492E+03, 0.15394E+00, 0.14915E-01
 0.39000E+02, 0.40000E+01, 0.39330E+03, 0.13040E+00, 0.20656E-01
 0.40000E+02, 0.40000E+01, 0.20805E+03, 0.31570E+00, 0.61606E-02
 0.41000E+02, 0.40000E+01, 0.23057E+03, 0.27789E+00, 0.73266E-02
 0.42000E+02, 0.40000E+01, 0.18253E+03, 0.28241E+00, 0.65217E-02
 0.43000E+02, 0.40000E+01, 0.18590E+03, 0.29131E+00, 0.63692E-02
