 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.29000E+02, 0.00000E+00, 0.20745E+03, 0.30674E+00, 0.63327E-02
 0.30000E+02, 0.00000E+00, 0.20570E+03, 0.30269E+00, 0.63942E-02
 0.31000E+02, 0.00000E+00, 0.19906E+03, 0.29492E+00, 0.64715E-02
 0.32000E+02, 0.00000E+00, 0.18781E+03, 0.29710E+00, 0.62710E-02
 0.33000E+02, 0.00000E+00, 0.17089E+03, 0.30093E+00, 0.59640E-02
 0.34000E+02, 0.00000E+00, 0.33184E+03, 0.14359E+00, 0.17030E-01
 0.35000E+02, 0.00000E+00, 0.31322E+03, 0.14609E+00, 0.16223E-01
 0.36000E+02, 0.00000E+00, 0.33155E+03, 0.14139E+00, 0.17286E-01
 0.37000E+02, 0.00000E+00, 0.30123E+03, 0.14490E+00, 0.16021E-01
 0.38000E+02, 0.00000E+00, 0.28930E+03, 0.13665E+00, 0.16636E-01
 0.39000E+02, 0.00000E+00, 0.29024E+03, 0.13677E+00, 0.16649E-01
 0.40000E+02, 0.00000E+00, 0.25399E+03, 0.21778E+00, 0.97835E-02
 0.41000E+02, 0.00000E+00, 0.27544E+03, 0.21212E+00, 0.10453E-01
 0.42000E+02, 0.00000E+00, 0.24699E+03, 0.21850E+00, 0.96217E-02
 0.43000E+02, 0.00000E+00, 0.24299E+03, 0.23854E+00, 0.87455E-02
 0.44000E+02, 0.00000E+00, 0.27525E+03, 0.22705E+00, 0.97625E-02
 0.45000E+02, 0.00000E+00, 0.27262E+03, 0.22475E+00, 0.98149E-02
 0.46000E+02, 0.00000E+00, 0.26292E+03, 0.22220E+00, 0.97509E-02
 0.47000E+02, 0.00000E+00, 0.26761E+03, 0.20041E+00, 0.10906E-01
 0.48000E+02, 0.00000E+00, 0.24650E+03, 0.20715E+00, 0.10139E-01
 0.49000E+02, 0.00000E+00, 0.22585E+03, 0.20697E+00, 0.97447E-02
 0.50000E+02, 0.00000E+00, 0.21695E+03, 0.20313E+00, 0.97517E-02
 0.51000E+02, 0.00000E+00, 0.21877E+03, 0.20243E+00, 0.98218E-02
 0.52000E+02, 0.00000E+00, 0.32300E+03, 0.97871E-01, 0.24619E-01
 0.53000E+02, 0.00000E+00, 0.33411E+03, 0.10441E+00, 0.23508E-01
 0.54000E+02, 0.00000E+00, 0.33427E+03, 0.10789E+00, 0.22755E-01
 0.55000E+02, 0.00000E+00, 0.31560E+03, 0.10847E+00, 0.21939E-01
 0.56000E+02, 0.00000E+00, 0.32123E+03, 0.10919E+00, 0.22002E-01
 0.57000E+02, 0.00000E+00, 0.30762E+03, 0.10734E+00, 0.21869E-01
 0.58000E+02, 0.00000E+00, 0.39566E+03, 0.10038E+00, 0.26931E-01
 0.59000E+02, 0.00000E+00, 0.40015E+03, 0.95555E-01, 0.28479E-01
 0.60000E+02, 0.00000E+00, 0.41854E+03, 0.90338E-01, 0.30947E-01
 0.61000E+02, 0.00000E+00, 0.41966E+03, 0.86331E-01, 0.32436E-01
 0.62000E+02, 0.00000E+00, 0.40762E+03, 0.86112E-01, 0.31953E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21475E+03, 0.21808E+00, 0.90426E-02
 0.65000E+02, 0.00000E+00, 0.21316E+03, 0.21939E+00, 0.89594E-02
 0.00000E+00, 0.10000E+01, 0.11696E+03, 0.28802E+00, 0.54745E-02
 0.10000E+01, 0.10000E+01, 0.12673E+03, 0.30721E+00, 0.52611E-02
 0.20000E+01, 0.10000E+01, 0.12381E+03, 0.31462E+00, 0.50996E-02
 0.30000E+01, 0.10000E+01, 0.11704E+03, 0.31991E+00, 0.49297E-02
 0.40000E+01, 0.10000E+01, 0.11223E+03, 0.32370E+00, 0.48119E-02
 0.50000E+01, 0.10000E+01, 0.10723E+03, 0.32851E+00, 0.46799E-02
 0.60000E+01, 0.10000E+01, 0.10161E+03, 0.33700E+00, 0.44947E-02
 0.70000E+01, 0.10000E+01, 0.93926E+02, 0.34352E+00, 0.43190E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22400E+03, 0.82345E-01, 0.24402E-01
 0.10000E+02, 0.10000E+01, 0.22783E+03, 0.83109E-01, 0.24364E-01
 0.11000E+02, 0.10000E+01, 0.43781E+03, 0.10639E+00, 0.27011E-01
 0.12000E+02, 0.10000E+01, 0.42392E+03, 0.10281E+00, 0.27403E-01
 0.13000E+02, 0.10000E+01, 0.41561E+03, 0.12156E+00, 0.22902E-01
 0.14000E+02, 0.10000E+01, 0.32151E+03, 0.12242E+00, 0.19633E-01
 0.15000E+02, 0.10000E+01, 0.30110E+03, 0.11036E+00, 0.21031E-01
 0.16000E+02, 0.10000E+01, 0.27128E+03, 0.11209E+00, 0.19631E-01
 0.17000E+02, 0.10000E+01, 0.22043E+03, 0.10910E+00, 0.18286E-01
 0.18000E+02, 0.10000E+01, 0.23705E+03, 0.11298E+00, 0.18252E-01
 0.19000E+02, 0.10000E+01, 0.23638E+03, 0.11421E+00, 0.18033E-01
 0.20000E+02, 0.10000E+01, 0.28318E+03, 0.10382E+00, 0.21659E-01
 0.21000E+02, 0.10000E+01, 0.31436E+03, 0.11237E+00, 0.21133E-01
 0.22000E+02, 0.10000E+01, 0.32601E+03, 0.11306E+00, 0.21420E-01
 0.23000E+02, 0.10000E+01, 0.20698E+03, 0.31212E+00, 0.62174E-02
 0.24000E+02, 0.10000E+01, 0.24254E+03, 0.28556E+00, 0.72991E-02
 0.25000E+02, 0.10000E+01, 0.20823E+03, 0.31548E+00, 0.61672E-02
 0.26000E+02, 0.10000E+01, 0.19385E+03, 0.33331E+00, 0.56629E-02
 0.27000E+02, 0.10000E+01, 0.19620E+03, 0.32961E+00, 0.57553E-02
 0.28000E+02, 0.10000E+01, 0.17912E+03, 0.34825E+00, 0.52491E-02
 0.29000E+02, 0.10000E+01, 0.17973E+03, 0.34116E+00, 0.53655E-02
 0.30000E+02, 0.10000E+01, 0.19331E+03, 0.31195E+00, 0.60438E-02
 0.31000E+02, 0.10000E+01, 0.19989E+03, 0.30237E+00, 0.63233E-02
 0.32000E+02, 0.10000E+01, 0.18614E+03, 0.31058E+00, 0.59772E-02
 0.33000E+02, 0.10000E+01, 0.17022E+03, 0.31165E+00, 0.57500E-02
 0.34000E+02, 0.10000E+01, 0.27227E+03, 0.15937E+00, 0.13833E-01
 0.35000E+02, 0.10000E+01, 0.28481E+03, 0.15365E+00, 0.14678E-01
 0.36000E+02, 0.10000E+01, 0.30772E+03, 0.15194E+00, 0.15452E-01
 0.37000E+02, 0.10000E+01, 0.30232E+03, 0.14889E+00, 0.15622E-01
 0.38000E+02, 0.10000E+01, 0.30664E+03, 0.14138E+00, 0.16576E-01
 0.39000E+02, 0.10000E+01, 0.32641E+03, 0.14316E+00, 0.16927E-01
 0.40000E+02, 0.10000E+01, 0.17601E+03, 0.27841E+00, 0.65206E-02
 0.41000E+02, 0.10000E+01, 0.20533E+03, 0.24305E+00, 0.79570E-02
 0.42000E+02, 0.10000E+01, 0.19500E+03, 0.28054E+00, 0.67447E-02
 0.43000E+02, 0.10000E+01, 0.22597E+03, 0.26305E+00, 0.76691E-02
 0.44000E+02, 0.10000E+01, 0.25452E+03, 0.24564E+00, 0.86823E-02
 0.45000E+02, 0.10000E+01, 0.24436E+03, 0.24875E+00, 0.84089E-02
 0.46000E+02, 0.10000E+01, 0.23175E+03, 0.24385E+00, 0.83687E-02
 0.47000E+02, 0.10000E+01, 0.23974E+03, 0.22138E+00, 0.93641E-02
 0.48000E+02, 0.10000E+01, 0.23280E+03, 0.22246E+00, 0.91924E-02
 0.49000E+02, 0.10000E+01, 0.22277E+03, 0.21308E+00, 0.94068E-02
 0.50000E+02, 0.10000E+01, 0.22327E+03, 0.20637E+00, 0.97224E-02
 0.51000E+02, 0.10000E+01, 0.22044E+03, 0.20238E+00, 0.98579E-02
 0.52000E+02, 0.10000E+01, 0.30076E+03, 0.99255E-01, 0.23371E-01
 0.53000E+02, 0.10000E+01, 0.31421E+03, 0.10472E+00, 0.22671E-01
 0.54000E+02, 0.10000E+01, 0.32724E+03, 0.10919E+00, 0.22224E-01
 0.55000E+02, 0.10000E+01, 0.32684E+03, 0.11780E+00, 0.20587E-01
 0.56000E+02, 0.10000E+01, 0.32655E+03, 0.12685E+00, 0.19109E-01
 0.57000E+02, 0.10000E+01, 0.33153E+03, 0.12352E+00, 0.19787E-01
 0.58000E+02, 0.10000E+01, 0.40677E+03, 0.96290E-01, 0.28540E-01
 0.59000E+02, 0.10000E+01, 0.43488E+03, 0.95482E-01, 0.29971E-01
 0.60000E+02, 0.10000E+01, 0.43777E+03, 0.93698E-01, 0.30667E-01
 0.61000E+02, 0.10000E+01, 0.41651E+03, 0.89303E-01, 0.31214E-01
 0.62000E+02, 0.10000E+01, 0.41602E+03, 0.90987E-01, 0.30614E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22933E+03, 0.22645E+00, 0.89685E-02
 0.65000E+02, 0.10000E+01, 0.20520E+03, 0.21878E+00, 0.88371E-02
 0.00000E+00, 0.20000E+01, 0.12584E+03, 0.31056E+00, 0.51927E-02
 0.10000E+01, 0.20000E+01, 0.12677E+03, 0.31490E+00, 0.51331E-02
 0.20000E+01, 0.20000E+01, 0.12484E+03, 0.32020E+00, 0.50237E-02
 0.30000E+01, 0.20000E+01, 0.11758E+03, 0.32722E+00, 0.48262E-02
 0.40000E+01, 0.20000E+01, 0.11649E+03, 0.32276E+00, 0.48794E-02
 0.50000E+01, 0.20000E+01, 0.11043E+03, 0.32755E+00, 0.47333E-02
 0.60000E+01, 0.20000E+01, 0.10069E+03, 0.34062E+00, 0.44361E-02
 0.70000E+01, 0.20000E+01, 0.97540E+02, 0.34314E+00, 0.43664E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.32145E+03, 0.10087E+00, 0.23825E-01
 0.10000E+02, 0.20000E+01, 0.35122E+03, 0.10742E+00, 0.23493E-01
 0.11000E+02, 0.20000E+01, 0.44275E+03, 0.11459E+00, 0.25251E-01
 0.12000E+02, 0.20000E+01, 0.40496E+03, 0.13441E+00, 0.20391E-01
 0.13000E+02, 0.20000E+01, 0.39271E+03, 0.14063E+00, 0.19138E-01
 0.14000E+02, 0.20000E+01, 0.33798E+03, 0.12546E+00, 0.19688E-01
 0.15000E+02, 0.20000E+01, 0.29439E+03, 0.12184E+00, 0.18827E-01
 0.16000E+02, 0.20000E+01, 0.27760E+03, 0.12035E+00, 0.18497E-01
 0.17000E+02, 0.20000E+01, 0.23703E+03, 0.11074E+00, 0.18621E-01
 0.18000E+02, 0.20000E+01, 0.25020E+03, 0.11341E+00, 0.18651E-01
 0.19000E+02, 0.20000E+01, 0.24893E+03, 0.11597E+00, 0.18196E-01
 0.20000E+02, 0.20000E+01, 0.30877E+03, 0.11267E+00, 0.20875E-01
 0.21000E+02, 0.20000E+01, 0.33748E+03, 0.11964E+00, 0.20630E-01
 0.22000E+02, 0.20000E+01, 0.34391E+03, 0.12113E+00, 0.20589E-01
 0.23000E+02, 0.20000E+01, 0.13648E+03, 0.43149E+00, 0.38371E-02
 0.24000E+02, 0.20000E+01, 0.15312E+03, 0.40047E+00, 0.43021E-02
 0.25000E+02, 0.20000E+01, 0.14382E+03, 0.41638E+00, 0.40475E-02
 0.26000E+02, 0.20000E+01, 0.15763E+03, 0.38965E+00, 0.44685E-02
 0.27000E+02, 0.20000E+01, 0.16681E+03, 0.36377E+00, 0.48884E-02
 0.28000E+02, 0.20000E+01, 0.17681E+03, 0.34494E+00, 0.52724E-02
 0.29000E+02, 0.20000E+01, 0.17677E+03, 0.33709E+00, 0.53947E-02
 0.30000E+02, 0.20000E+01, 0.18506E+03, 0.32881E+00, 0.56325E-02
 0.31000E+02, 0.20000E+01, 0.18481E+03, 0.32745E+00, 0.56527E-02
 0.32000E+02, 0.20000E+01, 0.17749E+03, 0.32733E+00, 0.55644E-02
 0.33000E+02, 0.20000E+01, 0.17206E+03, 0.31439E+00, 0.57236E-02
 0.34000E+02, 0.20000E+01, 0.26044E+03, 0.16303E+00, 0.13228E-01
 0.35000E+02, 0.20000E+01, 0.26075E+03, 0.16359E+00, 0.13191E-01
 0.36000E+02, 0.20000E+01, 0.28475E+03, 0.15211E+00, 0.14825E-01
 0.37000E+02, 0.20000E+01, 0.29111E+03, 0.14835E+00, 0.15374E-01
 0.38000E+02, 0.20000E+01, 0.30411E+03, 0.14818E+00, 0.15746E-01
 0.39000E+02, 0.20000E+01, 0.35307E+03, 0.14209E+00, 0.17814E-01
 0.40000E+02, 0.20000E+01, 0.15884E+03, 0.33195E+00, 0.52599E-02
 0.41000E+02, 0.20000E+01, 0.15999E+03, 0.34097E+00, 0.51345E-02
 0.42000E+02, 0.20000E+01, 0.16651E+03, 0.33171E+00, 0.53572E-02
 0.43000E+02, 0.20000E+01, 0.17518E+03, 0.30289E+00, 0.59827E-02
 0.44000E+02, 0.20000E+01, 0.17239E+03, 0.30059E+00, 0.59909E-02
 0.45000E+02, 0.20000E+01, 0.18035E+03, 0.29399E+00, 0.62347E-02
 0.46000E+02, 0.20000E+01, 0.19102E+03, 0.28211E+00, 0.66502E-02
 0.47000E+02, 0.20000E+01, 0.19541E+03, 0.27000E+00, 0.70143E-02
 0.48000E+02, 0.20000E+01, 0.21768E+03, 0.24349E+00, 0.81475E-02
 0.49000E+02, 0.20000E+01, 0.21629E+03, 0.23394E+00, 0.84559E-02
 0.50000E+02, 0.20000E+01, 0.21070E+03, 0.20901E+00, 0.93566E-02
 0.51000E+02, 0.20000E+01, 0.21391E+03, 0.20041E+00, 0.98231E-02
 0.52000E+02, 0.20000E+01, 0.28212E+03, 0.10212E+00, 0.21978E-01
 0.53000E+02, 0.20000E+01, 0.30251E+03, 0.10725E+00, 0.21696E-01
 0.54000E+02, 0.20000E+01, 0.30252E+03, 0.11134E+00, 0.20899E-01
 0.55000E+02, 0.20000E+01, 0.30436E+03, 0.11687E+00, 0.19973E-01
 0.56000E+02, 0.20000E+01, 0.31785E+03, 0.12978E+00, 0.18406E-01
 0.57000E+02, 0.20000E+01, 0.33196E+03, 0.12781E+00, 0.19136E-01
 0.58000E+02, 0.20000E+01, 0.40403E+03, 0.92459E-01, 0.29603E-01
 0.59000E+02, 0.20000E+01, 0.42274E+03, 0.92037E-01, 0.30560E-01
 0.60000E+02, 0.20000E+01, 0.42774E+03, 0.91469E-01, 0.30971E-01
 0.61000E+02, 0.20000E+01, 0.41460E+03, 0.91065E-01, 0.30525E-01
 0.62000E+02, 0.20000E+01, 0.43619E+03, 0.95885E-01, 0.29901E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26624E+03, 0.24263E+00, 0.89853E-02
 0.65000E+02, 0.20000E+01, 0.32387E+03, 0.28475E+00, 0.84742E-02
 0.00000E+00, 0.30000E+01, 0.12202E+03, 0.30432E+00, 0.52484E-02
 0.10000E+01, 0.30000E+01, 0.12461E+03, 0.32954E+00, 0.48785E-02
 0.20000E+01, 0.30000E+01, 0.12255E+03, 0.33554E+00, 0.47665E-02
 0.30000E+01, 0.30000E+01, 0.11954E+03, 0.33452E+00, 0.47447E-02
 0.40000E+01, 0.30000E+01, 0.11459E+03, 0.33411E+00, 0.46905E-02
 0.50000E+01, 0.30000E+01, 0.10715E+03, 0.33739E+00, 0.45558E-02
 0.60000E+01, 0.30000E+01, 0.10023E+03, 0.34219E+00, 0.44102E-02
 0.70000E+01, 0.30000E+01, 0.97617E+02, 0.34735E+00, 0.43143E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39612E+03, 0.11637E+00, 0.23245E-01
 0.10000E+02, 0.30000E+01, 0.35804E+03, 0.11228E+00, 0.22721E-01
 0.11000E+02, 0.30000E+01, 0.47144E+03, 0.11908E+00, 0.25274E-01
 0.12000E+02, 0.30000E+01, 0.44046E+03, 0.13601E+00, 0.21207E-01
 0.13000E+02, 0.30000E+01, 0.39593E+03, 0.14228E+00, 0.19007E-01
 0.14000E+02, 0.30000E+01, 0.35545E+03, 0.14245E+00, 0.17836E-01
 0.15000E+02, 0.30000E+01, 0.31587E+03, 0.13937E+00, 0.17082E-01
 0.16000E+02, 0.30000E+01, 0.27240E+03, 0.13478E+00, 0.16360E-01
 0.17000E+02, 0.30000E+01, 0.26415E+03, 0.11473E+00, 0.18928E-01
 0.18000E+02, 0.30000E+01, 0.26744E+03, 0.11563E+00, 0.18896E-01
 0.19000E+02, 0.30000E+01, 0.26033E+03, 0.11658E+00, 0.18497E-01
 0.20000E+02, 0.30000E+01, 0.33359E+03, 0.12163E+00, 0.20163E-01
 0.21000E+02, 0.30000E+01, 0.34832E+03, 0.12847E+00, 0.19552E-01
 0.22000E+02, 0.30000E+01, 0.33590E+03, 0.13351E+00, 0.18438E-01
 0.23000E+02, 0.30000E+01, 0.12874E+03, 0.48446E+00, 0.33529E-02
 0.24000E+02, 0.30000E+01, 0.14438E+03, 0.44450E+00, 0.37966E-02
 0.25000E+02, 0.30000E+01, 0.13725E+03, 0.43142E+00, 0.38448E-02
 0.26000E+02, 0.30000E+01, 0.14292E+03, 0.40064E+00, 0.41975E-02
 0.27000E+02, 0.30000E+01, 0.15994E+03, 0.36869E+00, 0.47477E-02
 0.28000E+02, 0.30000E+01, 0.17212E+03, 0.34704E+00, 0.51859E-02
 0.29000E+02, 0.30000E+01, 0.18762E+03, 0.33377E+00, 0.55798E-02
 0.30000E+02, 0.30000E+01, 0.17547E+03, 0.34875E+00, 0.51993E-02
 0.31000E+02, 0.30000E+01, 0.17040E+03, 0.34329E+00, 0.52222E-02
 0.32000E+02, 0.30000E+01, 0.17499E+03, 0.32633E+00, 0.55505E-02
 0.33000E+02, 0.30000E+01, 0.18464E+03, 0.30495E+00, 0.60676E-02
 0.34000E+02, 0.30000E+01, 0.27239E+03, 0.16988E+00, 0.12979E-01
 0.35000E+02, 0.30000E+01, 0.25826E+03, 0.17039E+00, 0.12606E-01
 0.36000E+02, 0.30000E+01, 0.26464E+03, 0.16051E+00, 0.13542E-01
 0.37000E+02, 0.30000E+01, 0.28189E+03, 0.16093E+00, 0.13940E-01
 0.38000E+02, 0.30000E+01, 0.28328E+03, 0.16207E+00, 0.13877E-01
 0.39000E+02, 0.30000E+01, 0.37391E+03, 0.14431E+00, 0.18123E-01
 0.40000E+02, 0.30000E+01, 0.16061E+03, 0.37275E+00, 0.47035E-02
 0.41000E+02, 0.30000E+01, 0.15462E+03, 0.34138E+00, 0.50647E-02
 0.42000E+02, 0.30000E+01, 0.15686E+03, 0.33610E+00, 0.51712E-02
 0.43000E+02, 0.30000E+01, 0.17066E+03, 0.31578E+00, 0.56805E-02
 0.44000E+02, 0.30000E+01, 0.17678E+03, 0.29942E+00, 0.60735E-02
 0.45000E+02, 0.30000E+01, 0.18470E+03, 0.28887E+00, 0.64063E-02
 0.46000E+02, 0.30000E+01, 0.18953E+03, 0.28260E+00, 0.66173E-02
 0.47000E+02, 0.30000E+01, 0.19996E+03, 0.26910E+00, 0.71061E-02
 0.48000E+02, 0.30000E+01, 0.20500E+03, 0.26034E+00, 0.74235E-02
 0.49000E+02, 0.30000E+01, 0.20801E+03, 0.25375E+00, 0.76641E-02
 0.50000E+02, 0.30000E+01, 0.21314E+03, 0.23664E+00, 0.83061E-02
 0.51000E+02, 0.30000E+01, 0.20573E+03, 0.20204E+00, 0.95799E-02
 0.52000E+02, 0.30000E+01, 0.29011E+03, 0.10309E+00, 0.22083E-01
 0.53000E+02, 0.30000E+01, 0.30167E+03, 0.11207E+00, 0.20730E-01
 0.54000E+02, 0.30000E+01, 0.29034E+03, 0.11571E+00, 0.19683E-01
 0.55000E+02, 0.30000E+01, 0.30485E+03, 0.11878E+00, 0.19668E-01
 0.56000E+02, 0.30000E+01, 0.30734E+03, 0.13235E+00, 0.17727E-01
 0.57000E+02, 0.30000E+01, 0.33220E+03, 0.12833E+00, 0.19067E-01
 0.58000E+02, 0.30000E+01, 0.39781E+03, 0.92271E-01, 0.29391E-01
 0.59000E+02, 0.30000E+01, 0.39828E+03, 0.87889E-01, 0.30878E-01
 0.60000E+02, 0.30000E+01, 0.41768E+03, 0.90059E-01, 0.31004E-01
 0.61000E+02, 0.30000E+01, 0.40445E+03, 0.89141E-01, 0.30723E-01
 0.62000E+02, 0.30000E+01, 0.45967E+03, 0.10014E+00, 0.29578E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33233E+03, 0.28805E+00, 0.84959E-02
 0.65000E+02, 0.30000E+01, 0.35534E+03, 0.36025E+00, 0.70514E-02
 0.00000E+00, 0.40000E+01, 0.12380E+03, 0.28981E+00, 0.55360E-02
 0.10000E+01, 0.40000E+01, 0.14317E+03, 0.30572E+00, 0.55040E-02
 0.20000E+01, 0.40000E+01, 0.13885E+03, 0.31150E+00, 0.53458E-02
 0.30000E+01, 0.40000E+01, 0.13639E+03, 0.30975E+00, 0.53440E-02
 0.40000E+01, 0.40000E+01, 0.12969E+03, 0.31235E+00, 0.52128E-02
 0.50000E+01, 0.40000E+01, 0.11283E+03, 0.33165E+00, 0.47038E-02
 0.60000E+01, 0.40000E+01, 0.10083E+03, 0.34542E+00, 0.43761E-02
 0.70000E+01, 0.40000E+01, 0.97094E+02, 0.34959E+00, 0.42807E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39307E+03, 0.11476E+00, 0.23463E-01
 0.10000E+02, 0.40000E+01, 0.41393E+03, 0.12669E+00, 0.21920E-01
 0.11000E+02, 0.40000E+01, 0.53160E+03, 0.11836E+00, 0.27481E-01
 0.12000E+02, 0.40000E+01, 0.47325E+03, 0.13342E+00, 0.22612E-01
 0.13000E+02, 0.40000E+01, 0.40368E+03, 0.13671E+00, 0.20011E-01
 0.14000E+02, 0.40000E+01, 0.34187E+03, 0.14581E+00, 0.17048E-01
 0.15000E+02, 0.40000E+01, 0.30869E+03, 0.14514E+00, 0.16203E-01
 0.16000E+02, 0.40000E+01, 0.26802E+03, 0.14493E+00, 0.15092E-01
 0.17000E+02, 0.40000E+01, 0.30762E+03, 0.12158E+00, 0.19307E-01
 0.18000E+02, 0.40000E+01, 0.29625E+03, 0.12003E+00, 0.19173E-01
 0.19000E+02, 0.40000E+01, 0.26514E+03, 0.11704E+00, 0.18590E-01
 0.20000E+02, 0.40000E+01, 0.34024E+03, 0.12798E+00, 0.19371E-01
 0.21000E+02, 0.40000E+01, 0.35487E+03, 0.13799E+00, 0.18396E-01
 0.22000E+02, 0.40000E+01, 0.33317E+03, 0.13893E+00, 0.17640E-01
 0.23000E+02, 0.40000E+01, 0.13202E+03, 0.48075E+00, 0.34064E-02
 0.24000E+02, 0.40000E+01, 0.14469E+03, 0.44693E+00, 0.37787E-02
 0.25000E+02, 0.40000E+01, 0.13530E+03, 0.43906E+00, 0.37601E-02
 0.26000E+02, 0.40000E+01, 0.14313E+03, 0.40206E+00, 0.41847E-02
 0.27000E+02, 0.40000E+01, 0.15897E+03, 0.36874E+00, 0.47366E-02
 0.28000E+02, 0.40000E+01, 0.17134E+03, 0.35383E+00, 0.50774E-02
 0.29000E+02, 0.40000E+01, 0.17740E+03, 0.35268E+00, 0.51635E-02
 0.30000E+02, 0.40000E+01, 0.16205E+03, 0.36328E+00, 0.48419E-02
 0.31000E+02, 0.40000E+01, 0.16447E+03, 0.34654E+00, 0.51040E-02
 0.32000E+02, 0.40000E+01, 0.17128E+03, 0.33372E+00, 0.53827E-02
 0.33000E+02, 0.40000E+01, 0.18301E+03, 0.31111E+00, 0.59262E-02
 0.34000E+02, 0.40000E+01, 0.32035E+03, 0.18744E+00, 0.12798E-01
 0.35000E+02, 0.40000E+01, 0.32264E+03, 0.19448E+00, 0.12382E-01
 0.36000E+02, 0.40000E+01, 0.26279E+03, 0.16892E+00, 0.12824E-01
 0.37000E+02, 0.40000E+01, 0.26970E+03, 0.17367E+00, 0.12634E-01
 0.38000E+02, 0.40000E+01, 0.28050E+03, 0.16722E+00, 0.13382E-01
 0.39000E+02, 0.40000E+01, 0.37318E+03, 0.15059E+00, 0.17347E-01
 0.40000E+02, 0.40000E+01, 0.16681E+03, 0.35831E+00, 0.49628E-02
 0.41000E+02, 0.40000E+01, 0.17528E+03, 0.31881E+00, 0.56851E-02
 0.42000E+02, 0.40000E+01, 0.17123E+03, 0.32710E+00, 0.54910E-02
 0.43000E+02, 0.40000E+01, 0.17386E+03, 0.31988E+00, 0.56482E-02
