 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.20000E+01, 0.30000E+01, 0.21726E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21751E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21739E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21710E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21717E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21728E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21808E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21907E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22162E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21552E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21551E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21589E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21397E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21570E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21646E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21853E+02, 0.30000E+02, 0.43869E-36
 0.24000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22148E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22074E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21901E+02, 0.30000E+02, 0.15609E-22
 0.35000E+02, 0.30000E+01, 0.21987E+02, 0.30000E+02, 0.58582E-26
 0.36000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.15732E-28
 0.37000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.11966E-31
 0.38000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.10522E-33
 0.39000E+02, 0.30000E+01, 0.21947E+02, 0.30000E+02, 0.37874E-37
 0.40000E+02, 0.30000E+01, 0.21964E+02, 0.30000E+02, 0.28693E-12
 0.41000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.61020E-18
 0.42000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.72617E-22
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.51953E-23
 0.44000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.53402E-24
 0.45000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.14477E-25
 0.46000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.17741E-27
 0.47000E+02, 0.30000E+01, 0.22199E+02, 0.30000E+02, 0.10365E-29
 0.48000E+02, 0.30000E+01, 0.25345E+02, 0.30000E+02, 0.21325E-32
 0.49000E+02, 0.30000E+01, 0.25555E+02, 0.30000E+02, 0.71721E-35
 0.50000E+02, 0.30000E+01, 0.23019E+02, 0.30000E+02, 0.59062E-37
 0.51000E+02, 0.30000E+01, 0.22559E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.23600E+02, 0.15938E+02, 0.75253E-04
 0.53000E+02, 0.30000E+01, 0.25018E+02, 0.11563E+02, 0.10422E-03
 0.54000E+02, 0.30000E+01, 0.28041E+02, 0.53722E+01, 0.22661E-03
 0.55000E+02, 0.30000E+01, 0.31960E+02, 0.31629E+01, 0.38989E-03
 0.56000E+02, 0.30000E+01, 0.23938E+02, 0.30000E+02, 0.19544E-04
 0.57000E+02, 0.30000E+01, 0.22840E+02, 0.30000E+02, 0.12199E-08
 0.58000E+02, 0.30000E+01, 0.22814E+02, 0.25234E+02, 0.47406E-04
 0.59000E+02, 0.30000E+01, 0.25880E+02, 0.10770E+02, 0.11222E-03
 0.60000E+02, 0.30000E+01, 0.27059E+02, 0.77602E+01, 0.15636E-03
 0.61000E+02, 0.30000E+01, 0.36102E+02, 0.27522E+01, 0.45417E-03
 0.62000E+02, 0.30000E+01, 0.10004E+03, 0.64611E+00, 0.23346E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.72274E+03, 0.13347E+00, 0.30157E-01
 0.65000E+02, 0.30000E+01, 0.76204E+03, 0.12533E+00, 0.33385E-01
 0.00000E+00, 0.40000E+01, 0.21887E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21772E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21725E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21802E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21734E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21674E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21761E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21625E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21828E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21963E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22176E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21599E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21697E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21509E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21384E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21431E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21693E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21814E+02, 0.30000E+02, 0.61235E-33
 0.24000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.83687E-36
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22318E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21943E+02, 0.30000E+02, 0.26824E-19
 0.35000E+02, 0.40000E+01, 0.21992E+02, 0.30000E+02, 0.50657E-23
 0.36000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.13237E-25
 0.37000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.50583E-29
 0.38000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.17884E-30
 0.39000E+02, 0.40000E+01, 0.22034E+02, 0.30000E+02, 0.35095E-34
 0.40000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.13884E-11
 0.41000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.67323E-17
 0.42000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.17648E-20
 0.43000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.23645E-20
