 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.22078E+03, 0.91806E-01, 0.21746E-01
 0.11000E+02, 0.10000E+01, 0.99578E+02, 0.32767E+00, 0.45977E-02
 0.12000E+02, 0.10000E+01, 0.10846E+03, 0.31409E+00, 0.49108E-02
 0.13000E+02, 0.10000E+01, 0.10375E+03, 0.31448E+00, 0.48441E-02
 0.14000E+02, 0.10000E+01, 0.96802E+02, 0.33290E+00, 0.44917E-02
 0.15000E+02, 0.10000E+01, 0.84766E+02, 0.37274E+00, 0.38810E-02
 0.16000E+02, 0.10000E+01, 0.73563E+02, 0.40270E+00, 0.34799E-02
 0.17000E+02, 0.10000E+01, 0.26855E+03, 0.13382E+00, 0.16361E-01
 0.18000E+02, 0.10000E+01, 0.30624E+03, 0.14275E+00, 0.16405E-01
 0.19000E+02, 0.10000E+01, 0.27970E+03, 0.13554E+00, 0.16485E-01
 0.20000E+02, 0.10000E+01, 0.25026E+03, 0.17003E+00, 0.12442E-01
 0.21000E+02, 0.10000E+01, 0.24960E+03, 0.18147E+00, 0.11643E-01
 0.22000E+02, 0.10000E+01, 0.19932E+03, 0.18517E+00, 0.10313E-01
 0.23000E+02, 0.10000E+01, 0.80787E+02, 0.75902E+00, 0.18847E-02
 0.24000E+02, 0.10000E+01, 0.10930E+03, 0.55205E+00, 0.28001E-02
 0.25000E+02, 0.10000E+01, 0.10527E+03, 0.57337E+00, 0.26676E-02
 0.26000E+02, 0.10000E+01, 0.82818E+02, 0.68445E+00, 0.21021E-02
 0.27000E+02, 0.10000E+01, 0.72409E+02, 0.75764E+00, 0.18435E-02
 0.28000E+02, 0.10000E+01, 0.61750E+02, 0.81110E+00, 0.16689E-02
 0.29000E+02, 0.10000E+01, 0.59893E+02, 0.80338E+00, 0.16756E-02
 0.30000E+02, 0.10000E+01, 0.54472E+02, 0.82352E+00, 0.16080E-02
 0.31000E+02, 0.10000E+01, 0.53017E+02, 0.83207E+00, 0.15844E-02
 0.32000E+02, 0.10000E+01, 0.51692E+02, 0.82849E+00, 0.15848E-02
 0.33000E+02, 0.10000E+01, 0.52945E+02, 0.79453E+00, 0.16589E-02
 0.34000E+02, 0.10000E+01, 0.14474E+03, 0.36427E+00, 0.46368E-02
 0.35000E+02, 0.10000E+01, 0.17083E+03, 0.32903E+00, 0.54539E-02
 0.36000E+02, 0.10000E+01, 0.15709E+03, 0.36083E+00, 0.48193E-02
 0.37000E+02, 0.10000E+01, 0.15965E+03, 0.35132E+00, 0.49792E-02
 0.38000E+02, 0.10000E+01, 0.16949E+03, 0.34670E+00, 0.51602E-02
 0.39000E+02, 0.10000E+01, 0.17513E+03, 0.34738E+00, 0.52158E-02
 0.40000E+02, 0.10000E+01, 0.91554E+02, 0.63012E+00, 0.23394E-02
 0.41000E+02, 0.10000E+01, 0.13631E+03, 0.41788E+00, 0.39604E-02
 0.42000E+02, 0.10000E+01, 0.12059E+03, 0.48135E+00, 0.33062E-02
 0.43000E+02, 0.10000E+01, 0.10381E+03, 0.54832E+00, 0.27786E-02
 0.44000E+02, 0.10000E+01, 0.12032E+03, 0.47398E+00, 0.33553E-02
 0.45000E+02, 0.10000E+01, 0.12445E+03, 0.44529E+00, 0.36089E-02
 0.46000E+02, 0.10000E+01, 0.12917E+03, 0.43113E+00, 0.37718E-02
 0.47000E+02, 0.10000E+01, 0.13388E+03, 0.41040E+00, 0.40086E-02
 0.48000E+02, 0.10000E+01, 0.13560E+03, 0.40241E+00, 0.41055E-02
 0.49000E+02, 0.10000E+01, 0.13882E+03, 0.39215E+00, 0.42461E-02
 0.50000E+02, 0.10000E+01, 0.14305E+03, 0.39176E+00, 0.42940E-02
 0.51000E+02, 0.10000E+01, 0.14423E+03, 0.36338E+00, 0.46424E-02
 0.52000E+02, 0.10000E+01, 0.27421E+03, 0.15262E+00, 0.14496E-01
 0.53000E+02, 0.10000E+01, 0.27134E+03, 0.16548E+00, 0.13299E-01
 0.54000E+02, 0.10000E+01, 0.28786E+03, 0.17574E+00, 0.12903E-01
 0.55000E+02, 0.10000E+01, 0.29648E+03, 0.17491E+00, 0.13163E-01
 0.56000E+02, 0.10000E+01, 0.30467E+03, 0.17459E+00, 0.13377E-01
 0.57000E+02, 0.10000E+01, 0.33873E+03, 0.16466E+00, 0.15019E-01
 0.58000E+02, 0.10000E+01, 0.31472E+03, 0.14716E+00, 0.16147E-01
 0.59000E+02, 0.10000E+01, 0.31121E+03, 0.14588E+00, 0.16191E-01
 0.60000E+02, 0.10000E+01, 0.32086E+03, 0.15052E+00, 0.15950E-01
 0.61000E+02, 0.10000E+01, 0.34563E+03, 0.16188E+00, 0.15450E-01
 0.62000E+02, 0.10000E+01, 0.36724E+03, 0.16273E+00, 0.15906E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.25026E+03, 0.27786E+00, 0.76135E-02
 0.65000E+02, 0.10000E+01, 0.24517E+03, 0.28725E+00, 0.72931E-02
 0.00000E+00, 0.20000E+01, 0.71372E+02, 0.35164E+00, 0.39600E-02
 0.10000E+01, 0.20000E+01, 0.69413E+02, 0.38320E+00, 0.36132E-02
 0.20000E+01, 0.20000E+01, 0.68228E+02, 0.40377E+00, 0.34173E-02
 0.30000E+01, 0.20000E+01, 0.65027E+02, 0.43898E+00, 0.31137E-02
 0.40000E+01, 0.20000E+01, 0.63249E+02, 0.46019E+00, 0.29546E-02
 0.50000E+01, 0.20000E+01, 0.58645E+02, 0.49610E+00, 0.27032E-02
 0.60000E+01, 0.20000E+01, 0.47400E+02, 0.63774E+00, 0.20316E-02
 0.70000E+01, 0.20000E+01, 0.45089E+02, 0.69613E+00, 0.18477E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25879E+03, 0.93540E-01, 0.22985E-01
 0.10000E+02, 0.20000E+01, 0.31828E+03, 0.94185E-01, 0.25381E-01
 0.11000E+02, 0.20000E+01, 0.15351E+03, 0.24375E+00, 0.70747E-02
 0.12000E+02, 0.20000E+01, 0.12057E+03, 0.28311E+00, 0.56210E-02
 0.13000E+02, 0.20000E+01, 0.11267E+03, 0.29576E+00, 0.52725E-02
 0.14000E+02, 0.20000E+01, 0.94936E+02, 0.33449E+00, 0.44478E-02
 0.15000E+02, 0.20000E+01, 0.86248E+02, 0.36367E+00, 0.39943E-02
 0.16000E+02, 0.20000E+01, 0.73068E+02, 0.41597E+00, 0.33641E-02
 0.17000E+02, 0.20000E+01, 0.28608E+03, 0.13993E+00, 0.16153E-01
 0.18000E+02, 0.20000E+01, 0.28997E+03, 0.13890E+00, 0.16386E-01
 0.19000E+02, 0.20000E+01, 0.28964E+03, 0.12579E+00, 0.18083E-01
 0.20000E+02, 0.20000E+01, 0.27551E+03, 0.17216E+00, 0.12881E-01
 0.21000E+02, 0.20000E+01, 0.29514E+03, 0.17708E+00, 0.12971E-01
 0.22000E+02, 0.20000E+01, 0.23384E+03, 0.18281E+00, 0.11209E-01
 0.23000E+02, 0.20000E+01, 0.45181E+02, 0.13149E+01, 0.97852E-03
 0.24000E+02, 0.20000E+01, 0.58792E+02, 0.92063E+00, 0.14573E-02
 0.25000E+02, 0.20000E+01, 0.66484E+02, 0.73918E+00, 0.18571E-02
 0.26000E+02, 0.20000E+01, 0.67121E+02, 0.71921E+00, 0.19122E-02
 0.27000E+02, 0.20000E+01, 0.55370E+02, 0.87757E+00, 0.15131E-02
 0.28000E+02, 0.20000E+01, 0.55060E+02, 0.86077E+00, 0.15411E-02
 0.29000E+02, 0.20000E+01, 0.52401E+02, 0.87442E+00, 0.15048E-02
 0.30000E+02, 0.20000E+01, 0.52996E+02, 0.83840E+00, 0.15723E-02
 0.31000E+02, 0.20000E+01, 0.55269E+02, 0.81134E+00, 0.16361E-02
 0.32000E+02, 0.20000E+01, 0.53594E+02, 0.80285E+00, 0.16449E-02
 0.33000E+02, 0.20000E+01, 0.54259E+02, 0.78620E+00, 0.16832E-02
 0.34000E+02, 0.20000E+01, 0.11973E+03, 0.44317E+00, 0.35832E-02
 0.35000E+02, 0.20000E+01, 0.12699E+03, 0.41429E+00, 0.39037E-02
 0.36000E+02, 0.20000E+01, 0.14157E+03, 0.38907E+00, 0.43083E-02
 0.37000E+02, 0.20000E+01, 0.15019E+03, 0.36984E+00, 0.46265E-02
 0.38000E+02, 0.20000E+01, 0.16002E+03, 0.37334E+00, 0.46895E-02
 0.39000E+02, 0.20000E+01, 0.16604E+03, 0.36257E+00, 0.48959E-02
 0.40000E+02, 0.20000E+01, 0.75964E+02, 0.85568E+00, 0.16490E-02
 0.41000E+02, 0.20000E+01, 0.99050E+02, 0.57031E+00, 0.26378E-02
 0.42000E+02, 0.20000E+01, 0.96976E+02, 0.60415E+00, 0.24762E-02
 0.43000E+02, 0.20000E+01, 0.88794E+02, 0.64969E+00, 0.22517E-02
 0.44000E+02, 0.20000E+01, 0.89534E+02, 0.64119E+00, 0.22862E-02
 0.45000E+02, 0.20000E+01, 0.90030E+02, 0.62380E+00, 0.23532E-02
 0.46000E+02, 0.20000E+01, 0.96249E+02, 0.57405E+00, 0.26009E-02
 0.47000E+02, 0.20000E+01, 0.10760E+03, 0.50661E+00, 0.30377E-02
 0.48000E+02, 0.20000E+01, 0.12180E+03, 0.44664E+00, 0.35740E-02
 0.49000E+02, 0.20000E+01, 0.13455E+03, 0.41834E+00, 0.39390E-02
 0.50000E+02, 0.20000E+01, 0.14377E+03, 0.37725E+00, 0.44669E-02
 0.51000E+02, 0.20000E+01, 0.14271E+03, 0.36516E+00, 0.46030E-02
 0.52000E+02, 0.20000E+01, 0.25983E+03, 0.15559E+00, 0.13845E-01
 0.53000E+02, 0.20000E+01, 0.26024E+03, 0.16920E+00, 0.12742E-01
 0.54000E+02, 0.20000E+01, 0.27530E+03, 0.18056E+00, 0.12277E-01
 0.55000E+02, 0.20000E+01, 0.27435E+03, 0.19417E+00, 0.11397E-01
 0.56000E+02, 0.20000E+01, 0.31405E+03, 0.18060E+00, 0.13141E-01
 0.57000E+02, 0.20000E+01, 0.34384E+03, 0.17449E+00, 0.14292E-01
 0.58000E+02, 0.20000E+01, 0.29932E+03, 0.14446E+00, 0.16017E-01
 0.59000E+02, 0.20000E+01, 0.29555E+03, 0.14644E+00, 0.15697E-01
 0.60000E+02, 0.20000E+01, 0.30495E+03, 0.17575E+00, 0.13295E-01
 0.61000E+02, 0.20000E+01, 0.31491E+03, 0.17730E+00, 0.13406E-01
 0.62000E+02, 0.20000E+01, 0.35427E+03, 0.17605E+00, 0.14404E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26656E+03, 0.28602E+00, 0.76267E-02
 0.65000E+02, 0.20000E+01, 0.37938E+03, 0.34034E+00, 0.77492E-02
 0.00000E+00, 0.30000E+01, 0.69629E+02, 0.35001E+00, 0.39583E-02
 0.10000E+01, 0.30000E+01, 0.69557E+02, 0.37799E+00, 0.36646E-02
 0.20000E+01, 0.30000E+01, 0.67873E+02, 0.40549E+00, 0.33993E-02
 0.30000E+01, 0.30000E+01, 0.64782E+02, 0.44352E+00, 0.30796E-02
 0.40000E+01, 0.30000E+01, 0.62909E+02, 0.47066E+00, 0.28860E-02
 0.50000E+01, 0.30000E+01, 0.62997E+02, 0.46746E+00, 0.29064E-02
 0.60000E+01, 0.30000E+01, 0.55320E+02, 0.52436E+00, 0.25319E-02
 0.70000E+01, 0.30000E+01, 0.44532E+02, 0.68287E+00, 0.18803E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.35942E+03, 0.97457E-01, 0.26234E-01
 0.10000E+02, 0.30000E+01, 0.33541E+03, 0.99738E-01, 0.24661E-01
 0.11000E+02, 0.30000E+01, 0.14528E+03, 0.26699E+00, 0.63344E-02
 0.12000E+02, 0.30000E+01, 0.12712E+03, 0.27300E+00, 0.59260E-02
 0.13000E+02, 0.30000E+01, 0.10754E+03, 0.31321E+00, 0.49126E-02
 0.14000E+02, 0.30000E+01, 0.79841E+02, 0.39627E+00, 0.36004E-02
 0.15000E+02, 0.30000E+01, 0.71857E+02, 0.44378E+00, 0.31422E-02
 0.16000E+02, 0.30000E+01, 0.70493E+02, 0.42965E+00, 0.32327E-02
 0.17000E+02, 0.30000E+01, 0.39757E+03, 0.15466E+00, 0.17528E-01
 0.18000E+02, 0.30000E+01, 0.32331E+03, 0.14369E+00, 0.16778E-01
 0.19000E+02, 0.30000E+01, 0.31970E+03, 0.12490E+00, 0.19184E-01
 0.20000E+02, 0.30000E+01, 0.31247E+03, 0.17166E+00, 0.13789E-01
 0.21000E+02, 0.30000E+01, 0.37326E+03, 0.17401E+00, 0.15014E-01
 0.22000E+02, 0.30000E+01, 0.31288E+03, 0.17931E+00, 0.13209E-01
 0.23000E+02, 0.30000E+01, 0.59396E+02, 0.10901E+01, 0.12331E-02
 0.24000E+02, 0.30000E+01, 0.54273E+02, 0.95105E+00, 0.13915E-02
 0.25000E+02, 0.30000E+01, 0.57956E+02, 0.84445E+00, 0.15848E-02
 0.26000E+02, 0.30000E+01, 0.54241E+02, 0.88483E+00, 0.14955E-02
 0.27000E+02, 0.30000E+01, 0.54824E+02, 0.85813E+00, 0.15448E-02
 0.28000E+02, 0.30000E+01, 0.54795E+02, 0.85867E+00, 0.15437E-02
 0.29000E+02, 0.30000E+01, 0.51967E+02, 0.87536E+00, 0.15012E-02
 0.30000E+02, 0.30000E+01, 0.53151E+02, 0.84216E+00, 0.15660E-02
 0.31000E+02, 0.30000E+01, 0.54012E+02, 0.82464E+00, 0.16035E-02
 0.32000E+02, 0.30000E+01, 0.52797E+02, 0.83601E+00, 0.15758E-02
 0.33000E+02, 0.30000E+01, 0.52464E+02, 0.83141E+00, 0.15830E-02
 0.34000E+02, 0.30000E+01, 0.11025E+03, 0.49216E+00, 0.31486E-02
 0.35000E+02, 0.30000E+01, 0.11098E+03, 0.48409E+00, 0.32072E-02
 0.36000E+02, 0.30000E+01, 0.12852E+03, 0.43621E+00, 0.37218E-02
 0.37000E+02, 0.30000E+01, 0.13115E+03, 0.43969E+00, 0.37165E-02
 0.38000E+02, 0.30000E+01, 0.14307E+03, 0.41943E+00, 0.40109E-02
 0.39000E+02, 0.30000E+01, 0.15813E+03, 0.37576E+00, 0.46390E-02
 0.40000E+02, 0.30000E+01, 0.75421E+02, 0.87910E+00, 0.16026E-02
 0.41000E+02, 0.30000E+01, 0.83062E+02, 0.74414E+00, 0.19348E-02
 0.42000E+02, 0.30000E+01, 0.81378E+02, 0.76678E+00, 0.18688E-02
 0.43000E+02, 0.30000E+01, 0.88517E+02, 0.66013E+00, 0.22144E-02
 0.44000E+02, 0.30000E+01, 0.94353E+02, 0.61173E+00, 0.24282E-02
 0.45000E+02, 0.30000E+01, 0.96758E+02, 0.58931E+00, 0.25370E-02
 0.46000E+02, 0.30000E+01, 0.10136E+03, 0.55318E+00, 0.27363E-02
 0.47000E+02, 0.30000E+01, 0.10904E+03, 0.51092E+00, 0.30235E-02
 0.48000E+02, 0.30000E+01, 0.12113E+03, 0.46561E+00, 0.34226E-02
 0.49000E+02, 0.30000E+01, 0.13051E+03, 0.43509E+00, 0.37499E-02
 0.50000E+02, 0.30000E+01, 0.13809E+03, 0.38259E+00, 0.43444E-02
 0.51000E+02, 0.30000E+01, 0.13936E+03, 0.35842E+00, 0.46517E-02
 0.52000E+02, 0.30000E+01, 0.25283E+03, 0.16379E+00, 0.12980E-01
 0.53000E+02, 0.30000E+01, 0.25460E+03, 0.17497E+00, 0.12191E-01
 0.54000E+02, 0.30000E+01, 0.26338E+03, 0.18327E+00, 0.11832E-01
 0.55000E+02, 0.30000E+01, 0.26103E+03, 0.21166E+00, 0.10201E-01
 0.56000E+02, 0.30000E+01, 0.29367E+03, 0.19376E+00, 0.11823E-01
 0.57000E+02, 0.30000E+01, 0.33325E+03, 0.18088E+00, 0.13550E-01
 0.58000E+02, 0.30000E+01, 0.29110E+03, 0.14606E+00, 0.15614E-01
 0.59000E+02, 0.30000E+01, 0.29171E+03, 0.15868E+00, 0.14388E-01
 0.60000E+02, 0.30000E+01, 0.31921E+03, 0.19772E+00, 0.12109E-01
 0.61000E+02, 0.30000E+01, 0.32920E+03, 0.20149E+00, 0.12083E-01
 0.62000E+02, 0.30000E+01, 0.36136E+03, 0.18229E+00, 0.14069E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.38904E+03, 0.31857E+00, 0.84016E-02
 0.65000E+02, 0.30000E+01, 0.42019E+03, 0.32048E+00, 0.87441E-02
 0.00000E+00, 0.40000E+01, 0.66907E+02, 0.36878E+00, 0.37270E-02
 0.10000E+01, 0.40000E+01, 0.67516E+02, 0.39112E+00, 0.35205E-02
 0.20000E+01, 0.40000E+01, 0.68717E+02, 0.39512E+00, 0.34971E-02
 0.30000E+01, 0.40000E+01, 0.64452E+02, 0.43988E+00, 0.31020E-02
 0.40000E+01, 0.40000E+01, 0.61411E+02, 0.48962E+00, 0.27618E-02
 0.50000E+01, 0.40000E+01, 0.61850E+02, 0.49527E+00, 0.27339E-02
 0.60000E+01, 0.40000E+01, 0.60588E+02, 0.48423E+00, 0.27857E-02
 0.70000E+01, 0.40000E+01, 0.57414E+02, 0.49524E+00, 0.26978E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.34872E+03, 0.10168E+00, 0.24719E-01
 0.10000E+02, 0.40000E+01, 0.32062E+03, 0.10356E+00, 0.23174E-01
 0.11000E+02, 0.40000E+01, 0.15567E+03, 0.27661E+00, 0.62659E-02
 0.12000E+02, 0.40000E+01, 0.13594E+03, 0.27662E+00, 0.59774E-02
 0.13000E+02, 0.40000E+01, 0.98936E+02, 0.34809E+00, 0.43205E-02
 0.14000E+02, 0.40000E+01, 0.67014E+02, 0.49332E+00, 0.27870E-02
 0.15000E+02, 0.40000E+01, 0.62826E+02, 0.51835E+00, 0.26198E-02
 0.16000E+02, 0.40000E+01, 0.67031E+02, 0.45197E+00, 0.30422E-02
 0.17000E+02, 0.40000E+01, 0.32788E+03, 0.15258E+00, 0.15921E-01
 0.18000E+02, 0.40000E+01, 0.36704E+03, 0.14750E+00, 0.17543E-01
 0.19000E+02, 0.40000E+01, 0.33112E+03, 0.12815E+00, 0.19059E-01
 0.20000E+02, 0.40000E+01, 0.35895E+03, 0.17569E+00, 0.14542E-01
 0.21000E+02, 0.40000E+01, 0.44288E+03, 0.18937E+00, 0.15283E-01
 0.22000E+02, 0.40000E+01, 0.41473E+03, 0.18087E+00, 0.15372E-01
 0.23000E+02, 0.40000E+01, 0.59830E+02, 0.11953E+01, 0.11259E-02
 0.24000E+02, 0.40000E+01, 0.52379E+02, 0.10495E+01, 0.12536E-02
 0.25000E+02, 0.40000E+01, 0.51609E+02, 0.96485E+00, 0.13604E-02
 0.26000E+02, 0.40000E+01, 0.55022E+02, 0.86817E+00, 0.15278E-02
 0.27000E+02, 0.40000E+01, 0.56905E+02, 0.83582E+00, 0.15961E-02
 0.28000E+02, 0.40000E+01, 0.51947E+02, 0.89714E+00, 0.14646E-02
 0.29000E+02, 0.40000E+01, 0.53285E+02, 0.87410E+00, 0.15094E-02
 0.30000E+02, 0.40000E+01, 0.53089E+02, 0.87516E+00, 0.15067E-02
 0.31000E+02, 0.40000E+01, 0.51116E+02, 0.90293E+00, 0.14515E-02
 0.32000E+02, 0.40000E+01, 0.51368E+02, 0.89030E+00, 0.14733E-02
 0.33000E+02, 0.40000E+01, 0.52202E+02, 0.86936E+00, 0.15126E-02
 0.34000E+02, 0.40000E+01, 0.17961E+03, 0.36267E+00, 0.50459E-02
 0.35000E+02, 0.40000E+01, 0.11169E+03, 0.48198E+00, 0.32272E-02
 0.36000E+02, 0.40000E+01, 0.10488E+03, 0.49870E+00, 0.30638E-02
 0.37000E+02, 0.40000E+01, 0.11674E+03, 0.47972E+00, 0.32850E-02
 0.38000E+02, 0.40000E+01, 0.13847E+03, 0.43836E+00, 0.37952E-02
 0.39000E+02, 0.40000E+01, 0.15285E+03, 0.38662E+00, 0.44536E-02
 0.40000E+02, 0.40000E+01, 0.78038E+02, 0.84589E+00, 0.16781E-02
 0.41000E+02, 0.40000E+01, 0.79430E+02, 0.79277E+00, 0.17976E-02
 0.42000E+02, 0.40000E+01, 0.85797E+02, 0.72871E+00, 0.19909E-02
 0.43000E+02, 0.40000E+01, 0.91181E+02, 0.65765E+00, 0.22391E-02
