 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+01, 0.10000E+01, 0.45481E+02, 0.71610E+00, 0.17984E-02
 0.40000E+01, 0.10000E+01, 0.43226E+02, 0.80448E+00, 0.15895E-02
 0.50000E+01, 0.10000E+01, 0.43010E+02, 0.83495E+00, 0.15305E-02
 0.60000E+01, 0.10000E+01, 0.40741E+02, 0.93963E+00, 0.13502E-02
 0.70000E+01, 0.10000E+01, 0.37534E+02, 0.11373E+01, 0.11041E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15546E+03, 0.11662E+00, 0.14855E-01
 0.10000E+02, 0.10000E+01, 0.16111E+03, 0.11564E+00, 0.15178E-01
 0.11000E+02, 0.10000E+01, 0.64551E+02, 0.54020E+00, 0.25267E-02
 0.12000E+02, 0.10000E+01, 0.65763E+02, 0.53486E+00, 0.25611E-02
 0.13000E+02, 0.10000E+01, 0.67257E+02, 0.50004E+00, 0.27515E-02
 0.14000E+02, 0.10000E+01, 0.59816E+02, 0.59222E+00, 0.22725E-02
 0.15000E+02, 0.10000E+01, 0.57370E+02, 0.62519E+00, 0.21368E-02
 0.16000E+02, 0.10000E+01, 0.55750E+02, 0.62505E+00, 0.21268E-02
 0.17000E+02, 0.10000E+01, 0.11631E+03, 0.21140E+00, 0.74464E-02
 0.18000E+02, 0.10000E+01, 0.12848E+03, 0.20420E+00, 0.79498E-02
 0.19000E+02, 0.10000E+01, 0.13385E+03, 0.18074E+00, 0.91017E-02
 0.20000E+02, 0.10000E+01, 0.91142E+02, 0.26827E+00, 0.54884E-02
 0.21000E+02, 0.10000E+01, 0.10159E+03, 0.24939E+00, 0.60733E-02
 0.22000E+02, 0.10000E+01, 0.96626E+02, 0.25803E+00, 0.57922E-02
 0.23000E+02, 0.10000E+01, 0.46817E+02, 0.10018E+01, 0.12910E-02
 0.24000E+02, 0.10000E+01, 0.35698E+02, 0.17974E+01, 0.69449E-03
 0.25000E+02, 0.10000E+01, 0.36456E+02, 0.16640E+01, 0.75202E-03
 0.26000E+02, 0.10000E+01, 0.36147E+02, 0.16876E+01, 0.74078E-03
 0.27000E+02, 0.10000E+01, 0.34500E+02, 0.19219E+01, 0.64700E-03
 0.28000E+02, 0.10000E+01, 0.37996E+02, 0.15485E+01, 0.81213E-03
 0.29000E+02, 0.10000E+01, 0.37760E+02, 0.15768E+01, 0.79698E-03
 0.30000E+02, 0.10000E+01, 0.40623E+02, 0.13843E+01, 0.91615E-03
 0.31000E+02, 0.10000E+01, 0.45845E+02, 0.10989E+01, 0.11732E-02
 0.32000E+02, 0.10000E+01, 0.47720E+02, 0.10388E+01, 0.12485E-02
 0.33000E+02, 0.10000E+01, 0.48441E+02, 0.97228E+00, 0.13369E-02
 0.34000E+02, 0.10000E+01, 0.59657E+02, 0.84226E+00, 0.15971E-02
 0.35000E+02, 0.10000E+01, 0.64725E+02, 0.75514E+00, 0.18084E-02
 0.36000E+02, 0.10000E+01, 0.75594E+02, 0.62035E+00, 0.22722E-02
 0.37000E+02, 0.10000E+01, 0.75679E+02, 0.60326E+00, 0.23372E-02
 0.38000E+02, 0.10000E+01, 0.75619E+02, 0.59528E+00, 0.23681E-02
 0.39000E+02, 0.10000E+01, 0.86274E+02, 0.51200E+00, 0.28373E-02
 0.40000E+02, 0.10000E+01, 0.64268E+02, 0.10032E+01, 0.13594E-02
 0.41000E+02, 0.10000E+01, 0.82084E+02, 0.75563E+00, 0.19001E-02
 0.42000E+02, 0.10000E+01, 0.71520E+02, 0.89819E+00, 0.15510E-02
 0.43000E+02, 0.10000E+01, 0.88759E+02, 0.72489E+00, 0.20179E-02
 0.44000E+02, 0.10000E+01, 0.96480E+02, 0.64033E+00, 0.23331E-02
 0.45000E+02, 0.10000E+01, 0.92249E+02, 0.64710E+00, 0.22823E-02
 0.46000E+02, 0.10000E+01, 0.80770E+02, 0.69052E+00, 0.20716E-02
 0.47000E+02, 0.10000E+01, 0.70863E+02, 0.78113E+00, 0.17800E-02
 0.48000E+02, 0.10000E+01, 0.67557E+02, 0.82168E+00, 0.16759E-02
 0.49000E+02, 0.10000E+01, 0.60413E+02, 0.94756E+00, 0.14228E-02
 0.50000E+02, 0.10000E+01, 0.63592E+02, 0.85740E+00, 0.15874E-02
 0.51000E+02, 0.10000E+01, 0.61072E+02, 0.87772E+00, 0.15391E-02
 0.52000E+02, 0.10000E+01, 0.23853E+03, 0.22551E+00, 0.91708E-02
 0.53000E+02, 0.10000E+01, 0.23303E+03, 0.23894E+00, 0.85625E-02
 0.54000E+02, 0.10000E+01, 0.24881E+03, 0.24111E+00, 0.87498E-02
 0.55000E+02, 0.10000E+01, 0.27434E+03, 0.21910E+00, 0.10100E-01
 0.56000E+02, 0.10000E+01, 0.27164E+03, 0.21007E+00, 0.10482E-01
 0.57000E+02, 0.10000E+01, 0.28538E+03, 0.20529E+00, 0.10997E-01
 0.58000E+02, 0.10000E+01, 0.25351E+03, 0.22476E+00, 0.94709E-02
 0.59000E+02, 0.10000E+01, 0.26689E+03, 0.21547E+00, 0.10130E-01
 0.60000E+02, 0.10000E+01, 0.28507E+03, 0.20840E+00, 0.10826E-01
 0.61000E+02, 0.10000E+01, 0.30552E+03, 0.20275E+00, 0.11536E-01
 0.62000E+02, 0.10000E+01, 0.33634E+03, 0.19649E+00, 0.12537E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20433E+03, 0.16875E+00, 0.11436E-01
 0.65000E+02, 0.10000E+01, 0.24269E+03, 0.22019E+00, 0.94686E-02
 0.00000E+00, 0.20000E+01, 0.49569E+02, 0.51058E+00, 0.25547E-02
 0.10000E+01, 0.20000E+01, 0.49127E+02, 0.63875E+00, 0.20393E-02
 0.20000E+01, 0.20000E+01, 0.46655E+02, 0.68510E+00, 0.18867E-02
 0.30000E+01, 0.20000E+01, 0.47475E+02, 0.65994E+00, 0.19637E-02
 0.40000E+01, 0.20000E+01, 0.47702E+02, 0.67362E+00, 0.19252E-02
 0.50000E+01, 0.20000E+01, 0.44083E+02, 0.80348E+00, 0.15958E-02
 0.60000E+01, 0.20000E+01, 0.42584E+02, 0.87888E+00, 0.14520E-02
 0.70000E+01, 0.20000E+01, 0.39133E+02, 0.10478E+01, 0.12046E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19547E+03, 0.11753E+00, 0.16116E-01
 0.10000E+02, 0.20000E+01, 0.19787E+03, 0.11273E+00, 0.16888E-01
 0.11000E+02, 0.20000E+01, 0.68216E+02, 0.48831E+00, 0.28255E-02
 0.12000E+02, 0.20000E+01, 0.66239E+02, 0.52112E+00, 0.26323E-02
 0.13000E+02, 0.20000E+01, 0.59877E+02, 0.58305E+00, 0.23086E-02
 0.14000E+02, 0.20000E+01, 0.53359E+02, 0.69944E+00, 0.18868E-02
 0.15000E+02, 0.20000E+01, 0.50140E+02, 0.76694E+00, 0.17037E-02
 0.16000E+02, 0.20000E+01, 0.48122E+02, 0.78454E+00, 0.16551E-02
 0.17000E+02, 0.20000E+01, 0.11487E+03, 0.22780E+00, 0.68846E-02
 0.18000E+02, 0.20000E+01, 0.12682E+03, 0.21477E+00, 0.75273E-02
 0.19000E+02, 0.20000E+01, 0.14172E+03, 0.17477E+00, 0.95943E-02
 0.20000E+02, 0.20000E+01, 0.10779E+03, 0.23618E+00, 0.65191E-02
 0.21000E+02, 0.20000E+01, 0.10874E+03, 0.24089E+00, 0.64077E-02
 0.22000E+02, 0.20000E+01, 0.10478E+03, 0.25206E+00, 0.60602E-02
 0.23000E+02, 0.20000E+01, 0.41020E+02, 0.13401E+01, 0.94757E-03
 0.24000E+02, 0.20000E+01, 0.31494E+02, 0.29017E+01, 0.42434E-03
 0.25000E+02, 0.20000E+01, 0.31245E+02, 0.30550E+01, 0.40273E-03
 0.26000E+02, 0.20000E+01, 0.36261E+02, 0.18061E+01, 0.69241E-03
 0.27000E+02, 0.20000E+01, 0.38945E+02, 0.14926E+01, 0.84514E-03
 0.28000E+02, 0.20000E+01, 0.38964E+02, 0.15050E+01, 0.83823E-03
 0.29000E+02, 0.20000E+01, 0.38620E+02, 0.15816E+01, 0.79676E-03
 0.30000E+02, 0.20000E+01, 0.39472E+02, 0.14930E+01, 0.84633E-03
 0.31000E+02, 0.20000E+01, 0.43697E+02, 0.12034E+01, 0.10642E-02
 0.32000E+02, 0.20000E+01, 0.46892E+02, 0.10667E+01, 0.12127E-02
 0.33000E+02, 0.20000E+01, 0.48165E+02, 0.99236E+00, 0.13087E-02
 0.34000E+02, 0.20000E+01, 0.55379E+02, 0.95276E+00, 0.13937E-02
 0.35000E+02, 0.20000E+01, 0.52464E+02, 0.97833E+00, 0.13452E-02
 0.36000E+02, 0.20000E+01, 0.67069E+02, 0.73362E+00, 0.18744E-02
 0.37000E+02, 0.20000E+01, 0.68689E+02, 0.67983E+00, 0.20323E-02
 0.38000E+02, 0.20000E+01, 0.86552E+02, 0.53570E+00, 0.27139E-02
 0.39000E+02, 0.20000E+01, 0.14949E+03, 0.36420E+00, 0.46904E-02
 0.40000E+02, 0.20000E+01, 0.43140E+02, 0.18282E+01, 0.69926E-03
 0.41000E+02, 0.20000E+01, 0.49849E+02, 0.13377E+01, 0.97594E-03
 0.42000E+02, 0.20000E+01, 0.44920E+02, 0.16315E+01, 0.78800E-03
 0.43000E+02, 0.20000E+01, 0.52587E+02, 0.12355E+01, 0.10656E-02
 0.44000E+02, 0.20000E+01, 0.62095E+02, 0.98420E+00, 0.13768E-02
 0.45000E+02, 0.20000E+01, 0.54729E+02, 0.11440E+01, 0.11584E-02
 0.46000E+02, 0.20000E+01, 0.53922E+02, 0.11594E+01, 0.11402E-02
 0.47000E+02, 0.20000E+01, 0.58320E+02, 0.10245E+01, 0.13077E-02
 0.48000E+02, 0.20000E+01, 0.55731E+02, 0.10604E+01, 0.12536E-02
 0.49000E+02, 0.20000E+01, 0.56143E+02, 0.10787E+01, 0.12339E-02
 0.50000E+02, 0.20000E+01, 0.58720E+02, 0.99147E+00, 0.13529E-02
 0.51000E+02, 0.20000E+01, 0.61903E+02, 0.87791E+00, 0.15426E-02
 0.52000E+02, 0.20000E+01, 0.21733E+03, 0.23162E+00, 0.85591E-02
 0.53000E+02, 0.20000E+01, 0.22422E+03, 0.24737E+00, 0.81264E-02
 0.54000E+02, 0.20000E+01, 0.24237E+03, 0.24198E+00, 0.86108E-02
 0.55000E+02, 0.20000E+01, 0.25344E+03, 0.22764E+00, 0.93497E-02
 0.56000E+02, 0.20000E+01, 0.24771E+03, 0.23944E+00, 0.87922E-02
 0.57000E+02, 0.20000E+01, 0.32867E+03, 0.19846E+00, 0.12257E-01
 0.58000E+02, 0.20000E+01, 0.25358E+03, 0.22853E+00, 0.93161E-02
 0.59000E+02, 0.20000E+01, 0.25713E+03, 0.22891E+00, 0.93630E-02
 0.60000E+02, 0.20000E+01, 0.26347E+03, 0.24979E+00, 0.86829E-02
 0.61000E+02, 0.20000E+01, 0.29474E+03, 0.22948E+00, 0.10002E-01
 0.62000E+02, 0.20000E+01, 0.34115E+03, 0.19987E+00, 0.12422E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23297E+03, 0.19552E+00, 0.10462E-01
 0.65000E+02, 0.20000E+01, 0.34962E+03, 0.35917E+00, 0.70082E-02
 0.00000E+00, 0.30000E+01, 0.48713E+02, 0.52880E+00, 0.24601E-02
 0.10000E+01, 0.30000E+01, 0.51830E+02, 0.56547E+00, 0.23229E-02
 0.20000E+01, 0.30000E+01, 0.51560E+02, 0.57978E+00, 0.22637E-02
 0.30000E+01, 0.30000E+01, 0.56946E+02, 0.52547E+00, 0.25390E-02
 0.40000E+01, 0.30000E+01, 0.48980E+02, 0.65654E+00, 0.19831E-02
 0.50000E+01, 0.30000E+01, 0.44947E+02, 0.77443E+00, 0.16602E-02
 0.60000E+01, 0.30000E+01, 0.42074E+02, 0.89520E+00, 0.14232E-02
 0.70000E+01, 0.30000E+01, 0.42061E+02, 0.88559E+00, 0.14386E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23834E+03, 0.12380E+00, 0.16699E-01
 0.10000E+02, 0.30000E+01, 0.23623E+03, 0.11856E+00, 0.17366E-01
 0.11000E+02, 0.30000E+01, 0.89109E+02, 0.36454E+00, 0.40166E-02
 0.12000E+02, 0.30000E+01, 0.72352E+02, 0.46142E+00, 0.30264E-02
 0.13000E+02, 0.30000E+01, 0.59240E+02, 0.59223E+00, 0.22685E-02
 0.14000E+02, 0.30000E+01, 0.47700E+02, 0.86173E+00, 0.15049E-02
 0.15000E+02, 0.30000E+01, 0.49238E+02, 0.79802E+00, 0.16328E-02
 0.16000E+02, 0.30000E+01, 0.47896E+02, 0.78836E+00, 0.16460E-02
 0.17000E+02, 0.30000E+01, 0.11069E+03, 0.23848E+00, 0.65054E-02
 0.18000E+02, 0.30000E+01, 0.13361E+03, 0.20645E+00, 0.79636E-02
 0.19000E+02, 0.30000E+01, 0.14377E+03, 0.17739E+00, 0.94994E-02
 0.20000E+02, 0.30000E+01, 0.11454E+03, 0.23131E+00, 0.67744E-02
 0.21000E+02, 0.30000E+01, 0.11950E+03, 0.23863E+00, 0.66507E-02
 0.22000E+02, 0.30000E+01, 0.11778E+03, 0.24148E+00, 0.65433E-02
 0.23000E+02, 0.30000E+01, 0.29246E+02, 0.40874E+01, 0.29902E-03
 0.24000E+02, 0.30000E+01, 0.29416E+02, 0.43011E+01, 0.28432E-03
 0.25000E+02, 0.30000E+01, 0.28993E+02, 0.44609E+01, 0.27376E-03
 0.26000E+02, 0.30000E+01, 0.31287E+02, 0.30121E+01, 0.40851E-03
 0.27000E+02, 0.30000E+01, 0.32356E+02, 0.27376E+01, 0.45105E-03
 0.28000E+02, 0.30000E+01, 0.35291E+02, 0.19947E+01, 0.62499E-03
 0.29000E+02, 0.30000E+01, 0.38364E+02, 0.15978E+01, 0.78801E-03
 0.30000E+02, 0.30000E+01, 0.40572E+02, 0.14000E+01, 0.90570E-03
 0.31000E+02, 0.30000E+01, 0.43572E+02, 0.12141E+01, 0.10544E-02
 0.32000E+02, 0.30000E+01, 0.45057E+02, 0.11464E+01, 0.11219E-02
 0.33000E+02, 0.30000E+01, 0.46071E+02, 0.10918E+01, 0.11818E-02
 0.34000E+02, 0.30000E+01, 0.53673E+02, 0.10376E+01, 0.12731E-02
 0.35000E+02, 0.30000E+01, 0.50972E+02, 0.10753E+01, 0.12183E-02
 0.36000E+02, 0.30000E+01, 0.61145E+02, 0.87212E+00, 0.15493E-02
 0.37000E+02, 0.30000E+01, 0.61631E+02, 0.76772E+00, 0.17625E-02
 0.38000E+02, 0.30000E+01, 0.94437E+02, 0.49919E+00, 0.29763E-02
 0.39000E+02, 0.30000E+01, 0.15200E+03, 0.38660E+00, 0.44449E-02
 0.40000E+02, 0.30000E+01, 0.39309E+02, 0.23590E+01, 0.53535E-03
 0.41000E+02, 0.30000E+01, 0.44519E+02, 0.19291E+01, 0.66558E-03
 0.42000E+02, 0.30000E+01, 0.42891E+02, 0.19426E+01, 0.65756E-03
 0.43000E+02, 0.30000E+01, 0.44251E+02, 0.18150E+01, 0.70683E-03
 0.44000E+02, 0.30000E+01, 0.46529E+02, 0.15820E+01, 0.81677E-03
 0.45000E+02, 0.30000E+01, 0.48366E+02, 0.14321E+01, 0.90743E-03
 0.46000E+02, 0.30000E+01, 0.56002E+02, 0.11288E+01, 0.11786E-02
 0.47000E+02, 0.30000E+01, 0.54331E+02, 0.12264E+01, 0.10793E-02
 0.48000E+02, 0.30000E+01, 0.55365E+02, 0.11475E+01, 0.11571E-02
 0.49000E+02, 0.30000E+01, 0.56996E+02, 0.10583E+01, 0.12608E-02
 0.50000E+02, 0.30000E+01, 0.55463E+02, 0.11141E+01, 0.11922E-02
 0.51000E+02, 0.30000E+01, 0.56900E+02, 0.10097E+01, 0.13212E-02
 0.52000E+02, 0.30000E+01, 0.21693E+03, 0.24854E+00, 0.79697E-02
 0.53000E+02, 0.30000E+01, 0.22311E+03, 0.25382E+00, 0.79024E-02
 0.54000E+02, 0.30000E+01, 0.23443E+03, 0.24893E+00, 0.82415E-02
 0.55000E+02, 0.30000E+01, 0.22084E+03, 0.26401E+00, 0.75626E-02
 0.56000E+02, 0.30000E+01, 0.23602E+03, 0.25536E+00, 0.80591E-02
 0.57000E+02, 0.30000E+01, 0.33489E+03, 0.19531E+00, 0.12583E-01
 0.58000E+02, 0.30000E+01, 0.25452E+03, 0.22820E+00, 0.93461E-02
 0.59000E+02, 0.30000E+01, 0.25562E+03, 0.23803E+00, 0.89788E-02
 0.60000E+02, 0.30000E+01, 0.27701E+03, 0.24491E+00, 0.90793E-02
 0.61000E+02, 0.30000E+01, 0.29693E+03, 0.24119E+00, 0.95533E-02
 0.62000E+02, 0.30000E+01, 0.31377E+03, 0.21793E+00, 0.10885E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33830E+03, 0.33353E+00, 0.74097E-02
 0.65000E+02, 0.30000E+01, 0.35429E+03, 0.33967E+00, 0.74660E-02
 0.00000E+00, 0.40000E+01, 0.50763E+02, 0.48950E+00, 0.26746E-02
 0.10000E+01, 0.40000E+01, 0.57857E+02, 0.49972E+00, 0.26772E-02
 0.20000E+01, 0.40000E+01, 0.56610E+02, 0.52568E+00, 0.25354E-02
 0.30000E+01, 0.40000E+01, 0.59333E+02, 0.49841E+00, 0.26963E-02
 0.40000E+01, 0.40000E+01, 0.52162E+02, 0.58492E+00, 0.22479E-02
 0.50000E+01, 0.40000E+01, 0.50769E+02, 0.61392E+00, 0.21326E-02
 0.60000E+01, 0.40000E+01, 0.49469E+02, 0.64121E+00, 0.20336E-02
 0.70000E+01, 0.40000E+01, 0.49829E+02, 0.64045E+00, 0.20383E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22977E+03, 0.12666E+00, 0.16048E-01
 0.10000E+02, 0.40000E+01, 0.22507E+03, 0.11868E+00, 0.16968E-01
 0.11000E+02, 0.40000E+01, 0.10047E+03, 0.34188E+00, 0.44171E-02
 0.12000E+02, 0.40000E+01, 0.73663E+02, 0.45787E+00, 0.30615E-02
 0.13000E+02, 0.40000E+01, 0.57730E+02, 0.60154E+00, 0.22232E-02
 0.14000E+02, 0.40000E+01, 0.46570E+02, 0.89657E+00, 0.14413E-02
 0.15000E+02, 0.40000E+01, 0.46685E+02, 0.89000E+00, 0.14525E-02
 0.16000E+02, 0.40000E+01, 0.48313E+02, 0.77063E+00, 0.16860E-02
 0.17000E+02, 0.40000E+01, 0.12798E+03, 0.21508E+00, 0.75381E-02
 0.18000E+02, 0.40000E+01, 0.15495E+03, 0.18572E+00, 0.93170E-02
 0.19000E+02, 0.40000E+01, 0.14507E+03, 0.18658E+00, 0.90600E-02
 0.20000E+02, 0.40000E+01, 0.11919E+03, 0.23224E+00, 0.68282E-02
 0.21000E+02, 0.40000E+01, 0.13331E+03, 0.23399E+00, 0.70211E-02
 0.22000E+02, 0.40000E+01, 0.14252E+03, 0.21553E+00, 0.77948E-02
 0.23000E+02, 0.40000E+01, 0.28138E+02, 0.57929E+01, 0.21021E-03
 0.24000E+02, 0.40000E+01, 0.32747E+02, 0.29078E+01, 0.42520E-03
 0.25000E+02, 0.40000E+01, 0.29311E+02, 0.43216E+01, 0.28288E-03
 0.26000E+02, 0.40000E+01, 0.30534E+02, 0.35169E+01, 0.34901E-03
 0.27000E+02, 0.40000E+01, 0.34202E+02, 0.21978E+01, 0.56522E-03
 0.28000E+02, 0.40000E+01, 0.36835E+02, 0.17164E+01, 0.72994E-03
 0.29000E+02, 0.40000E+01, 0.39427E+02, 0.14521E+01, 0.87001E-03
 0.30000E+02, 0.40000E+01, 0.40944E+02, 0.13870E+01, 0.91528E-03
 0.31000E+02, 0.40000E+01, 0.42795E+02, 0.13011E+01, 0.98150E-03
 0.32000E+02, 0.40000E+01, 0.43263E+02, 0.12173E+01, 0.10506E-02
 0.33000E+02, 0.40000E+01, 0.45169E+02, 0.11737E+01, 0.10962E-02
 0.34000E+02, 0.40000E+01, 0.60107E+02, 0.96509E+00, 0.13957E-02
 0.35000E+02, 0.40000E+01, 0.55954E+02, 0.10162E+01, 0.13090E-02
 0.36000E+02, 0.40000E+01, 0.60271E+02, 0.87969E+00, 0.15319E-02
 0.37000E+02, 0.40000E+01, 0.59569E+02, 0.80951E+00, 0.16612E-02
 0.38000E+02, 0.40000E+01, 0.88260E+02, 0.53090E+00, 0.27515E-02
 0.39000E+02, 0.40000E+01, 0.14193E+03, 0.42242E+00, 0.39717E-02
 0.40000E+02, 0.40000E+01, 0.53132E+02, 0.18179E+01, 0.72546E-03
 0.41000E+02, 0.40000E+01, 0.50342E+02, 0.19894E+01, 0.65723E-03
 0.42000E+02, 0.40000E+01, 0.46754E+02, 0.18499E+01, 0.69896E-03
 0.43000E+02, 0.40000E+01, 0.43762E+02, 0.18886E+01, 0.67824E-03
