 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.21000E+02, 0.00000E+00, 0.20635E+03, 0.10081E+00, 0.19224E-01
 0.22000E+02, 0.00000E+00, 0.19832E+03, 0.98982E-01, 0.19252E-01
 0.23000E+02, 0.00000E+00, 0.30486E+03, 0.16708E+00, 0.13983E-01
 0.24000E+02, 0.00000E+00, 0.33471E+03, 0.17937E+00, 0.13697E-01
 0.25000E+02, 0.00000E+00, 0.32421E+03, 0.18403E+00, 0.13120E-01
 0.26000E+02, 0.00000E+00, 0.29269E+03, 0.20541E+00, 0.11134E-01
 0.27000E+02, 0.00000E+00, 0.27534E+03, 0.20554E+00, 0.10786E-01
 0.28000E+02, 0.00000E+00, 0.26673E+03, 0.20601E+00, 0.10592E-01
 0.29000E+02, 0.00000E+00, 0.25096E+03, 0.19885E+00, 0.10653E-01
 0.30000E+02, 0.00000E+00, 0.25643E+03, 0.19938E+00, 0.10736E-01
 0.31000E+02, 0.00000E+00, 0.26057E+03, 0.19290E+00, 0.11183E-01
 0.32000E+02, 0.00000E+00, 0.24862E+03, 0.19177E+00, 0.10997E-01
 0.33000E+02, 0.00000E+00, 0.22376E+03, 0.19530E+00, 0.10284E-01
 0.34000E+02, 0.00000E+00, 0.34376E+03, 0.10103E+00, 0.24679E-01
 0.35000E+02, 0.00000E+00, 0.34860E+03, 0.97980E-01, 0.25648E-01
 0.36000E+02, 0.00000E+00, 0.36225E+03, 0.95466E-01, 0.26901E-01
 0.37000E+02, 0.00000E+00, 0.36857E+03, 0.92467E-01, 0.28050E-01
 0.38000E+02, 0.00000E+00, 0.34680E+03, 0.92724E-01, 0.27023E-01
 0.39000E+02, 0.00000E+00, 0.32810E+03, 0.91008E-01, 0.26703E-01
 0.40000E+02, 0.00000E+00, 0.34990E+03, 0.13843E+00, 0.18192E-01
 0.41000E+02, 0.00000E+00, 0.35028E+03, 0.15481E+00, 0.16277E-01
 0.42000E+02, 0.00000E+00, 0.30465E+03, 0.18272E+00, 0.12781E-01
 0.43000E+02, 0.00000E+00, 0.29537E+03, 0.18804E+00, 0.12220E-01
 0.44000E+02, 0.00000E+00, 0.29840E+03, 0.18684E+00, 0.12364E-01
 0.45000E+02, 0.00000E+00, 0.32027E+03, 0.17190E+00, 0.13953E-01
 0.46000E+02, 0.00000E+00, 0.34055E+03, 0.15132E+00, 0.16392E-01
 0.47000E+02, 0.00000E+00, 0.34032E+03, 0.14049E+00, 0.17650E-01
 0.48000E+02, 0.00000E+00, 0.32848E+03, 0.13677E+00, 0.17779E-01
 0.49000E+02, 0.00000E+00, 0.29500E+03, 0.13755E+00, 0.16695E-01
 0.50000E+02, 0.00000E+00, 0.28029E+03, 0.13448E+00, 0.16634E-01
 0.51000E+02, 0.00000E+00, 0.25713E+03, 0.12915E+00, 0.16596E-01
 0.52000E+02, 0.00000E+00, 0.22678E+03, 0.10705E+00, 0.18876E-01
 0.53000E+02, 0.00000E+00, 0.22445E+03, 0.10959E+00, 0.18351E-01
 0.54000E+02, 0.00000E+00, 0.22677E+03, 0.10708E+00, 0.18870E-01
 0.55000E+02, 0.00000E+00, 0.22497E+03, 0.10572E+00, 0.19044E-01
 0.56000E+02, 0.00000E+00, 0.22208E+03, 0.10416E+00, 0.19217E-01
 0.57000E+02, 0.00000E+00, 0.21348E+03, 0.10733E+00, 0.18325E-01
 0.58000E+02, 0.00000E+00, 0.23849E+03, 0.10834E+00, 0.19087E-01
 0.59000E+02, 0.00000E+00, 0.23963E+03, 0.10467E+00, 0.19801E-01
 0.60000E+02, 0.00000E+00, 0.23941E+03, 0.96337E-01, 0.21505E-01
 0.61000E+02, 0.00000E+00, 0.23698E+03, 0.86138E-01, 0.23937E-01
 0.62000E+02, 0.00000E+00, 0.23392E+03, 0.83094E-01, 0.24665E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.17814E+03, 0.33228E+00, 0.54895E-02
 0.65000E+02, 0.00000E+00, 0.17019E+03, 0.32234E+00, 0.55590E-02
 0.00000E+00, 0.10000E+01, 0.16108E+03, 0.22998E+00, 0.76316E-02
 0.10000E+01, 0.10000E+01, 0.15313E+03, 0.24351E+00, 0.70754E-02
 0.20000E+01, 0.10000E+01, 0.15072E+03, 0.24539E+00, 0.69816E-02
 0.30000E+01, 0.10000E+01, 0.14667E+03, 0.24833E+00, 0.68332E-02
 0.40000E+01, 0.10000E+01, 0.14725E+03, 0.24891E+00, 0.68266E-02
 0.50000E+01, 0.10000E+01, 0.14407E+03, 0.25787E+00, 0.65393E-02
 0.60000E+01, 0.10000E+01, 0.12362E+03, 0.27089E+00, 0.59200E-02
 0.70000E+01, 0.10000E+01, 0.12283E+03, 0.26889E+00, 0.59520E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.19062E+03, 0.10315E+00, 0.18171E-01
 0.10000E+02, 0.10000E+01, 0.19737E+03, 0.10711E+00, 0.17755E-01
 0.11000E+02, 0.10000E+01, 0.30657E+03, 0.10019E+00, 0.23388E-01
 0.12000E+02, 0.10000E+01, 0.31542E+03, 0.99447E-01, 0.23921E-01
 0.13000E+02, 0.10000E+01, 0.31019E+03, 0.92600E-01, 0.25462E-01
 0.14000E+02, 0.10000E+01, 0.28894E+03, 0.97065E-01, 0.23406E-01
 0.15000E+02, 0.10000E+01, 0.27383E+03, 0.97367E-01, 0.22706E-01
 0.16000E+02, 0.10000E+01, 0.26485E+03, 0.87778E-01, 0.24773E-01
 0.17000E+02, 0.10000E+01, 0.20898E+03, 0.11305E+00, 0.17238E-01
 0.18000E+02, 0.10000E+01, 0.22003E+03, 0.11635E+00, 0.17132E-01
 0.19000E+02, 0.10000E+01, 0.22087E+03, 0.11690E+00, 0.17081E-01
 0.20000E+02, 0.10000E+01, 0.21479E+03, 0.10309E+00, 0.19130E-01
 0.21000E+02, 0.10000E+01, 0.21935E+03, 0.10465E+00, 0.19022E-01
 0.22000E+02, 0.10000E+01, 0.21269E+03, 0.10342E+00, 0.18988E-01
 0.23000E+02, 0.10000E+01, 0.25344E+03, 0.20714E+00, 0.10275E-01
 0.24000E+02, 0.10000E+01, 0.27013E+03, 0.18066E+00, 0.12155E-01
 0.25000E+02, 0.10000E+01, 0.29596E+03, 0.18200E+00, 0.12639E-01
 0.26000E+02, 0.10000E+01, 0.27411E+03, 0.20383E+00, 0.10852E-01
 0.27000E+02, 0.10000E+01, 0.23578E+03, 0.23018E+00, 0.89363E-02
 0.28000E+02, 0.10000E+01, 0.24457E+03, 0.21972E+00, 0.95234E-02
 0.29000E+02, 0.10000E+01, 0.23790E+03, 0.21985E+00, 0.93956E-02
 0.30000E+02, 0.10000E+01, 0.23958E+03, 0.21644E+00, 0.95746E-02
 0.31000E+02, 0.10000E+01, 0.25370E+03, 0.20094E+00, 0.10597E-01
 0.32000E+02, 0.10000E+01, 0.24024E+03, 0.20091E+00, 0.10328E-01
 0.33000E+02, 0.10000E+01, 0.22942E+03, 0.19747E+00, 0.10286E-01
 0.34000E+02, 0.10000E+01, 0.31575E+03, 0.10554E+00, 0.22552E-01
 0.35000E+02, 0.10000E+01, 0.32800E+03, 0.10098E+00, 0.24060E-01
 0.36000E+02, 0.10000E+01, 0.36054E+03, 0.96808E-01, 0.26457E-01
 0.37000E+02, 0.10000E+01, 0.35562E+03, 0.97005E-01, 0.26198E-01
 0.38000E+02, 0.10000E+01, 0.35059E+03, 0.96262E-01, 0.26189E-01
 0.39000E+02, 0.10000E+01, 0.36931E+03, 0.96677E-01, 0.26860E-01
 0.40000E+02, 0.10000E+01, 0.24329E+03, 0.18821E+00, 0.11091E-01
 0.41000E+02, 0.10000E+01, 0.25276E+03, 0.18941E+00, 0.11223E-01
 0.42000E+02, 0.10000E+01, 0.24113E+03, 0.20892E+00, 0.99493E-02
 0.43000E+02, 0.10000E+01, 0.27385E+03, 0.20004E+00, 0.11052E-01
 0.44000E+02, 0.10000E+01, 0.30162E+03, 0.18988E+00, 0.12235E-01
 0.45000E+02, 0.10000E+01, 0.30729E+03, 0.18558E+00, 0.12642E-01
 0.46000E+02, 0.10000E+01, 0.33049E+03, 0.16914E+00, 0.14425E-01
 0.47000E+02, 0.10000E+01, 0.31538E+03, 0.15889E+00, 0.14971E-01
 0.48000E+02, 0.10000E+01, 0.30031E+03, 0.15677E+00, 0.14784E-01
 0.49000E+02, 0.10000E+01, 0.28781E+03, 0.15585E+00, 0.14548E-01
 0.50000E+02, 0.10000E+01, 0.28579E+03, 0.14650E+00, 0.15420E-01
 0.51000E+02, 0.10000E+01, 0.27411E+03, 0.13160E+00, 0.16808E-01
 0.52000E+02, 0.10000E+01, 0.24273E+03, 0.10087E+00, 0.20672E-01
 0.53000E+02, 0.10000E+01, 0.24553E+03, 0.10841E+00, 0.19338E-01
 0.54000E+02, 0.10000E+01, 0.23869E+03, 0.10715E+00, 0.19307E-01
 0.55000E+02, 0.10000E+01, 0.23385E+03, 0.11010E+00, 0.18613E-01
 0.56000E+02, 0.10000E+01, 0.23676E+03, 0.11235E+00, 0.18345E-01
 0.57000E+02, 0.10000E+01, 0.23100E+03, 0.11640E+00, 0.17505E-01
 0.58000E+02, 0.10000E+01, 0.26123E+03, 0.96027E-01, 0.22492E-01
 0.59000E+02, 0.10000E+01, 0.25641E+03, 0.93405E-01, 0.22915E-01
 0.60000E+02, 0.10000E+01, 0.25505E+03, 0.86016E-01, 0.24820E-01
 0.61000E+02, 0.10000E+01, 0.25920E+03, 0.87024E-01, 0.24725E-01
 0.62000E+02, 0.10000E+01, 0.25954E+03, 0.96216E-01, 0.22377E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19497E+03, 0.35140E+00, 0.53844E-02
 0.65000E+02, 0.10000E+01, 0.19811E+03, 0.35645E+00, 0.53436E-02
 0.00000E+00, 0.20000E+01, 0.16022E+03, 0.23052E+00, 0.75985E-02
 0.10000E+01, 0.20000E+01, 0.16163E+03, 0.24256E+00, 0.72448E-02
 0.20000E+01, 0.20000E+01, 0.16651E+03, 0.24206E+00, 0.73414E-02
 0.30000E+01, 0.20000E+01, 0.16901E+03, 0.24238E+00, 0.73732E-02
 0.40000E+01, 0.20000E+01, 0.15957E+03, 0.25121E+00, 0.69622E-02
 0.50000E+01, 0.20000E+01, 0.15001E+03, 0.25907E+00, 0.66019E-02
 0.60000E+01, 0.20000E+01, 0.14004E+03, 0.26105E+00, 0.63975E-02
 0.70000E+01, 0.20000E+01, 0.12739E+03, 0.26394E+00, 0.61337E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.21795E+03, 0.11883E+00, 0.16704E-01
 0.10000E+02, 0.20000E+01, 0.23367E+03, 0.12762E+00, 0.16051E-01
 0.11000E+02, 0.20000E+01, 0.31122E+03, 0.10936E+00, 0.21597E-01
 0.12000E+02, 0.20000E+01, 0.30845E+03, 0.10882E+00, 0.21602E-01
 0.13000E+02, 0.20000E+01, 0.30229E+03, 0.10020E+00, 0.23213E-01
 0.14000E+02, 0.20000E+01, 0.28995E+03, 0.98728E-01, 0.23053E-01
 0.15000E+02, 0.20000E+01, 0.26822E+03, 0.98685E-01, 0.22173E-01
 0.16000E+02, 0.20000E+01, 0.26438E+03, 0.92984E-01, 0.23366E-01
 0.17000E+02, 0.20000E+01, 0.21461E+03, 0.11434E+00, 0.17242E-01
 0.18000E+02, 0.20000E+01, 0.22731E+03, 0.11906E+00, 0.16990E-01
 0.19000E+02, 0.20000E+01, 0.23405E+03, 0.12196E+00, 0.16809E-01
 0.20000E+02, 0.20000E+01, 0.22015E+03, 0.10539E+00, 0.18918E-01
 0.21000E+02, 0.20000E+01, 0.22330E+03, 0.10644E+00, 0.18852E-01
 0.22000E+02, 0.20000E+01, 0.21983E+03, 0.10565E+00, 0.18860E-01
 0.23000E+02, 0.20000E+01, 0.19977E+03, 0.29541E+00, 0.64705E-02
 0.24000E+02, 0.20000E+01, 0.21841E+03, 0.29045E+00, 0.68404E-02
 0.25000E+02, 0.20000E+01, 0.22626E+03, 0.22731E+00, 0.88802E-02
 0.26000E+02, 0.20000E+01, 0.21878E+03, 0.23608E+00, 0.84221E-02
 0.27000E+02, 0.20000E+01, 0.22681E+03, 0.24263E+00, 0.83286E-02
 0.28000E+02, 0.20000E+01, 0.23843E+03, 0.23475E+00, 0.88080E-02
 0.29000E+02, 0.20000E+01, 0.22973E+03, 0.23525E+00, 0.86400E-02
 0.30000E+02, 0.20000E+01, 0.23747E+03, 0.22066E+00, 0.93532E-02
 0.31000E+02, 0.20000E+01, 0.23731E+03, 0.20993E+00, 0.98280E-02
 0.32000E+02, 0.20000E+01, 0.23522E+03, 0.20239E+00, 0.10153E-01
 0.33000E+02, 0.20000E+01, 0.23083E+03, 0.20132E+00, 0.10118E-01
 0.34000E+02, 0.20000E+01, 0.32602E+03, 0.11179E+00, 0.21664E-01
 0.35000E+02, 0.20000E+01, 0.31150E+03, 0.10482E+00, 0.22544E-01
 0.36000E+02, 0.20000E+01, 0.33234E+03, 0.97591E-01, 0.25077E-01
 0.37000E+02, 0.20000E+01, 0.33388E+03, 0.97916E-01, 0.25057E-01
 0.38000E+02, 0.20000E+01, 0.34895E+03, 0.10044E+00, 0.25034E-01
 0.39000E+02, 0.20000E+01, 0.38302E+03, 0.10077E+00, 0.26318E-01
 0.40000E+02, 0.20000E+01, 0.23610E+03, 0.24436E+00, 0.84232E-02
 0.41000E+02, 0.20000E+01, 0.24082E+03, 0.23528E+00, 0.88293E-02
 0.42000E+02, 0.20000E+01, 0.23292E+03, 0.22560E+00, 0.90669E-02
 0.43000E+02, 0.20000E+01, 0.23109E+03, 0.22671E+00, 0.89895E-02
 0.44000E+02, 0.20000E+01, 0.24438E+03, 0.21247E+00, 0.98450E-02
 0.45000E+02, 0.20000E+01, 0.24739E+03, 0.20813E+00, 0.10109E-01
 0.46000E+02, 0.20000E+01, 0.26269E+03, 0.19846E+00, 0.10913E-01
 0.47000E+02, 0.20000E+01, 0.27565E+03, 0.18526E+00, 0.11973E-01
 0.48000E+02, 0.20000E+01, 0.27301E+03, 0.18288E+00, 0.12071E-01
 0.49000E+02, 0.20000E+01, 0.27022E+03, 0.17856E+00, 0.12300E-01
 0.50000E+02, 0.20000E+01, 0.27624E+03, 0.14531E+00, 0.15281E-01
 0.51000E+02, 0.20000E+01, 0.27413E+03, 0.13210E+00, 0.16745E-01
 0.52000E+02, 0.20000E+01, 0.24261E+03, 0.95709E-01, 0.21781E-01
 0.53000E+02, 0.20000E+01, 0.24268E+03, 0.10592E+00, 0.19684E-01
 0.54000E+02, 0.20000E+01, 0.23538E+03, 0.10989E+00, 0.18704E-01
 0.55000E+02, 0.20000E+01, 0.24323E+03, 0.11237E+00, 0.18574E-01
 0.56000E+02, 0.20000E+01, 0.23454E+03, 0.11519E+00, 0.17814E-01
 0.57000E+02, 0.20000E+01, 0.23437E+03, 0.11649E+00, 0.17609E-01
 0.58000E+02, 0.20000E+01, 0.26601E+03, 0.90600E-01, 0.24053E-01
 0.59000E+02, 0.20000E+01, 0.26700E+03, 0.92998E-01, 0.23476E-01
 0.60000E+02, 0.20000E+01, 0.25999E+03, 0.89901E-01, 0.23969E-01
 0.61000E+02, 0.20000E+01, 0.25967E+03, 0.90201E-01, 0.23875E-01
 0.62000E+02, 0.20000E+01, 0.25290E+03, 0.10197E+00, 0.20851E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20449E+03, 0.36775E+00, 0.52496E-02
 0.65000E+02, 0.20000E+01, 0.26336E+03, 0.50061E+00, 0.43317E-02
 0.00000E+00, 0.30000E+01, 0.16104E+03, 0.23912E+00, 0.73392E-02
 0.10000E+01, 0.30000E+01, 0.17506E+03, 0.23878E+00, 0.75868E-02
 0.20000E+01, 0.30000E+01, 0.18092E+03, 0.23589E+00, 0.77800E-02
 0.30000E+01, 0.30000E+01, 0.17153E+03, 0.24472E+00, 0.73443E-02
 0.40000E+01, 0.30000E+01, 0.15960E+03, 0.25410E+00, 0.68834E-02
 0.50000E+01, 0.30000E+01, 0.14949E+03, 0.26307E+00, 0.64936E-02
 0.60000E+01, 0.30000E+01, 0.14731E+03, 0.25933E+00, 0.65532E-02
 0.70000E+01, 0.30000E+01, 0.13702E+03, 0.24941E+00, 0.66469E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.27400E+03, 0.15115E+00, 0.14631E-01
 0.10000E+02, 0.30000E+01, 0.28847E+03, 0.15470E+00, 0.14674E-01
 0.11000E+02, 0.30000E+01, 0.30810E+03, 0.12664E+00, 0.18551E-01
 0.12000E+02, 0.30000E+01, 0.30310E+03, 0.11620E+00, 0.20044E-01
 0.13000E+02, 0.30000E+01, 0.29617E+03, 0.11329E+00, 0.20311E-01
 0.14000E+02, 0.30000E+01, 0.28555E+03, 0.10708E+00, 0.21089E-01
 0.15000E+02, 0.30000E+01, 0.27271E+03, 0.10033E+00, 0.21991E-01
 0.16000E+02, 0.30000E+01, 0.26398E+03, 0.92996E-01, 0.23345E-01
 0.17000E+02, 0.30000E+01, 0.23045E+03, 0.11990E+00, 0.16976E-01
 0.18000E+02, 0.30000E+01, 0.24121E+03, 0.12384E+00, 0.16787E-01
 0.19000E+02, 0.30000E+01, 0.24379E+03, 0.12552E+00, 0.16645E-01
 0.20000E+02, 0.30000E+01, 0.22584E+03, 0.10707E+00, 0.18837E-01
 0.21000E+02, 0.30000E+01, 0.23855E+03, 0.11083E+00, 0.18661E-01
 0.22000E+02, 0.30000E+01, 0.23250E+03, 0.10903E+00, 0.18744E-01
 0.23000E+02, 0.30000E+01, 0.19649E+03, 0.30537E+00, 0.62160E-02
 0.24000E+02, 0.30000E+01, 0.21939E+03, 0.28980E+00, 0.68694E-02
 0.25000E+02, 0.30000E+01, 0.20236E+03, 0.27430E+00, 0.70067E-02
 0.26000E+02, 0.30000E+01, 0.20398E+03, 0.26042E+00, 0.74052E-02
 0.27000E+02, 0.30000E+01, 0.22234E+03, 0.24916E+00, 0.80378E-02
 0.28000E+02, 0.30000E+01, 0.23110E+03, 0.24115E+00, 0.84515E-02
 0.29000E+02, 0.30000E+01, 0.23359E+03, 0.23145E+00, 0.88490E-02
 0.30000E+02, 0.30000E+01, 0.23762E+03, 0.21901E+00, 0.94263E-02
 0.31000E+02, 0.30000E+01, 0.23270E+03, 0.20430E+00, 0.10007E-01
 0.32000E+02, 0.30000E+01, 0.23215E+03, 0.19994E+00, 0.10214E-01
 0.33000E+02, 0.30000E+01, 0.22035E+03, 0.20424E+00, 0.97665E-02
 0.34000E+02, 0.30000E+01, 0.33691E+03, 0.11806E+00, 0.20886E-01
 0.35000E+02, 0.30000E+01, 0.33320E+03, 0.10627E+00, 0.23061E-01
 0.36000E+02, 0.30000E+01, 0.31950E+03, 0.10160E+00, 0.23577E-01
 0.37000E+02, 0.30000E+01, 0.32351E+03, 0.10844E+00, 0.22239E-01
 0.38000E+02, 0.30000E+01, 0.33866E+03, 0.11302E+00, 0.21879E-01
 0.39000E+02, 0.30000E+01, 0.39527E+03, 0.10633E+00, 0.25409E-01
 0.40000E+02, 0.30000E+01, 0.25352E+03, 0.24176E+00, 0.88050E-02
 0.41000E+02, 0.30000E+01, 0.25892E+03, 0.22992E+00, 0.93533E-02
 0.42000E+02, 0.30000E+01, 0.22749E+03, 0.22913E+00, 0.88311E-02
 0.43000E+02, 0.30000E+01, 0.22440E+03, 0.23488E+00, 0.85619E-02
 0.44000E+02, 0.30000E+01, 0.23571E+03, 0.22806E+00, 0.90185E-02
 0.45000E+02, 0.30000E+01, 0.24704E+03, 0.21262E+00, 0.98889E-02
 0.46000E+02, 0.30000E+01, 0.24626E+03, 0.21157E+00, 0.99228E-02
 0.47000E+02, 0.30000E+01, 0.25587E+03, 0.20458E+00, 0.10452E-01
 0.48000E+02, 0.30000E+01, 0.27481E+03, 0.18836E+00, 0.11758E-01
 0.49000E+02, 0.30000E+01, 0.26438E+03, 0.17795E+00, 0.12209E-01
 0.50000E+02, 0.30000E+01, 0.26557E+03, 0.13933E+00, 0.15628E-01
 0.51000E+02, 0.30000E+01, 0.26659E+03, 0.13486E+00, 0.16176E-01
 0.52000E+02, 0.30000E+01, 0.23951E+03, 0.94507E-01, 0.21925E-01
 0.53000E+02, 0.30000E+01, 0.23700E+03, 0.10400E+00, 0.19825E-01
 0.54000E+02, 0.30000E+01, 0.23491E+03, 0.10716E+00, 0.19163E-01
 0.55000E+02, 0.30000E+01, 0.24839E+03, 0.10765E+00, 0.19582E-01
 0.56000E+02, 0.30000E+01, 0.23819E+03, 0.11179E+00, 0.18488E-01
 0.57000E+02, 0.30000E+01, 0.23670E+03, 0.11454E+00, 0.17992E-01
 0.58000E+02, 0.30000E+01, 0.26411E+03, 0.89148E-01, 0.24359E-01
 0.59000E+02, 0.30000E+01, 0.26491E+03, 0.88231E-01, 0.24648E-01
 0.60000E+02, 0.30000E+01, 0.25874E+03, 0.88091E-01, 0.24405E-01
 0.61000E+02, 0.30000E+01, 0.26268E+03, 0.10022E+00, 0.21611E-01
 0.62000E+02, 0.30000E+01, 0.24405E+03, 0.10040E+00, 0.20820E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.24945E+03, 0.44423E+00, 0.47549E-02
 0.65000E+02, 0.30000E+01, 0.27731E+03, 0.56123E+00, 0.39643E-02
 0.00000E+00, 0.40000E+01, 0.16147E+03, 0.23513E+00, 0.74710E-02
 0.10000E+01, 0.40000E+01, 0.18389E+03, 0.23493E+00, 0.78633E-02
 0.20000E+01, 0.40000E+01, 0.18097E+03, 0.24127E+00, 0.76074E-02
 0.30000E+01, 0.40000E+01, 0.17438E+03, 0.24630E+00, 0.73438E-02
 0.40000E+01, 0.40000E+01, 0.16372E+03, 0.25217E+00, 0.70021E-02
 0.50000E+01, 0.40000E+01, 0.15854E+03, 0.25613E+00, 0.68122E-02
 0.60000E+01, 0.40000E+01, 0.15364E+03, 0.25851E+00, 0.66728E-02
 0.70000E+01, 0.40000E+01, 0.13765E+03, 0.25027E+00, 0.66342E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.30344E+03, 0.15614E+00, 0.14926E-01
 0.10000E+02, 0.40000E+01, 0.29460E+03, 0.14924E+00, 0.15376E-01
 0.11000E+02, 0.40000E+01, 0.30677E+03, 0.15147E+00, 0.15474E-01
 0.12000E+02, 0.40000E+01, 0.30420E+03, 0.13497E+00, 0.17289E-01
 0.13000E+02, 0.40000E+01, 0.28565E+03, 0.10951E+00, 0.20623E-01
 0.14000E+02, 0.40000E+01, 0.27478E+03, 0.10497E+00, 0.21097E-01
 0.15000E+02, 0.40000E+01, 0.26773E+03, 0.10084E+00, 0.21680E-01
 0.16000E+02, 0.40000E+01, 0.26126E+03, 0.96108E-01, 0.22475E-01
 0.17000E+02, 0.40000E+01, 0.27588E+03, 0.13890E+00, 0.15976E-01
 0.18000E+02, 0.40000E+01, 0.26795E+03, 0.13472E+00, 0.16234E-01
 0.19000E+02, 0.40000E+01, 0.25354E+03, 0.12891E+00, 0.16514E-01
 0.20000E+02, 0.40000E+01, 0.23122E+03, 0.10870E+00, 0.18753E-01
 0.21000E+02, 0.40000E+01, 0.26199E+03, 0.11665E+00, 0.18542E-01
 0.22000E+02, 0.40000E+01, 0.25834E+03, 0.11532E+00, 0.18627E-01
 0.23000E+02, 0.40000E+01, 0.22732E+03, 0.29031E+00, 0.69677E-02
 0.24000E+02, 0.40000E+01, 0.21792E+03, 0.27823E+00, 0.71336E-02
 0.25000E+02, 0.40000E+01, 0.20742E+03, 0.27026E+00, 0.71869E-02
 0.26000E+02, 0.40000E+01, 0.21284E+03, 0.25349E+00, 0.77491E-02
 0.27000E+02, 0.40000E+01, 0.23182E+03, 0.24187E+00, 0.84384E-02
 0.28000E+02, 0.40000E+01, 0.21319E+03, 0.23233E+00, 0.84608E-02
 0.29000E+02, 0.40000E+01, 0.21326E+03, 0.22637E+00, 0.86847E-02
 0.30000E+02, 0.40000E+01, 0.21889E+03, 0.21797E+00, 0.91240E-02
 0.31000E+02, 0.40000E+01, 0.22121E+03, 0.20741E+00, 0.96336E-02
 0.32000E+02, 0.40000E+01, 0.22297E+03, 0.20667E+00, 0.97025E-02
 0.33000E+02, 0.40000E+01, 0.22300E+03, 0.20552E+00, 0.97575E-02
 0.34000E+02, 0.40000E+01, 0.36552E+03, 0.13041E+00, 0.19795E-01
 0.35000E+02, 0.40000E+01, 0.36446E+03, 0.12133E+00, 0.21241E-01
 0.36000E+02, 0.40000E+01, 0.34305E+03, 0.11723E+00, 0.21246E-01
 0.37000E+02, 0.40000E+01, 0.32640E+03, 0.12090E+00, 0.20044E-01
 0.38000E+02, 0.40000E+01, 0.33262E+03, 0.11892E+00, 0.20588E-01
 0.39000E+02, 0.40000E+01, 0.38850E+03, 0.11146E+00, 0.23993E-01
 0.40000E+02, 0.40000E+01, 0.28160E+03, 0.24868E+00, 0.90163E-02
 0.41000E+02, 0.40000E+01, 0.28577E+03, 0.22181E+00, 0.10185E-01
 0.42000E+02, 0.40000E+01, 0.22475E+03, 0.21482E+00, 0.93681E-02
 0.43000E+02, 0.40000E+01, 0.22545E+03, 0.22708E+00, 0.88746E-02
