 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.95368E+02, 0.63317E+00, 0.23524E-02
 0.57000E+02, 0.00000E+00, 0.97755E+02, 0.60520E+00, 0.24771E-02
 0.58000E+02, 0.00000E+00, 0.20650E+03, 0.38913E+00, 0.49821E-02
 0.59000E+02, 0.00000E+00, 0.17463E+03, 0.42650E+00, 0.42435E-02
 0.60000E+02, 0.00000E+00, 0.14218E+03, 0.51642E+00, 0.32506E-02
 0.61000E+02, 0.00000E+00, 0.15006E+03, 0.49961E+00, 0.34238E-02
 0.62000E+02, 0.00000E+00, 0.15739E+03, 0.46134E+00, 0.37720E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.24235E+03, 0.86920E-01, 0.23971E-01
 0.65000E+02, 0.00000E+00, 0.24287E+03, 0.86993E-01, 0.23975E-01
 0.00000E+00, 0.10000E+01, 0.27242E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.27991E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.26994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.26441E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.26310E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.26372E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.26344E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.26135E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.94793E+02, 0.22774E+00, 0.65302E-02
 0.10000E+02, 0.10000E+01, 0.12225E+03, 0.17963E+00, 0.88967E-02
 0.11000E+02, 0.10000E+01, 0.25200E+02, 0.30000E+02, 0.57014E-09
 0.12000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.47689E-09
 0.13000E+02, 0.10000E+01, 0.22087E+02, 0.30000E+02, 0.43008E-05
 0.14000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.14243E-08
 0.15000E+02, 0.10000E+01, 0.22029E+02, 0.30000E+02, 0.63258E-15
 0.16000E+02, 0.10000E+01, 0.22390E+02, 0.30000E+02, 0.21707E-21
 0.17000E+02, 0.10000E+01, 0.34029E+02, 0.13753E+01, 0.90276E-03
 0.18000E+02, 0.10000E+01, 0.36433E+02, 0.11956E+01, 0.10466E-02
 0.19000E+02, 0.10000E+01, 0.39855E+02, 0.98334E+00, 0.12865E-02
 0.20000E+02, 0.10000E+01, 0.40530E+02, 0.99277E+00, 0.12771E-02
 0.21000E+02, 0.10000E+01, 0.35601E+02, 0.13189E+01, 0.94620E-03
 0.22000E+02, 0.10000E+01, 0.35649E+02, 0.12971E+01, 0.96225E-03
 0.23000E+02, 0.10000E+01, 0.24940E+02, 0.14887E+02, 0.80934E-04
 0.24000E+02, 0.10000E+01, 0.23316E+02, 0.30000E+02, 0.56462E-08
 0.25000E+02, 0.10000E+01, 0.23250E+02, 0.30000E+02, 0.23195E-07
 0.26000E+02, 0.10000E+01, 0.23590E+02, 0.30000E+02, 0.74493E-07
 0.27000E+02, 0.10000E+01, 0.24217E+02, 0.30000E+02, 0.43171E-09
 0.28000E+02, 0.10000E+01, 0.24300E+02, 0.30000E+02, 0.24358E-12
 0.29000E+02, 0.10000E+01, 0.23946E+02, 0.30000E+02, 0.21235E-16
 0.30000E+02, 0.10000E+01, 0.24191E+02, 0.30000E+02, 0.20578E-19
 0.31000E+02, 0.10000E+01, 0.23668E+02, 0.30000E+02, 0.22772E-23
 0.32000E+02, 0.10000E+01, 0.22979E+02, 0.30000E+02, 0.26799E-27
 0.33000E+02, 0.10000E+01, 0.22807E+02, 0.30000E+02, 0.23662E-30
 0.34000E+02, 0.10000E+01, 0.32118E+02, 0.28169E+01, 0.43801E-03
 0.35000E+02, 0.10000E+01, 0.28018E+02, 0.67916E+01, 0.17923E-03
 0.36000E+02, 0.10000E+01, 0.27710E+02, 0.82437E+01, 0.14751E-03
 0.37000E+02, 0.10000E+01, 0.33511E+02, 0.27884E+01, 0.44451E-03
 0.38000E+02, 0.10000E+01, 0.39186E+02, 0.20367E+01, 0.61983E-03
 0.39000E+02, 0.10000E+01, 0.40356E+02, 0.20886E+01, 0.60669E-03
 0.40000E+02, 0.10000E+01, 0.36743E+02, 0.19894E+01, 0.62960E-03
 0.41000E+02, 0.10000E+01, 0.37394E+02, 0.20940E+01, 0.59940E-03
 0.42000E+02, 0.10000E+01, 0.31576E+02, 0.51274E+01, 0.24021E-03
 0.43000E+02, 0.10000E+01, 0.30511E+02, 0.63232E+01, 0.19410E-03
 0.44000E+02, 0.10000E+01, 0.32089E+02, 0.43537E+01, 0.28338E-03
 0.45000E+02, 0.10000E+01, 0.34737E+02, 0.29009E+01, 0.42897E-03
 0.46000E+02, 0.10000E+01, 0.35654E+02, 0.26369E+01, 0.47333E-03
 0.47000E+02, 0.10000E+01, 0.31713E+02, 0.42486E+01, 0.29003E-03
 0.48000E+02, 0.10000E+01, 0.27578E+02, 0.10814E+02, 0.11240E-03
 0.49000E+02, 0.10000E+01, 0.24670E+02, 0.30000E+02, 0.10960E-05
 0.50000E+02, 0.10000E+01, 0.24604E+02, 0.30000E+02, 0.55004E-09
 0.51000E+02, 0.10000E+01, 0.25179E+02, 0.30000E+02, 0.60610E-14
 0.52000E+02, 0.10000E+01, 0.66523E+02, 0.93886E+00, 0.14623E-02
 0.53000E+02, 0.10000E+01, 0.82938E+02, 0.75773E+00, 0.18994E-02
 0.54000E+02, 0.10000E+01, 0.95984E+02, 0.65265E+00, 0.22860E-02
 0.55000E+02, 0.10000E+01, 0.88680E+02, 0.71375E+00, 0.20490E-02
 0.56000E+02, 0.10000E+01, 0.78111E+02, 0.81198E+00, 0.17485E-02
 0.57000E+02, 0.10000E+01, 0.79196E+02, 0.77854E+00, 0.18292E-02
 0.58000E+02, 0.10000E+01, 0.15399E+03, 0.46218E+00, 0.37354E-02
 0.59000E+02, 0.10000E+01, 0.14682E+03, 0.50546E+00, 0.33582E-02
 0.60000E+02, 0.10000E+01, 0.15043E+03, 0.49574E+00, 0.34535E-02
 0.61000E+02, 0.10000E+01, 0.14980E+03, 0.49682E+00, 0.34408E-02
 0.62000E+02, 0.10000E+01, 0.15521E+03, 0.47243E+00, 0.36647E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24129E+03, 0.85185E-01, 0.24409E-01
 0.65000E+02, 0.10000E+01, 0.22587E+03, 0.82972E-01, 0.24309E-01
 0.00000E+00, 0.20000E+01, 0.25961E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.26899E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.27289E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.24826E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.24557E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.25014E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.25036E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.24727E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13438E+03, 0.16803E+00, 0.98030E-02
 0.10000E+02, 0.20000E+01, 0.20003E+03, 0.11893E+00, 0.16081E-01
 0.11000E+02, 0.20000E+01, 0.27863E+02, 0.30000E+02, 0.58108E-05
 0.12000E+02, 0.20000E+01, 0.22449E+02, 0.30000E+02, 0.35394E-05
 0.13000E+02, 0.20000E+01, 0.24255E+02, 0.87478E+01, 0.13741E-03
 0.14000E+02, 0.20000E+01, 0.22053E+02, 0.30000E+02, 0.46501E-06
 0.15000E+02, 0.20000E+01, 0.22024E+02, 0.30000E+02, 0.53259E-12
 0.16000E+02, 0.20000E+01, 0.22512E+02, 0.30000E+02, 0.36875E-18
 0.17000E+02, 0.20000E+01, 0.33930E+02, 0.14131E+01, 0.87830E-03
 0.18000E+02, 0.20000E+01, 0.36609E+02, 0.12202E+01, 0.10260E-02
 0.19000E+02, 0.20000E+01, 0.40166E+02, 0.10136E+01, 0.12493E-02
 0.20000E+02, 0.20000E+01, 0.42312E+02, 0.95090E+00, 0.13409E-02
 0.21000E+02, 0.20000E+01, 0.37970E+02, 0.11614E+01, 0.10827E-02
 0.22000E+02, 0.20000E+01, 0.35058E+02, 0.13617E+01, 0.91485E-03
 0.23000E+02, 0.20000E+01, 0.25529E+02, 0.74890E+01, 0.16120E-03
 0.24000E+02, 0.20000E+01, 0.22991E+02, 0.30000E+02, 0.83934E-05
 0.25000E+02, 0.20000E+01, 0.23817E+02, 0.24535E+02, 0.48922E-04
 0.26000E+02, 0.20000E+01, 0.26137E+02, 0.80743E+01, 0.14982E-03
 0.27000E+02, 0.20000E+01, 0.24017E+02, 0.30000E+02, 0.16977E-04
 0.28000E+02, 0.20000E+01, 0.24133E+02, 0.30000E+02, 0.39950E-09
 0.29000E+02, 0.20000E+01, 0.24236E+02, 0.30000E+02, 0.38286E-14
 0.30000E+02, 0.20000E+01, 0.24334E+02, 0.30000E+02, 0.99717E-18
 0.31000E+02, 0.20000E+01, 0.23472E+02, 0.30000E+02, 0.15193E-20
 0.32000E+02, 0.20000E+01, 0.23101E+02, 0.30000E+02, 0.37598E-24
 0.33000E+02, 0.20000E+01, 0.22796E+02, 0.30000E+02, 0.14083E-27
 0.34000E+02, 0.20000E+01, 0.29301E+02, 0.42512E+01, 0.28755E-03
 0.35000E+02, 0.20000E+01, 0.28492E+02, 0.59080E+01, 0.20636E-03
 0.36000E+02, 0.20000E+01, 0.27813E+02, 0.73158E+01, 0.16628E-03
 0.37000E+02, 0.20000E+01, 0.31841E+02, 0.35550E+01, 0.34676E-03
 0.38000E+02, 0.20000E+01, 0.33005E+02, 0.35441E+01, 0.34915E-03
 0.39000E+02, 0.20000E+01, 0.39231E+02, 0.21571E+01, 0.58531E-03
 0.40000E+02, 0.20000E+01, 0.31633E+02, 0.32972E+01, 0.37362E-03
 0.41000E+02, 0.20000E+01, 0.31615E+02, 0.37418E+01, 0.32920E-03
 0.42000E+02, 0.20000E+01, 0.28708E+02, 0.11968E+02, 0.10194E-03
 0.43000E+02, 0.20000E+01, 0.26941E+02, 0.30000E+02, 0.31885E-04
 0.44000E+02, 0.20000E+01, 0.26573E+02, 0.30000E+02, 0.33222E-04
 0.45000E+02, 0.20000E+01, 0.26134E+02, 0.30000E+02, 0.35743E-04
 0.46000E+02, 0.20000E+01, 0.26482E+02, 0.22456E+02, 0.53931E-04
 0.47000E+02, 0.20000E+01, 0.27392E+02, 0.11968E+02, 0.10150E-03
 0.48000E+02, 0.20000E+01, 0.27541E+02, 0.11044E+02, 0.11004E-03
 0.49000E+02, 0.20000E+01, 0.28231E+02, 0.83090E+01, 0.14660E-03
 0.50000E+02, 0.20000E+01, 0.24669E+02, 0.30000E+02, 0.23225E-04
 0.51000E+02, 0.20000E+01, 0.25224E+02, 0.30000E+02, 0.46365E-09
 0.52000E+02, 0.20000E+01, 0.55413E+02, 0.11805E+01, 0.11250E-02
 0.53000E+02, 0.20000E+01, 0.71165E+02, 0.90552E+00, 0.15369E-02
 0.54000E+02, 0.20000E+01, 0.86420E+02, 0.74033E+00, 0.19631E-02
 0.55000E+02, 0.20000E+01, 0.74776E+02, 0.85475E+00, 0.16452E-02
 0.56000E+02, 0.20000E+01, 0.68224E+02, 0.95436E+00, 0.14458E-02
 0.57000E+02, 0.20000E+01, 0.89482E+02, 0.67413E+00, 0.21742E-02
 0.58000E+02, 0.20000E+01, 0.13635E+03, 0.51827E+00, 0.31936E-02
 0.59000E+02, 0.20000E+01, 0.14684E+03, 0.50290E+00, 0.33755E-02
 0.60000E+02, 0.20000E+01, 0.14857E+03, 0.49717E+00, 0.34285E-02
 0.61000E+02, 0.20000E+01, 0.14323E+03, 0.52953E+00, 0.31782E-02
 0.62000E+02, 0.20000E+01, 0.15944E+03, 0.48685E+00, 0.35914E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.33777E+03, 0.14340E+00, 0.17219E-01
 0.65000E+02, 0.20000E+01, 0.33155E+03, 0.15242E+00, 0.16036E-01
 0.00000E+00, 0.30000E+01, 0.25670E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.26418E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.24873E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23444E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23888E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.24021E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23968E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23935E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21030E+03, 0.12244E+00, 0.15959E-01
 0.10000E+02, 0.30000E+01, 0.21464E+03, 0.11854E+00, 0.16632E-01
 0.11000E+02, 0.30000E+01, 0.30228E+02, 0.58660E+01, 0.20904E-03
 0.12000E+02, 0.30000E+01, 0.31075E+02, 0.39622E+01, 0.31034E-03
 0.13000E+02, 0.30000E+01, 0.24543E+02, 0.86911E+01, 0.13844E-03
 0.14000E+02, 0.30000E+01, 0.22052E+02, 0.30000E+02, 0.10005E-05
 0.15000E+02, 0.30000E+01, 0.22053E+02, 0.30000E+02, 0.61675E-11
 0.16000E+02, 0.30000E+01, 0.22639E+02, 0.30000E+02, 0.14777E-16
 0.17000E+02, 0.30000E+01, 0.41781E+02, 0.88985E+00, 0.14305E-02
 0.18000E+02, 0.30000E+01, 0.38083E+02, 0.11338E+01, 0.11095E-02
 0.19000E+02, 0.30000E+01, 0.39149E+02, 0.10908E+01, 0.11572E-02
 0.20000E+02, 0.30000E+01, 0.39293E+02, 0.11173E+01, 0.11303E-02
 0.21000E+02, 0.30000E+01, 0.35827E+02, 0.13608E+01, 0.91772E-03
 0.22000E+02, 0.30000E+01, 0.36680E+02, 0.12981E+01, 0.96471E-03
 0.23000E+02, 0.30000E+01, 0.25839E+02, 0.60897E+01, 0.19845E-03
 0.24000E+02, 0.30000E+01, 0.25601E+02, 0.69113E+01, 0.17471E-03
 0.25000E+02, 0.30000E+01, 0.25086E+02, 0.89486E+01, 0.13470E-03
 0.26000E+02, 0.30000E+01, 0.26188E+02, 0.12346E+02, 0.97996E-04
 0.27000E+02, 0.30000E+01, 0.25723E+02, 0.30000E+02, 0.50979E-05
 0.28000E+02, 0.30000E+01, 0.25085E+02, 0.30000E+02, 0.44352E-07
 0.29000E+02, 0.30000E+01, 0.23874E+02, 0.30000E+02, 0.21480E-11
 0.30000E+02, 0.30000E+01, 0.24399E+02, 0.30000E+02, 0.52050E-16
 0.31000E+02, 0.30000E+01, 0.25248E+02, 0.30000E+02, 0.18950E-20
 0.32000E+02, 0.30000E+01, 0.23730E+02, 0.30000E+02, 0.32192E-24
 0.33000E+02, 0.30000E+01, 0.22360E+02, 0.30000E+02, 0.18660E-27
 0.34000E+02, 0.30000E+01, 0.24214E+02, 0.11591E+02, 0.10369E-03
 0.35000E+02, 0.30000E+01, 0.25764E+02, 0.94758E+01, 0.12750E-03
 0.36000E+02, 0.30000E+01, 0.24851E+02, 0.15696E+02, 0.76736E-04
 0.37000E+02, 0.30000E+01, 0.23803E+02, 0.30000E+02, 0.26777E-04
 0.38000E+02, 0.30000E+01, 0.26241E+02, 0.94712E+01, 0.12777E-03
 0.39000E+02, 0.30000E+01, 0.37675E+02, 0.22700E+01, 0.55343E-03
 0.40000E+02, 0.30000E+01, 0.27472E+02, 0.51101E+01, 0.23778E-03
 0.41000E+02, 0.30000E+01, 0.28036E+02, 0.59915E+01, 0.20318E-03
 0.42000E+02, 0.30000E+01, 0.25498E+02, 0.17004E+02, 0.70990E-04
 0.43000E+02, 0.30000E+01, 0.24796E+02, 0.30000E+02, 0.28376E-04
 0.44000E+02, 0.30000E+01, 0.24802E+02, 0.30000E+02, 0.26104E-04
 0.45000E+02, 0.30000E+01, 0.25371E+02, 0.29797E+02, 0.40493E-04
 0.46000E+02, 0.30000E+01, 0.25343E+02, 0.26688E+02, 0.45205E-04
 0.47000E+02, 0.30000E+01, 0.24770E+02, 0.30000E+02, 0.36823E-04
 0.48000E+02, 0.30000E+01, 0.25694E+02, 0.16270E+02, 0.74240E-04
 0.49000E+02, 0.30000E+01, 0.28935E+02, 0.62169E+01, 0.19640E-03
 0.50000E+02, 0.30000E+01, 0.27491E+02, 0.82993E+01, 0.14641E-03
 0.51000E+02, 0.30000E+01, 0.25293E+02, 0.30000E+02, 0.32498E-06
 0.52000E+02, 0.30000E+01, 0.52237E+02, 0.12455E+01, 0.10559E-02
 0.53000E+02, 0.30000E+01, 0.69918E+02, 0.92012E+00, 0.15070E-02
 0.54000E+02, 0.30000E+01, 0.79277E+02, 0.81433E+00, 0.17492E-02
 0.55000E+02, 0.30000E+01, 0.64862E+02, 0.10104E+01, 0.13522E-02
 0.56000E+02, 0.30000E+01, 0.65646E+02, 0.10018E+01, 0.13669E-02
 0.57000E+02, 0.30000E+01, 0.94444E+02, 0.64549E+00, 0.23018E-02
 0.58000E+02, 0.30000E+01, 0.12338E+03, 0.56192E+00, 0.28522E-02
 0.59000E+02, 0.30000E+01, 0.13460E+03, 0.52379E+00, 0.31464E-02
 0.60000E+02, 0.30000E+01, 0.13854E+03, 0.52369E+00, 0.31774E-02
 0.61000E+02, 0.30000E+01, 0.12467E+03, 0.58228E+00, 0.27614E-02
 0.62000E+02, 0.30000E+01, 0.16809E+03, 0.48032E+00, 0.37130E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.39316E+03, 0.17520E+00, 0.15372E-01
 0.65000E+02, 0.30000E+01, 0.35439E+03, 0.15746E+00, 0.16108E-01
 0.00000E+00, 0.40000E+01, 0.25690E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.26339E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.24771E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.23725E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23826E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.24035E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23759E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.24105E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.20489E+03, 0.13399E+00, 0.14420E-01
 0.10000E+02, 0.40000E+01, 0.19972E+03, 0.13269E+00, 0.14404E-01
 0.11000E+02, 0.40000E+01, 0.48123E+02, 0.82264E+00, 0.15785E-02
 0.12000E+02, 0.40000E+01, 0.34747E+02, 0.23755E+01, 0.52387E-03
 0.13000E+02, 0.40000E+01, 0.30606E+02, 0.25018E+01, 0.49073E-03
 0.14000E+02, 0.40000E+01, 0.22070E+02, 0.30000E+02, 0.57258E-06
 0.15000E+02, 0.40000E+01, 0.22508E+02, 0.30000E+02, 0.10435E-10
 0.16000E+02, 0.40000E+01, 0.22965E+02, 0.30000E+02, 0.60315E-16
 0.17000E+02, 0.40000E+01, 0.52782E+02, 0.58282E+00, 0.22603E-02
 0.18000E+02, 0.40000E+01, 0.50264E+02, 0.65034E+00, 0.20100E-02
 0.19000E+02, 0.40000E+01, 0.39961E+02, 0.10652E+01, 0.11881E-02
 0.20000E+02, 0.40000E+01, 0.37078E+02, 0.12510E+01, 0.10023E-02
 0.21000E+02, 0.40000E+01, 0.35661E+02, 0.14199E+01, 0.87902E-03
 0.22000E+02, 0.40000E+01, 0.35936E+02, 0.13788E+01, 0.90605E-03
 0.23000E+02, 0.40000E+01, 0.24296E+02, 0.11017E+02, 0.10912E-03
 0.24000E+02, 0.40000E+01, 0.23678E+02, 0.15756E+02, 0.76146E-04
 0.25000E+02, 0.40000E+01, 0.23543E+02, 0.23102E+02, 0.51909E-04
 0.26000E+02, 0.40000E+01, 0.23460E+02, 0.30000E+02, 0.11371E-04
 0.27000E+02, 0.40000E+01, 0.24013E+02, 0.30000E+02, 0.10237E-04
 0.28000E+02, 0.40000E+01, 0.24483E+02, 0.30000E+02, 0.75570E-06
 0.29000E+02, 0.40000E+01, 0.23913E+02, 0.30000E+02, 0.24516E-09
 0.30000E+02, 0.40000E+01, 0.22798E+02, 0.30000E+02, 0.50079E-14
 0.31000E+02, 0.40000E+01, 0.22601E+02, 0.30000E+02, 0.68111E-19
 0.32000E+02, 0.40000E+01, 0.22558E+02, 0.30000E+02, 0.10996E-22
 0.33000E+02, 0.40000E+01, 0.22836E+02, 0.30000E+02, 0.20235E-26
 0.34000E+02, 0.40000E+01, 0.24757E+02, 0.11220E+02, 0.10732E-03
 0.35000E+02, 0.40000E+01, 0.24372E+02, 0.15959E+02, 0.75352E-04
 0.36000E+02, 0.40000E+01, 0.24509E+02, 0.15862E+02, 0.75845E-04
 0.37000E+02, 0.40000E+01, 0.23614E+02, 0.29411E+02, 0.40782E-04
 0.38000E+02, 0.40000E+01, 0.24380E+02, 0.12576E+02, 0.95620E-04
 0.39000E+02, 0.40000E+01, 0.33602E+02, 0.29290E+01, 0.42330E-03
 0.40000E+02, 0.40000E+01, 0.28555E+02, 0.47163E+01, 0.25856E-03
 0.41000E+02, 0.40000E+01, 0.25726E+02, 0.85149E+01, 0.14187E-03
 0.42000E+02, 0.40000E+01, 0.24495E+02, 0.15732E+02, 0.76469E-04
 0.43000E+02, 0.40000E+01, 0.23388E+02, 0.30000E+02, 0.29979E-04
