 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+02, 0.10000E+01, 0.14022E+03, 0.12624E+00, 0.13235E-01
 0.11000E+02, 0.10000E+01, 0.61158E+02, 0.62254E+00, 0.21705E-02
 0.12000E+02, 0.10000E+01, 0.60199E+02, 0.62668E+00, 0.21500E-02
 0.13000E+02, 0.10000E+01, 0.60478E+02, 0.60479E+00, 0.22296E-02
 0.14000E+02, 0.10000E+01, 0.55801E+02, 0.66963E+00, 0.19855E-02
 0.15000E+02, 0.10000E+01, 0.49986E+02, 0.77336E+00, 0.16888E-02
 0.16000E+02, 0.10000E+01, 0.48248E+02, 0.79453E+00, 0.16350E-02
 0.17000E+02, 0.10000E+01, 0.10708E+03, 0.24383E+00, 0.63029E-02
 0.18000E+02, 0.10000E+01, 0.12549E+03, 0.21369E+00, 0.75400E-02
 0.19000E+02, 0.10000E+01, 0.12558E+03, 0.20705E+00, 0.77836E-02
 0.20000E+02, 0.10000E+01, 0.76142E+02, 0.36951E+00, 0.38207E-02
 0.21000E+02, 0.10000E+01, 0.86668E+02, 0.32611E+00, 0.44596E-02
 0.22000E+02, 0.10000E+01, 0.84402E+02, 0.32324E+00, 0.44709E-02
 0.23000E+02, 0.10000E+01, 0.41122E+02, 0.13962E+01, 0.90979E-03
 0.24000E+02, 0.10000E+01, 0.36115E+02, 0.18942E+01, 0.65992E-03
 0.25000E+02, 0.10000E+01, 0.30088E+02, 0.33691E+01, 0.36379E-03
 0.26000E+02, 0.10000E+01, 0.31143E+02, 0.29830E+01, 0.41231E-03
 0.27000E+02, 0.10000E+01, 0.32172E+02, 0.25958E+01, 0.47540E-03
 0.28000E+02, 0.10000E+01, 0.33330E+02, 0.22297E+01, 0.55556E-03
 0.29000E+02, 0.10000E+01, 0.39730E+02, 0.14375E+01, 0.87971E-03
 0.30000E+02, 0.10000E+01, 0.41982E+02, 0.12927E+01, 0.98532E-03
 0.31000E+02, 0.10000E+01, 0.45647E+02, 0.10741E+01, 0.11996E-02
 0.32000E+02, 0.10000E+01, 0.45497E+02, 0.11316E+01, 0.11381E-02
 0.33000E+02, 0.10000E+01, 0.48415E+02, 0.10571E+01, 0.12295E-02
 0.34000E+02, 0.10000E+01, 0.51521E+02, 0.10483E+01, 0.12518E-02
 0.35000E+02, 0.10000E+01, 0.57149E+02, 0.92072E+00, 0.14500E-02
 0.36000E+02, 0.10000E+01, 0.57495E+02, 0.96509E+00, 0.13848E-02
 0.37000E+02, 0.10000E+01, 0.65456E+02, 0.79607E+00, 0.17192E-02
 0.38000E+02, 0.10000E+01, 0.79413E+02, 0.57912E+00, 0.24606E-02
 0.39000E+02, 0.10000E+01, 0.84847E+02, 0.51779E+00, 0.27945E-02
 0.40000E+02, 0.10000E+01, 0.49395E+02, 0.12941E+01, 0.10074E-02
 0.41000E+02, 0.10000E+01, 0.52839E+02, 0.11558E+01, 0.11400E-02
 0.42000E+02, 0.10000E+01, 0.52479E+02, 0.12510E+01, 0.10521E-02
 0.43000E+02, 0.10000E+01, 0.58341E+02, 0.10741E+01, 0.12474E-02
 0.44000E+02, 0.10000E+01, 0.59079E+02, 0.10433E+01, 0.12871E-02
 0.45000E+02, 0.10000E+01, 0.64311E+02, 0.91803E+00, 0.14857E-02
 0.46000E+02, 0.10000E+01, 0.56302E+02, 0.10991E+01, 0.12116E-02
 0.47000E+02, 0.10000E+01, 0.54319E+02, 0.12076E+01, 0.10960E-02
 0.48000E+02, 0.10000E+01, 0.56352E+02, 0.11072E+01, 0.12028E-02
 0.49000E+02, 0.10000E+01, 0.59259E+02, 0.10145E+01, 0.13243E-02
 0.50000E+02, 0.10000E+01, 0.53503E+02, 0.11763E+01, 0.11224E-02
 0.51000E+02, 0.10000E+01, 0.52283E+02, 0.12348E+01, 0.10652E-02
 0.52000E+02, 0.10000E+01, 0.21503E+03, 0.25846E+00, 0.76344E-02
 0.53000E+02, 0.10000E+01, 0.22988E+03, 0.26137E+00, 0.77789E-02
 0.54000E+02, 0.10000E+01, 0.22921E+03, 0.25884E+00, 0.78444E-02
 0.55000E+02, 0.10000E+01, 0.23449E+03, 0.25614E+00, 0.80103E-02
 0.56000E+02, 0.10000E+01, 0.22892E+03, 0.26133E+00, 0.77652E-02
 0.57000E+02, 0.10000E+01, 0.25890E+03, 0.23922E+00, 0.89893E-02
 0.58000E+02, 0.10000E+01, 0.24561E+03, 0.23063E+00, 0.90914E-02
 0.59000E+02, 0.10000E+01, 0.26427E+03, 0.23778E+00, 0.91353E-02
 0.60000E+02, 0.10000E+01, 0.26800E+03, 0.22954E+00, 0.95286E-02
 0.61000E+02, 0.10000E+01, 0.28531E+03, 0.23065E+00, 0.97862E-02
 0.62000E+02, 0.10000E+01, 0.29364E+03, 0.23004E+00, 0.99585E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22990E+03, 0.18120E+00, 0.11221E-01
 0.65000E+02, 0.10000E+01, 0.18844E+03, 0.14089E+00, 0.13242E-01
 0.00000E+00, 0.20000E+01, 0.41424E+02, 0.69763E+00, 0.18225E-02
 0.10000E+01, 0.20000E+01, 0.45365E+02, 0.69067E+00, 0.18640E-02
 0.20000E+01, 0.20000E+01, 0.46432E+02, 0.69454E+00, 0.18598E-02
 0.30000E+01, 0.20000E+01, 0.46369E+02, 0.72040E+00, 0.17927E-02
 0.40000E+01, 0.20000E+01, 0.44306E+02, 0.81054E+00, 0.15830E-02
 0.50000E+01, 0.20000E+01, 0.44102E+02, 0.84086E+00, 0.15250E-02
 0.60000E+01, 0.20000E+01, 0.35414E+02, 0.12951E+01, 0.96300E-03
 0.70000E+01, 0.20000E+01, 0.35189E+02, 0.13032E+01, 0.95629E-03
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16861E+03, 0.12489E+00, 0.14296E-01
 0.10000E+02, 0.20000E+01, 0.19752E+03, 0.12635E+00, 0.15056E-01
 0.11000E+02, 0.20000E+01, 0.62402E+02, 0.60555E+00, 0.22397E-02
 0.12000E+02, 0.20000E+01, 0.65630E+02, 0.56422E+00, 0.24269E-02
 0.13000E+02, 0.20000E+01, 0.58070E+02, 0.65676E+00, 0.20384E-02
 0.14000E+02, 0.20000E+01, 0.51838E+02, 0.75406E+00, 0.17420E-02
 0.15000E+02, 0.20000E+01, 0.48798E+02, 0.80163E+00, 0.16233E-02
 0.16000E+02, 0.20000E+01, 0.49741E+02, 0.75961E+00, 0.17181E-02
 0.17000E+02, 0.20000E+01, 0.10362E+03, 0.25364E+00, 0.60040E-02
 0.18000E+02, 0.20000E+01, 0.12648E+03, 0.21148E+00, 0.76378E-02
 0.19000E+02, 0.20000E+01, 0.12935E+03, 0.20248E+00, 0.80346E-02
 0.20000E+02, 0.20000E+01, 0.87987E+02, 0.31529E+00, 0.46296E-02
 0.21000E+02, 0.20000E+01, 0.97451E+02, 0.28227E+00, 0.53067E-02
 0.22000E+02, 0.20000E+01, 0.10035E+03, 0.26507E+00, 0.56952E-02
 0.23000E+02, 0.20000E+01, 0.29891E+02, 0.35678E+01, 0.34331E-03
 0.24000E+02, 0.20000E+01, 0.29091E+02, 0.42136E+01, 0.28992E-03
 0.25000E+02, 0.20000E+01, 0.31537E+02, 0.26861E+01, 0.45847E-03
 0.26000E+02, 0.20000E+01, 0.34260E+02, 0.20483E+01, 0.60661E-03
 0.27000E+02, 0.20000E+01, 0.33562E+02, 0.22385E+01, 0.55379E-03
 0.28000E+02, 0.20000E+01, 0.34308E+02, 0.21249E+01, 0.58483E-03
 0.29000E+02, 0.20000E+01, 0.36230E+02, 0.18136E+01, 0.68949E-03
 0.30000E+02, 0.20000E+01, 0.41033E+02, 0.13331E+01, 0.95254E-03
 0.31000E+02, 0.20000E+01, 0.41063E+02, 0.13485E+01, 0.94180E-03
 0.32000E+02, 0.20000E+01, 0.44770E+02, 0.11941E+01, 0.10761E-02
 0.33000E+02, 0.20000E+01, 0.48952E+02, 0.10173E+01, 0.12797E-02
 0.34000E+02, 0.20000E+01, 0.53017E+02, 0.10953E+01, 0.12036E-02
 0.35000E+02, 0.20000E+01, 0.56205E+02, 0.10045E+01, 0.13253E-02
 0.36000E+02, 0.20000E+01, 0.57795E+02, 0.98748E+00, 0.13546E-02
 0.37000E+02, 0.20000E+01, 0.62278E+02, 0.85992E+00, 0.15766E-02
 0.38000E+02, 0.20000E+01, 0.65295E+02, 0.76954E+00, 0.17776E-02
 0.39000E+02, 0.20000E+01, 0.85301E+02, 0.51860E+00, 0.27937E-02
 0.40000E+02, 0.20000E+01, 0.37602E+02, 0.23317E+01, 0.53866E-03
 0.41000E+02, 0.20000E+01, 0.36228E+02, 0.24706E+01, 0.50613E-03
 0.42000E+02, 0.20000E+01, 0.39398E+02, 0.22676E+01, 0.55709E-03
 0.43000E+02, 0.20000E+01, 0.45096E+02, 0.16742E+01, 0.76829E-03
 0.44000E+02, 0.20000E+01, 0.46792E+02, 0.15889E+01, 0.81384E-03
 0.45000E+02, 0.20000E+01, 0.44936E+02, 0.17408E+01, 0.73852E-03
 0.46000E+02, 0.20000E+01, 0.45793E+02, 0.17134E+01, 0.75238E-03
 0.47000E+02, 0.20000E+01, 0.52900E+02, 0.13476E+01, 0.97789E-03
 0.48000E+02, 0.20000E+01, 0.51711E+02, 0.13460E+01, 0.97548E-03
 0.49000E+02, 0.20000E+01, 0.58729E+02, 0.10161E+01, 0.13201E-02
 0.50000E+02, 0.20000E+01, 0.52397E+02, 0.12201E+01, 0.10785E-02
 0.51000E+02, 0.20000E+01, 0.53618E+02, 0.12424E+01, 0.10630E-02
 0.52000E+02, 0.20000E+01, 0.19859E+03, 0.28337E+00, 0.67286E-02
 0.53000E+02, 0.20000E+01, 0.21750E+03, 0.27357E+00, 0.72490E-02
 0.54000E+02, 0.20000E+01, 0.22034E+03, 0.26627E+00, 0.74909E-02
 0.55000E+02, 0.20000E+01, 0.21771E+03, 0.27533E+00, 0.72058E-02
 0.56000E+02, 0.20000E+01, 0.23383E+03, 0.27536E+00, 0.74417E-02
 0.57000E+02, 0.20000E+01, 0.29985E+03, 0.21219E+00, 0.10915E-01
 0.58000E+02, 0.20000E+01, 0.24176E+03, 0.23389E+00, 0.88981E-02
 0.59000E+02, 0.20000E+01, 0.25116E+03, 0.24545E+00, 0.86338E-02
 0.60000E+02, 0.20000E+01, 0.25066E+03, 0.23683E+00, 0.89394E-02
 0.61000E+02, 0.20000E+01, 0.25983E+03, 0.23802E+00, 0.90507E-02
 0.62000E+02, 0.20000E+01, 0.30100E+03, 0.23490E+00, 0.98790E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24962E+03, 0.19184E+00, 0.11014E-01
 0.65000E+02, 0.20000E+01, 0.30957E+03, 0.26899E+00, 0.87558E-02
 0.00000E+00, 0.30000E+01, 0.45715E+02, 0.62603E+00, 0.20587E-02
 0.10000E+01, 0.30000E+01, 0.47718E+02, 0.65987E+00, 0.19654E-02
 0.20000E+01, 0.30000E+01, 0.47871E+02, 0.66889E+00, 0.19398E-02
 0.30000E+01, 0.30000E+01, 0.48976E+02, 0.65895E+00, 0.19758E-02
 0.40000E+01, 0.30000E+01, 0.46774E+02, 0.74386E+00, 0.17383E-02
 0.50000E+01, 0.30000E+01, 0.46496E+02, 0.77104E+00, 0.16756E-02
 0.60000E+01, 0.30000E+01, 0.40612E+02, 0.10008E+01, 0.12671E-02
 0.70000E+01, 0.30000E+01, 0.38548E+02, 0.11085E+01, 0.11365E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23688E+03, 0.12550E+00, 0.16425E-01
 0.10000E+02, 0.30000E+01, 0.22110E+03, 0.12853E+00, 0.15543E-01
 0.11000E+02, 0.30000E+01, 0.72695E+02, 0.48818E+00, 0.28634E-02
 0.12000E+02, 0.30000E+01, 0.68074E+02, 0.52871E+00, 0.26086E-02
 0.13000E+02, 0.30000E+01, 0.51371E+02, 0.76066E+00, 0.17244E-02
 0.14000E+02, 0.30000E+01, 0.51294E+02, 0.77744E+00, 0.16868E-02
 0.15000E+02, 0.30000E+01, 0.49480E+02, 0.79166E+00, 0.16472E-02
 0.16000E+02, 0.30000E+01, 0.49356E+02, 0.75649E+00, 0.17231E-02
 0.17000E+02, 0.30000E+01, 0.12292E+03, 0.20824E+00, 0.76876E-02
 0.18000E+02, 0.30000E+01, 0.13429E+03, 0.19668E+00, 0.83729E-02
 0.19000E+02, 0.30000E+01, 0.13770E+03, 0.18978E+00, 0.87500E-02
 0.20000E+02, 0.30000E+01, 0.10151E+03, 0.26701E+00, 0.56713E-02
 0.21000E+02, 0.30000E+01, 0.10982E+03, 0.24763E+00, 0.62510E-02
 0.22000E+02, 0.30000E+01, 0.11151E+03, 0.24146E+00, 0.64388E-02
 0.23000E+02, 0.30000E+01, 0.50728E+02, 0.89766E+00, 0.14583E-02
 0.24000E+02, 0.30000E+01, 0.29579E+02, 0.38330E+01, 0.31923E-03
 0.25000E+02, 0.30000E+01, 0.31606E+02, 0.27192E+01, 0.45298E-03
 0.26000E+02, 0.30000E+01, 0.33209E+02, 0.22264E+01, 0.55617E-03
 0.27000E+02, 0.30000E+01, 0.34307E+02, 0.20093E+01, 0.61847E-03
 0.28000E+02, 0.30000E+01, 0.36177E+02, 0.17542E+01, 0.71271E-03
 0.29000E+02, 0.30000E+01, 0.38955E+02, 0.15215E+01, 0.82911E-03
 0.30000E+02, 0.30000E+01, 0.38323E+02, 0.16547E+01, 0.76081E-03
 0.31000E+02, 0.30000E+01, 0.39559E+02, 0.15834E+01, 0.79823E-03
 0.32000E+02, 0.30000E+01, 0.42793E+02, 0.13127E+01, 0.97281E-03
 0.33000E+02, 0.30000E+01, 0.47591E+02, 0.10650E+01, 0.12172E-02
 0.34000E+02, 0.30000E+01, 0.50460E+02, 0.11973E+01, 0.10924E-02
 0.35000E+02, 0.30000E+01, 0.52706E+02, 0.11071E+01, 0.11897E-02
 0.36000E+02, 0.30000E+01, 0.55646E+02, 0.10246E+01, 0.12971E-02
 0.37000E+02, 0.30000E+01, 0.57896E+02, 0.93916E+00, 0.14247E-02
 0.38000E+02, 0.30000E+01, 0.68600E+02, 0.70725E+00, 0.19531E-02
 0.39000E+02, 0.30000E+01, 0.83108E+02, 0.53807E+00, 0.26761E-02
 0.40000E+02, 0.30000E+01, 0.36073E+02, 0.27004E+01, 0.46282E-03
 0.41000E+02, 0.30000E+01, 0.35891E+02, 0.27977E+01, 0.44648E-03
 0.42000E+02, 0.30000E+01, 0.38649E+02, 0.23555E+01, 0.53502E-03
 0.43000E+02, 0.30000E+01, 0.40938E+02, 0.20565E+01, 0.61729E-03
 0.44000E+02, 0.30000E+01, 0.41658E+02, 0.20181E+01, 0.63049E-03
 0.45000E+02, 0.30000E+01, 0.42804E+02, 0.19309E+01, 0.66137E-03
 0.46000E+02, 0.30000E+01, 0.49005E+02, 0.15187E+01, 0.85735E-03
 0.47000E+02, 0.30000E+01, 0.52316E+02, 0.13790E+01, 0.95392E-03
 0.48000E+02, 0.30000E+01, 0.51944E+02, 0.12413E+01, 0.10585E-02
 0.49000E+02, 0.30000E+01, 0.51206E+02, 0.12559E+01, 0.10439E-02
 0.50000E+02, 0.30000E+01, 0.51144E+02, 0.12784E+01, 0.10253E-02
 0.51000E+02, 0.30000E+01, 0.52878E+02, 0.12851E+01, 0.10254E-02
 0.52000E+02, 0.30000E+01, 0.20019E+03, 0.30174E+00, 0.63404E-02
 0.53000E+02, 0.30000E+01, 0.19922E+03, 0.29245E+00, 0.65284E-02
 0.54000E+02, 0.30000E+01, 0.19966E+03, 0.28816E+00, 0.66318E-02
 0.55000E+02, 0.30000E+01, 0.21020E+03, 0.29969E+00, 0.65188E-02
 0.56000E+02, 0.30000E+01, 0.25055E+03, 0.25947E+00, 0.81580E-02
 0.57000E+02, 0.30000E+01, 0.36666E+03, 0.18692E+00, 0.13835E-01
 0.58000E+02, 0.30000E+01, 0.24524E+03, 0.24927E+00, 0.84056E-02
 0.59000E+02, 0.30000E+01, 0.25012E+03, 0.25926E+00, 0.81578E-02
 0.60000E+02, 0.30000E+01, 0.24789E+03, 0.26895E+00, 0.78303E-02
 0.61000E+02, 0.30000E+01, 0.27312E+03, 0.25366E+00, 0.87044E-02
 0.62000E+02, 0.30000E+01, 0.30253E+03, 0.24392E+00, 0.95392E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32546E+03, 0.26070E+00, 0.92806E-02
 0.65000E+02, 0.30000E+01, 0.35814E+03, 0.30229E+00, 0.84408E-02
 0.00000E+00, 0.40000E+01, 0.49850E+02, 0.56057E+00, 0.23289E-02
 0.10000E+01, 0.40000E+01, 0.50147E+02, 0.64395E+00, 0.20292E-02
 0.20000E+01, 0.40000E+01, 0.49085E+02, 0.66053E+00, 0.19718E-02
 0.30000E+01, 0.40000E+01, 0.49561E+02, 0.65057E+00, 0.20049E-02
 0.40000E+01, 0.40000E+01, 0.49747E+02, 0.67914E+00, 0.19217E-02
 0.50000E+01, 0.40000E+01, 0.46792E+02, 0.76330E+00, 0.16942E-02
 0.60000E+01, 0.40000E+01, 0.42203E+02, 0.98743E+00, 0.12908E-02
 0.70000E+01, 0.40000E+01, 0.40509E+02, 0.10492E+01, 0.12083E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22736E+03, 0.12526E+00, 0.16151E-01
 0.10000E+02, 0.40000E+01, 0.22781E+03, 0.13171E+00, 0.15374E-01
 0.11000E+02, 0.40000E+01, 0.81344E+02, 0.41905E+00, 0.34191E-02
 0.12000E+02, 0.40000E+01, 0.73232E+02, 0.48138E+00, 0.29083E-02
 0.13000E+02, 0.40000E+01, 0.48858E+02, 0.87653E+00, 0.14848E-02
 0.14000E+02, 0.40000E+01, 0.47064E+02, 0.91249E+00, 0.14184E-02
 0.15000E+02, 0.40000E+01, 0.47629E+02, 0.86633E+00, 0.14966E-02
 0.16000E+02, 0.40000E+01, 0.46366E+02, 0.87108E+00, 0.14826E-02
 0.17000E+02, 0.40000E+01, 0.16671E+03, 0.16910E+00, 0.10513E-01
 0.18000E+02, 0.40000E+01, 0.16522E+03, 0.16636E+00, 0.10651E-01
 0.19000E+02, 0.40000E+01, 0.14580E+03, 0.18018E+00, 0.93980E-02
 0.20000E+02, 0.40000E+01, 0.11226E+03, 0.24299E+00, 0.64108E-02
 0.21000E+02, 0.40000E+01, 0.12160E+03, 0.23168E+00, 0.68869E-02
 0.22000E+02, 0.40000E+01, 0.13640E+03, 0.20633E+00, 0.80229E-02
 0.23000E+02, 0.40000E+01, 0.34426E+02, 0.23130E+01, 0.53747E-03
 0.24000E+02, 0.40000E+01, 0.36277E+02, 0.18406E+01, 0.67950E-03
 0.25000E+02, 0.40000E+01, 0.32369E+02, 0.24684E+01, 0.50026E-03
 0.26000E+02, 0.40000E+01, 0.34429E+02, 0.20209E+01, 0.61517E-03
 0.27000E+02, 0.40000E+01, 0.37000E+02, 0.17070E+01, 0.73436E-03
 0.28000E+02, 0.40000E+01, 0.36670E+02, 0.18774E+01, 0.66699E-03
 0.29000E+02, 0.40000E+01, 0.35231E+02, 0.22539E+01, 0.55301E-03
 0.30000E+02, 0.40000E+01, 0.32645E+02, 0.27172E+01, 0.45487E-03
 0.31000E+02, 0.40000E+01, 0.35131E+02, 0.20728E+01, 0.60113E-03
 0.32000E+02, 0.40000E+01, 0.37856E+02, 0.16704E+01, 0.75256E-03
 0.33000E+02, 0.40000E+01, 0.46660E+02, 0.11028E+01, 0.11721E-02
 0.34000E+02, 0.40000E+01, 0.50551E+02, 0.11675E+01, 0.11207E-02
 0.35000E+02, 0.40000E+01, 0.48200E+02, 0.11887E+01, 0.10926E-02
 0.36000E+02, 0.40000E+01, 0.50515E+02, 0.11144E+01, 0.11739E-02
 0.37000E+02, 0.40000E+01, 0.54314E+02, 0.11033E+01, 0.11996E-02
 0.38000E+02, 0.40000E+01, 0.65530E+02, 0.75001E+00, 0.18252E-02
 0.39000E+02, 0.40000E+01, 0.84684E+02, 0.53383E+00, 0.27093E-02
 0.40000E+02, 0.40000E+01, 0.36101E+02, 0.33043E+01, 0.37828E-03
 0.41000E+02, 0.40000E+01, 0.39099E+02, 0.26931E+01, 0.46863E-03
 0.42000E+02, 0.40000E+01, 0.40081E+02, 0.21292E+01, 0.59461E-03
 0.43000E+02, 0.40000E+01, 0.39359E+02, 0.21949E+01, 0.57546E-03
