 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.50000E+02, 0.00000E+00, 0.39319E+02, 0.18228E+01, 0.69287E-03
 0.51000E+02, 0.00000E+00, 0.39769E+02, 0.17844E+01, 0.70878E-03
 0.52000E+02, 0.00000E+00, 0.10795E+03, 0.52509E+00, 0.29335E-02
 0.53000E+02, 0.00000E+00, 0.10685E+03, 0.53834E+00, 0.28530E-02
 0.54000E+02, 0.00000E+00, 0.13684E+03, 0.43882E+00, 0.37763E-02
 0.55000E+02, 0.00000E+00, 0.11211E+03, 0.52496E+00, 0.29662E-02
 0.56000E+02, 0.00000E+00, 0.11920E+03, 0.49880E+00, 0.31793E-02
 0.57000E+02, 0.00000E+00, 0.11264E+03, 0.48979E+00, 0.31836E-02
 0.58000E+02, 0.00000E+00, 0.19454E+03, 0.35915E+00, 0.52633E-02
 0.59000E+02, 0.00000E+00, 0.17401E+03, 0.38815E+00, 0.46563E-02
 0.60000E+02, 0.00000E+00, 0.16959E+03, 0.40963E+00, 0.43686E-02
 0.61000E+02, 0.00000E+00, 0.17377E+03, 0.39953E+00, 0.45213E-02
 0.62000E+02, 0.00000E+00, 0.17999E+03, 0.38815E+00, 0.47186E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20835E+03, 0.91508E-01, 0.21267E-01
 0.65000E+02, 0.00000E+00, 0.21076E+03, 0.93098E-01, 0.21009E-01
 0.00000E+00, 0.10000E+01, 0.28895E+02, 0.30000E+02, 0.35623E-34
 0.10000E+01, 0.10000E+01, 0.27367E+02, 0.30000E+02, 0.58727E-36
 0.20000E+01, 0.10000E+01, 0.26849E+02, 0.30000E+02, 0.27161E-36
 0.30000E+01, 0.10000E+01, 0.26012E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.25888E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.25850E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.25954E+02, 0.30000E+02, 0.93783E-36
 0.70000E+01, 0.10000E+01, 0.26280E+02, 0.30000E+02, 0.21948E-35
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12710E+03, 0.14571E+00, 0.11103E-01
 0.10000E+02, 0.10000E+01, 0.13351E+03, 0.14382E+00, 0.11429E-01
 0.11000E+02, 0.10000E+01, 0.37896E+02, 0.14436E+01, 0.87088E-03
 0.12000E+02, 0.10000E+01, 0.37945E+02, 0.14612E+01, 0.86055E-03
 0.13000E+02, 0.10000E+01, 0.37378E+02, 0.13636E+01, 0.92045E-03
 0.14000E+02, 0.10000E+01, 0.27913E+02, 0.34993E+01, 0.34774E-03
 0.15000E+02, 0.10000E+01, 0.22326E+02, 0.30000E+02, 0.43867E-06
 0.16000E+02, 0.10000E+01, 0.22596E+02, 0.30000E+02, 0.12250E-10
 0.17000E+02, 0.10000E+01, 0.59134E+02, 0.49463E+00, 0.27152E-02
 0.18000E+02, 0.10000E+01, 0.63682E+02, 0.45614E+00, 0.29846E-02
 0.19000E+02, 0.10000E+01, 0.61814E+02, 0.44556E+00, 0.30386E-02
 0.20000E+02, 0.10000E+01, 0.34946E+02, 0.15524E+01, 0.80213E-03
 0.21000E+02, 0.10000E+01, 0.34035E+02, 0.15683E+01, 0.79167E-03
 0.22000E+02, 0.10000E+01, 0.34612E+02, 0.13676E+01, 0.90957E-03
 0.23000E+02, 0.10000E+01, 0.30126E+02, 0.29425E+01, 0.41658E-03
 0.24000E+02, 0.10000E+01, 0.28821E+02, 0.42034E+01, 0.29037E-03
 0.25000E+02, 0.10000E+01, 0.28003E+02, 0.50369E+01, 0.24166E-03
 0.26000E+02, 0.10000E+01, 0.24584E+02, 0.30000E+02, 0.13604E-04
 0.27000E+02, 0.10000E+01, 0.25786E+02, 0.20218E+02, 0.59761E-04
 0.28000E+02, 0.10000E+01, 0.27769E+02, 0.12006E+02, 0.10130E-03
 0.29000E+02, 0.10000E+01, 0.27677E+02, 0.24412E+02, 0.49807E-04
 0.30000E+02, 0.10000E+01, 0.25752E+02, 0.30000E+02, 0.11164E-06
 0.31000E+02, 0.10000E+01, 0.24431E+02, 0.30000E+02, 0.93352E-11
 0.32000E+02, 0.10000E+01, 0.23815E+02, 0.30000E+02, 0.64890E-15
 0.33000E+02, 0.10000E+01, 0.23818E+02, 0.30000E+02, 0.11782E-18
 0.34000E+02, 0.10000E+01, 0.30165E+02, 0.33405E+01, 0.36699E-03
 0.35000E+02, 0.10000E+01, 0.33193E+02, 0.26622E+01, 0.46510E-03
 0.36000E+02, 0.10000E+01, 0.35715E+02, 0.22295E+01, 0.55993E-03
 0.37000E+02, 0.10000E+01, 0.36530E+02, 0.23654E+01, 0.52917E-03
 0.38000E+02, 0.10000E+01, 0.33707E+02, 0.29483E+01, 0.42067E-03
 0.39000E+02, 0.10000E+01, 0.33443E+02, 0.32977E+01, 0.37577E-03
 0.40000E+02, 0.10000E+01, 0.35839E+02, 0.21384E+01, 0.58402E-03
 0.41000E+02, 0.10000E+01, 0.36208E+02, 0.22859E+01, 0.54699E-03
 0.42000E+02, 0.10000E+01, 0.37905E+02, 0.21501E+01, 0.58473E-03
 0.43000E+02, 0.10000E+01, 0.36560E+02, 0.24646E+01, 0.50792E-03
 0.44000E+02, 0.10000E+01, 0.37858E+02, 0.21843E+01, 0.57549E-03
 0.45000E+02, 0.10000E+01, 0.37068E+02, 0.23641E+01, 0.53038E-03
 0.46000E+02, 0.10000E+01, 0.36822E+02, 0.24072E+01, 0.52045E-03
 0.47000E+02, 0.10000E+01, 0.35167E+02, 0.27494E+01, 0.45325E-03
 0.48000E+02, 0.10000E+01, 0.35443E+02, 0.26849E+01, 0.46456E-03
 0.49000E+02, 0.10000E+01, 0.35177E+02, 0.27494E+01, 0.45326E-03
 0.50000E+02, 0.10000E+01, 0.38052E+02, 0.21321E+01, 0.58994E-03
 0.51000E+02, 0.10000E+01, 0.37670E+02, 0.23672E+01, 0.53070E-03
 0.52000E+02, 0.10000E+01, 0.10329E+03, 0.57123E+00, 0.26636E-02
 0.53000E+02, 0.10000E+01, 0.10354E+03, 0.58141E+00, 0.26187E-02
 0.54000E+02, 0.10000E+01, 0.10872E+03, 0.56475E+00, 0.27330E-02
 0.55000E+02, 0.10000E+01, 0.12417E+03, 0.50604E+00, 0.31735E-02
 0.56000E+02, 0.10000E+01, 0.13026E+03, 0.47868E+00, 0.34063E-02
 0.57000E+02, 0.10000E+01, 0.14627E+03, 0.40646E+00, 0.41707E-02
 0.58000E+02, 0.10000E+01, 0.17383E+03, 0.40038E+00, 0.45122E-02
 0.59000E+02, 0.10000E+01, 0.17597E+03, 0.41996E+00, 0.43224E-02
 0.60000E+02, 0.10000E+01, 0.18062E+03, 0.41393E+00, 0.44309E-02
 0.61000E+02, 0.10000E+01, 0.18294E+03, 0.41358E+00, 0.44573E-02
 0.62000E+02, 0.10000E+01, 0.19479E+03, 0.38760E+00, 0.48795E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22322E+03, 0.96743E-01, 0.20738E-01
 0.65000E+02, 0.10000E+01, 0.19922E+03, 0.89003E-01, 0.21452E-01
 0.00000E+00, 0.20000E+01, 0.27319E+02, 0.30000E+02, 0.47077E-30
 0.10000E+01, 0.20000E+01, 0.26632E+02, 0.30000E+02, 0.28246E-31
 0.20000E+01, 0.20000E+01, 0.28096E+02, 0.30000E+02, 0.29959E-31
 0.30000E+01, 0.20000E+01, 0.27595E+02, 0.30000E+02, 0.88200E-33
 0.40000E+01, 0.20000E+01, 0.26752E+02, 0.30000E+02, 0.56171E-35
 0.50000E+01, 0.20000E+01, 0.26700E+02, 0.30000E+02, 0.40718E-36
 0.60000E+01, 0.20000E+01, 0.26458E+02, 0.30000E+02, 0.83458E-34
 0.70000E+01, 0.20000E+01, 0.26745E+02, 0.30000E+02, 0.68609E-35
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.14119E+03, 0.15135E+00, 0.11065E-01
 0.10000E+02, 0.20000E+01, 0.15577E+03, 0.13058E+00, 0.13276E-01
 0.11000E+02, 0.20000E+01, 0.27452E+02, 0.54798E+01, 0.22172E-03
 0.12000E+02, 0.20000E+01, 0.33783E+02, 0.20433E+01, 0.60712E-03
 0.13000E+02, 0.20000E+01, 0.35560E+02, 0.15460E+01, 0.80709E-03
 0.14000E+02, 0.20000E+01, 0.27493E+02, 0.37327E+01, 0.32554E-03
 0.15000E+02, 0.20000E+01, 0.22330E+02, 0.30000E+02, 0.16134E-06
 0.16000E+02, 0.20000E+01, 0.22654E+02, 0.30000E+02, 0.57579E-11
 0.17000E+02, 0.20000E+01, 0.61473E+02, 0.48184E+00, 0.28069E-02
 0.18000E+02, 0.20000E+01, 0.66641E+02, 0.44384E+00, 0.30943E-02
 0.19000E+02, 0.20000E+01, 0.75831E+02, 0.37121E+00, 0.37998E-02
 0.20000E+02, 0.20000E+01, 0.32341E+02, 0.19240E+01, 0.64177E-03
 0.21000E+02, 0.20000E+01, 0.38014E+02, 0.11168E+01, 0.11261E-02
 0.22000E+02, 0.20000E+01, 0.62707E+02, 0.44249E+00, 0.30678E-02
 0.23000E+02, 0.20000E+01, 0.29262E+02, 0.32835E+01, 0.37226E-03
 0.24000E+02, 0.20000E+01, 0.29393E+02, 0.33101E+01, 0.36942E-03
 0.25000E+02, 0.20000E+01, 0.30472E+02, 0.30939E+01, 0.39665E-03
 0.26000E+02, 0.20000E+01, 0.28703E+02, 0.53283E+01, 0.22897E-03
 0.27000E+02, 0.20000E+01, 0.28662E+02, 0.78663E+01, 0.15508E-03
 0.28000E+02, 0.20000E+01, 0.26486E+02, 0.30000E+02, 0.34153E-04
 0.29000E+02, 0.20000E+01, 0.25931E+02, 0.30000E+02, 0.30717E-05
 0.30000E+02, 0.20000E+01, 0.25772E+02, 0.30000E+02, 0.32102E-06
 0.31000E+02, 0.20000E+01, 0.26313E+02, 0.30000E+02, 0.39485E-09
 0.32000E+02, 0.20000E+01, 0.25755E+02, 0.30000E+02, 0.31194E-13
 0.33000E+02, 0.20000E+01, 0.24875E+02, 0.30000E+02, 0.24714E-16
 0.34000E+02, 0.20000E+01, 0.28875E+02, 0.42676E+01, 0.28604E-03
 0.35000E+02, 0.20000E+01, 0.31507E+02, 0.33438E+01, 0.36825E-03
 0.36000E+02, 0.20000E+01, 0.33493E+02, 0.27854E+01, 0.44496E-03
 0.37000E+02, 0.20000E+01, 0.35010E+02, 0.25450E+01, 0.48940E-03
 0.38000E+02, 0.20000E+01, 0.32558E+02, 0.31413E+01, 0.39334E-03
 0.39000E+02, 0.20000E+01, 0.33944E+02, 0.29295E+01, 0.42369E-03
 0.40000E+02, 0.20000E+01, 0.34385E+02, 0.23682E+01, 0.52487E-03
 0.41000E+02, 0.20000E+01, 0.31470E+02, 0.48375E+01, 0.25452E-03
 0.42000E+02, 0.20000E+01, 0.31833E+02, 0.45984E+01, 0.26807E-03
 0.43000E+02, 0.20000E+01, 0.33205E+02, 0.36998E+01, 0.33468E-03
 0.44000E+02, 0.20000E+01, 0.35995E+02, 0.26260E+01, 0.47581E-03
 0.45000E+02, 0.20000E+01, 0.35630E+02, 0.26799E+01, 0.46569E-03
 0.46000E+02, 0.20000E+01, 0.34720E+02, 0.28918E+01, 0.43030E-03
 0.47000E+02, 0.20000E+01, 0.34734E+02, 0.28774E+01, 0.43248E-03
 0.48000E+02, 0.20000E+01, 0.33569E+02, 0.31714E+01, 0.39090E-03
 0.49000E+02, 0.20000E+01, 0.32338E+02, 0.38901E+01, 0.31740E-03
 0.50000E+02, 0.20000E+01, 0.32840E+02, 0.39568E+01, 0.31257E-03
 0.51000E+02, 0.20000E+01, 0.33152E+02, 0.41327E+01, 0.29956E-03
 0.52000E+02, 0.20000E+01, 0.95135E+02, 0.63740E+00, 0.23353E-02
 0.53000E+02, 0.20000E+01, 0.96381E+02, 0.62489E+00, 0.23902E-02
 0.54000E+02, 0.20000E+01, 0.10546E+03, 0.57427E+00, 0.26647E-02
 0.55000E+02, 0.20000E+01, 0.11394E+03, 0.52570E+00, 0.29762E-02
 0.56000E+02, 0.20000E+01, 0.12647E+03, 0.47838E+00, 0.33764E-02
 0.57000E+02, 0.20000E+01, 0.20278E+03, 0.32859E+00, 0.58542E-02
 0.58000E+02, 0.20000E+01, 0.16455E+03, 0.43449E+00, 0.40716E-02
 0.59000E+02, 0.20000E+01, 0.18147E+03, 0.41923E+00, 0.43831E-02
 0.60000E+02, 0.20000E+01, 0.18222E+03, 0.41754E+00, 0.44080E-02
 0.61000E+02, 0.20000E+01, 0.17907E+03, 0.41907E+00, 0.43615E-02
 0.62000E+02, 0.20000E+01, 0.20533E+03, 0.38257E+00, 0.50551E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.26630E+03, 0.12097E+00, 0.18025E-01
 0.65000E+02, 0.20000E+01, 0.32291E+03, 0.18777E+00, 0.12830E-01
 0.00000E+00, 0.30000E+01, 0.26940E+02, 0.30000E+02, 0.71421E-27
 0.10000E+01, 0.30000E+01, 0.25991E+02, 0.30000E+02, 0.19286E-26
 0.20000E+01, 0.30000E+01, 0.27326E+02, 0.30000E+02, 0.26114E-27
 0.30000E+01, 0.30000E+01, 0.28180E+02, 0.30000E+02, 0.20889E-28
 0.40000E+01, 0.30000E+01, 0.25872E+02, 0.30000E+02, 0.83960E-30
 0.50000E+01, 0.30000E+01, 0.25989E+02, 0.30000E+02, 0.71883E-30
 0.60000E+01, 0.30000E+01, 0.26205E+02, 0.30000E+02, 0.91739E-30
 0.70000E+01, 0.30000E+01, 0.25695E+02, 0.30000E+02, 0.18394E-31
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.16480E+03, 0.16497E+00, 0.10730E-01
 0.10000E+02, 0.30000E+01, 0.16464E+03, 0.14865E+00, 0.11903E-01
 0.11000E+02, 0.30000E+01, 0.25890E+02, 0.69936E+01, 0.17282E-03
 0.12000E+02, 0.30000E+01, 0.33565E+02, 0.20040E+01, 0.61862E-03
 0.13000E+02, 0.30000E+01, 0.33913E+02, 0.19284E+01, 0.64360E-03
 0.14000E+02, 0.30000E+01, 0.24847E+02, 0.73615E+01, 0.16361E-03
 0.15000E+02, 0.30000E+01, 0.22380E+02, 0.30000E+02, 0.28472E-07
 0.16000E+02, 0.30000E+01, 0.22739E+02, 0.30000E+02, 0.26271E-11
 0.17000E+02, 0.30000E+01, 0.71598E+02, 0.43192E+00, 0.32261E-02
 0.18000E+02, 0.30000E+01, 0.78305E+02, 0.39302E+00, 0.36144E-02
 0.19000E+02, 0.30000E+01, 0.82678E+02, 0.34258E+00, 0.41981E-02
 0.20000E+02, 0.30000E+01, 0.51883E+02, 0.61562E+00, 0.21340E-02
 0.21000E+02, 0.30000E+01, 0.55982E+02, 0.58392E+00, 0.22782E-02
 0.22000E+02, 0.30000E+01, 0.77687E+02, 0.38438E+00, 0.36892E-02
 0.23000E+02, 0.30000E+01, 0.27773E+02, 0.46817E+01, 0.25979E-03
 0.24000E+02, 0.30000E+01, 0.28302E+02, 0.39677E+01, 0.30709E-03
 0.25000E+02, 0.30000E+01, 0.28690E+02, 0.40147E+01, 0.30388E-03
 0.26000E+02, 0.30000E+01, 0.26925E+02, 0.91365E+01, 0.13275E-03
 0.27000E+02, 0.30000E+01, 0.24378E+02, 0.30000E+02, 0.98727E-05
 0.28000E+02, 0.30000E+01, 0.23983E+02, 0.30000E+02, 0.55926E-05
 0.29000E+02, 0.30000E+01, 0.24053E+02, 0.30000E+02, 0.49217E-05
 0.30000E+02, 0.30000E+01, 0.24238E+02, 0.30000E+02, 0.91581E-06
 0.31000E+02, 0.30000E+01, 0.23623E+02, 0.30000E+02, 0.13623E-09
 0.32000E+02, 0.30000E+01, 0.24826E+02, 0.30000E+02, 0.13291E-13
 0.33000E+02, 0.30000E+01, 0.25132E+02, 0.30000E+02, 0.24591E-16
 0.34000E+02, 0.30000E+01, 0.26985E+02, 0.66927E+01, 0.18126E-03
 0.35000E+02, 0.30000E+01, 0.28725E+02, 0.55020E+01, 0.22176E-03
 0.36000E+02, 0.30000E+01, 0.30806E+02, 0.41114E+01, 0.29881E-03
 0.37000E+02, 0.30000E+01, 0.31349E+02, 0.35198E+01, 0.34966E-03
 0.38000E+02, 0.30000E+01, 0.31160E+02, 0.32028E+01, 0.38403E-03
 0.39000E+02, 0.30000E+01, 0.35264E+02, 0.22957E+01, 0.54299E-03
 0.40000E+02, 0.30000E+01, 0.32064E+02, 0.29025E+01, 0.42501E-03
 0.41000E+02, 0.30000E+01, 0.29079E+02, 0.13579E+02, 0.89961E-04
 0.42000E+02, 0.30000E+01, 0.27772E+02, 0.14482E+02, 0.83985E-04
 0.43000E+02, 0.30000E+01, 0.27230E+02, 0.18150E+02, 0.66890E-04
 0.44000E+02, 0.30000E+01, 0.28953E+02, 0.74467E+01, 0.16397E-03
 0.45000E+02, 0.30000E+01, 0.30550E+02, 0.52798E+01, 0.23249E-03
 0.46000E+02, 0.30000E+01, 0.33346E+02, 0.36179E+01, 0.34241E-03
 0.47000E+02, 0.30000E+01, 0.31636E+02, 0.43105E+01, 0.28579E-03
 0.48000E+02, 0.30000E+01, 0.28861E+02, 0.77084E+01, 0.15836E-03
 0.49000E+02, 0.30000E+01, 0.28783E+02, 0.12893E+02, 0.94653E-04
 0.50000E+02, 0.30000E+01, 0.31162E+02, 0.58496E+01, 0.21027E-03
 0.51000E+02, 0.30000E+01, 0.31920E+02, 0.58204E+01, 0.21185E-03
 0.52000E+02, 0.30000E+01, 0.89801E+02, 0.67555E+00, 0.21715E-02
 0.53000E+02, 0.30000E+01, 0.91256E+02, 0.66050E+00, 0.22299E-02
 0.54000E+02, 0.30000E+01, 0.99605E+02, 0.59872E+00, 0.25164E-02
 0.55000E+02, 0.30000E+01, 0.99727E+02, 0.59254E+00, 0.25435E-02
 0.56000E+02, 0.30000E+01, 0.13422E+03, 0.44391E+00, 0.37092E-02
 0.57000E+02, 0.30000E+01, 0.21144E+03, 0.31778E+00, 0.61635E-02
 0.58000E+02, 0.30000E+01, 0.16304E+03, 0.45592E+00, 0.38669E-02
 0.59000E+02, 0.30000E+01, 0.17211E+03, 0.43570E+00, 0.41305E-02
 0.60000E+02, 0.30000E+01, 0.16870E+03, 0.44796E+00, 0.39867E-02
 0.61000E+02, 0.30000E+01, 0.18555E+03, 0.42333E+00, 0.43795E-02
 0.62000E+02, 0.30000E+01, 0.20762E+03, 0.38474E+00, 0.50506E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36805E+03, 0.20051E+00, 0.12925E-01
 0.65000E+02, 0.30000E+01, 0.39522E+03, 0.23016E+00, 0.11737E-01
 0.00000E+00, 0.40000E+01, 0.26741E+02, 0.30000E+02, 0.19658E-23
 0.10000E+01, 0.40000E+01, 0.25885E+02, 0.30000E+02, 0.81419E-23
 0.20000E+01, 0.40000E+01, 0.26783E+02, 0.30000E+02, 0.27715E-23
 0.30000E+01, 0.40000E+01, 0.25734E+02, 0.30000E+02, 0.25698E-22
 0.40000E+01, 0.40000E+01, 0.24997E+02, 0.30000E+02, 0.59865E-24
 0.50000E+01, 0.40000E+01, 0.25083E+02, 0.30000E+02, 0.12320E-23
 0.60000E+01, 0.40000E+01, 0.24944E+02, 0.30000E+02, 0.11458E-23
 0.70000E+01, 0.40000E+01, 0.25208E+02, 0.30000E+02, 0.24157E-25
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.17327E+03, 0.18127E+00, 0.99537E-02
 0.10000E+02, 0.40000E+01, 0.17419E+03, 0.14021E+00, 0.12896E-01
 0.11000E+02, 0.40000E+01, 0.28485E+02, 0.33212E+01, 0.36709E-03
 0.12000E+02, 0.40000E+01, 0.31052E+02, 0.26256E+01, 0.46828E-03
 0.13000E+02, 0.40000E+01, 0.33496E+02, 0.19973E+01, 0.62053E-03
 0.14000E+02, 0.40000E+01, 0.22848E+02, 0.30000E+02, 0.23563E-04
 0.15000E+02, 0.40000E+01, 0.23267E+02, 0.30000E+02, 0.63365E-08
 0.16000E+02, 0.40000E+01, 0.23623E+02, 0.30000E+02, 0.80398E-12
 0.17000E+02, 0.40000E+01, 0.89563E+02, 0.34787E+00, 0.42143E-02
 0.18000E+02, 0.40000E+01, 0.85866E+02, 0.35445E+00, 0.40939E-02
 0.19000E+02, 0.40000E+01, 0.85482E+02, 0.33628E+00, 0.43105E-02
 0.20000E+02, 0.40000E+01, 0.67051E+02, 0.47713E+00, 0.28819E-02
 0.21000E+02, 0.40000E+01, 0.65607E+02, 0.51568E+00, 0.26551E-02
 0.22000E+02, 0.40000E+01, 0.88482E+02, 0.35340E+00, 0.41359E-02
 0.23000E+02, 0.40000E+01, 0.25299E+02, 0.78900E+01, 0.15289E-03
 0.24000E+02, 0.40000E+01, 0.25485E+02, 0.70084E+01, 0.17223E-03
 0.25000E+02, 0.40000E+01, 0.25381E+02, 0.88373E+01, 0.13654E-03
 0.26000E+02, 0.40000E+01, 0.24437E+02, 0.22308E+02, 0.53918E-04
 0.27000E+02, 0.40000E+01, 0.23137E+02, 0.30000E+02, 0.10938E-04
 0.28000E+02, 0.40000E+01, 0.23555E+02, 0.30000E+02, 0.17858E-04
 0.29000E+02, 0.40000E+01, 0.22916E+02, 0.30000E+02, 0.23764E-06
 0.30000E+02, 0.40000E+01, 0.22600E+02, 0.30000E+02, 0.10839E-07
 0.31000E+02, 0.40000E+01, 0.22488E+02, 0.30000E+02, 0.48053E-11
 0.32000E+02, 0.40000E+01, 0.22464E+02, 0.30000E+02, 0.24833E-15
 0.33000E+02, 0.40000E+01, 0.23775E+02, 0.30000E+02, 0.35532E-18
 0.34000E+02, 0.40000E+01, 0.27293E+02, 0.59070E+01, 0.20558E-03
 0.35000E+02, 0.40000E+01, 0.28179E+02, 0.59223E+01, 0.20565E-03
 0.36000E+02, 0.40000E+01, 0.29571E+02, 0.45441E+01, 0.26926E-03
 0.37000E+02, 0.40000E+01, 0.30227E+02, 0.36556E+01, 0.33543E-03
 0.38000E+02, 0.40000E+01, 0.32470E+02, 0.27964E+01, 0.44173E-03
 0.39000E+02, 0.40000E+01, 0.37114E+02, 0.18964E+01, 0.66128E-03
 0.40000E+02, 0.40000E+01, 0.30481E+02, 0.38615E+01, 0.31781E-03
 0.41000E+02, 0.40000E+01, 0.28553E+02, 0.11324E+02, 0.10768E-03
 0.42000E+02, 0.40000E+01, 0.26858E+02, 0.10483E+02, 0.11568E-03
 0.43000E+02, 0.40000E+01, 0.25512E+02, 0.16082E+02, 0.75061E-04
