 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.60000E+01, 0.10000E+01, 0.22217E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22164E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22048E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21687E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22102E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21444E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21764E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21653E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21431E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21689E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21888E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21873E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21969E+02, 0.30000E+02, 0.16829E-26
 0.41000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.77742E-29
 0.42000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.33897E-32
 0.43000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.23601E-35
 0.44000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22152E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22913E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.22040E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.20010E+02, 0.30000E+02, 0.49758E-06
 0.53000E+02, 0.10000E+01, 0.21624E+02, 0.30000E+02, 0.26731E-07
 0.54000E+02, 0.10000E+01, 0.21963E+02, 0.30000E+02, 0.13601E-10
 0.55000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.45572E-15
 0.56000E+02, 0.10000E+01, 0.22089E+02, 0.30000E+02, 0.13576E-19
 0.57000E+02, 0.10000E+01, 0.23421E+02, 0.30000E+02, 0.32582E-22
 0.58000E+02, 0.10000E+01, 0.21700E+02, 0.30000E+02, 0.32900E-07
 0.59000E+02, 0.10000E+01, 0.22007E+02, 0.30000E+02, 0.62773E-08
 0.60000E+02, 0.10000E+01, 0.22034E+02, 0.30000E+02, 0.29504E-10
 0.61000E+02, 0.10000E+01, 0.22032E+02, 0.30000E+02, 0.48394E-14
 0.62000E+02, 0.10000E+01, 0.22025E+02, 0.30000E+02, 0.50589E-18
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.42239E+03, 0.16180E+00, 0.17374E-01
 0.65000E+02, 0.10000E+01, 0.30055E+03, 0.17800E+00, 0.13027E-01
 0.00000E+00, 0.20000E+01, 0.23143E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22295E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22138E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22192E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22152E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22072E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22106E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22061E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21888E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21746E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21962E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22084E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21416E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21620E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21758E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21448E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21575E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21906E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21945E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22451E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21900E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21967E+02, 0.30000E+02, 0.88616E-24
 0.41000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.59890E-26
 0.42000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.34913E-29
 0.43000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.74654E-33
 0.44000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.32710E-35
 0.45000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.30622E-37
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22028E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22495E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.22427E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.20950E+02, 0.30000E+02, 0.22131E-06
 0.53000E+02, 0.20000E+01, 0.21762E+02, 0.30000E+02, 0.44965E-07
 0.54000E+02, 0.20000E+01, 0.21977E+02, 0.30000E+02, 0.62697E-10
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.15802E-14
 0.56000E+02, 0.20000E+01, 0.22011E+02, 0.30000E+02, 0.37054E-19
 0.57000E+02, 0.20000E+01, 0.22856E+02, 0.30000E+02, 0.87996E-21
 0.58000E+02, 0.20000E+01, 0.22038E+02, 0.30000E+02, 0.35918E-07
 0.59000E+02, 0.20000E+01, 0.22120E+02, 0.30000E+02, 0.19808E-07
 0.60000E+02, 0.20000E+01, 0.22074E+02, 0.30000E+02, 0.30649E-09
 0.61000E+02, 0.20000E+01, 0.22058E+02, 0.30000E+02, 0.28016E-13
 0.62000E+02, 0.20000E+01, 0.22044E+02, 0.30000E+02, 0.89096E-19
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.51015E+03, 0.16926E+00, 0.18704E-01
 0.65000E+02, 0.20000E+01, 0.62755E+03, 0.11665E+00, 0.31209E-01
 0.00000E+00, 0.30000E+01, 0.23152E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22223E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22088E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22112E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22091E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22101E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21792E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21941E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21909E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21389E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21585E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21686E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21355E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21631E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21926E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22051E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22695E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21920E+02, 0.30000E+02, 0.37071E-34
 0.35000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.15297E-37
 0.36000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21973E+02, 0.30000E+02, 0.40576E-21
 0.41000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.34558E-23
 0.42000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.16578E-26
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.49363E-30
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.58918E-32
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.77064E-34
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.27677E-36
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22093E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22785E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22899E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21805E+02, 0.30000E+02, 0.14095E-06
 0.53000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.34812E-08
 0.54000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.41417E-11
 0.55000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.26446E-15
 0.56000E+02, 0.30000E+01, 0.22012E+02, 0.30000E+02, 0.30354E-19
 0.57000E+02, 0.30000E+01, 0.23365E+02, 0.30000E+02, 0.12957E-20
 0.58000E+02, 0.30000E+01, 0.23302E+02, 0.30000E+02, 0.39390E-04
 0.59000E+02, 0.30000E+01, 0.24618E+02, 0.13473E+02, 0.89330E-04
 0.60000E+02, 0.30000E+01, 0.23090E+02, 0.30000E+02, 0.34312E-04
 0.61000E+02, 0.30000E+01, 0.22092E+02, 0.30000E+02, 0.65657E-07
 0.62000E+02, 0.30000E+01, 0.22060E+02, 0.30000E+02, 0.43445E-13
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.79744E+03, 0.12897E+00, 0.33551E-01
 0.65000E+02, 0.30000E+01, 0.74809E+03, 0.13252E+00, 0.31147E-01
 0.00000E+00, 0.40000E+01, 0.23125E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22155E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22083E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22167E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22103E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22059E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22125E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22013E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21813E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22071E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21410E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21691E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21601E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21378E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21516E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.22010E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22087E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22834E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21932E+02, 0.30000E+02, 0.10215E-29
 0.35000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.18287E-33
 0.36000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.34357E-37
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22108E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.31181E-18
 0.41000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.78480E-22
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.17085E-24
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.29122E-26
