 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.25773E+03, 0.24641E+00, 0.87080E-02
 0.46000E+02, 0.00000E+00, 0.27215E+03, 0.22047E+00, 0.99968E-02
 0.47000E+02, 0.00000E+00, 0.26428E+03, 0.20547E+00, 0.10572E-01
 0.48000E+02, 0.00000E+00, 0.24079E+03, 0.21523E+00, 0.96511E-02
 0.49000E+02, 0.00000E+00, 0.22372E+03, 0.23569E+00, 0.85209E-02
 0.50000E+02, 0.00000E+00, 0.21991E+03, 0.20785E+00, 0.95881E-02
 0.51000E+02, 0.00000E+00, 0.22270E+03, 0.19266E+00, 0.10402E-01
 0.52000E+02, 0.00000E+00, 0.33285E+03, 0.10085E+00, 0.24288E-01
 0.53000E+02, 0.00000E+00, 0.33991E+03, 0.10779E+00, 0.22987E-01
 0.54000E+02, 0.00000E+00, 0.33183E+03, 0.10776E+00, 0.22691E-01
 0.55000E+02, 0.00000E+00, 0.31611E+03, 0.10761E+00, 0.22132E-01
 0.56000E+02, 0.00000E+00, 0.32321E+03, 0.11145E+00, 0.21627E-01
 0.57000E+02, 0.00000E+00, 0.31741E+03, 0.11056E+00, 0.21589E-01
 0.58000E+02, 0.00000E+00, 0.39428E+03, 0.84964E-01, 0.31751E-01
 0.59000E+02, 0.00000E+00, 0.38772E+03, 0.85579E-01, 0.31213E-01
 0.60000E+02, 0.00000E+00, 0.43127E+03, 0.92158E-01, 0.30894E-01
 0.61000E+02, 0.00000E+00, 0.43426E+03, 0.92016E-01, 0.31073E-01
 0.62000E+02, 0.00000E+00, 0.39794E+03, 0.84963E-01, 0.31925E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21908E+03, 0.24057E+00, 0.82699E-02
 0.65000E+02, 0.00000E+00, 0.22127E+03, 0.23502E+00, 0.85031E-02
 0.00000E+00, 0.10000E+01, 0.13058E+03, 0.28812E+00, 0.56636E-02
 0.10000E+01, 0.10000E+01, 0.13384E+03, 0.29742E+00, 0.55309E-02
 0.20000E+01, 0.10000E+01, 0.12190E+03, 0.30987E+00, 0.51529E-02
 0.30000E+01, 0.10000E+01, 0.12019E+03, 0.31715E+00, 0.50128E-02
 0.40000E+01, 0.10000E+01, 0.12177E+03, 0.31527E+00, 0.50630E-02
 0.50000E+01, 0.10000E+01, 0.11549E+03, 0.32175E+00, 0.48821E-02
 0.60000E+01, 0.10000E+01, 0.10394E+03, 0.34018E+00, 0.44804E-02
 0.70000E+01, 0.10000E+01, 0.89316E+02, 0.36445E+00, 0.40198E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.23719E+03, 0.81990E-01, 0.25158E-01
 0.10000E+02, 0.10000E+01, 0.25336E+03, 0.86531E-01, 0.24593E-01
 0.11000E+02, 0.10000E+01, 0.38686E+03, 0.11345E+00, 0.23515E-01
 0.12000E+02, 0.10000E+01, 0.39411E+03, 0.12536E+00, 0.21513E-01
 0.13000E+02, 0.10000E+01, 0.37499E+03, 0.12874E+00, 0.20349E-01
 0.14000E+02, 0.10000E+01, 0.32028E+03, 0.13437E+00, 0.17850E-01
 0.15000E+02, 0.10000E+01, 0.27188E+03, 0.12896E+00, 0.17082E-01
 0.16000E+02, 0.10000E+01, 0.25558E+03, 0.12023E+00, 0.17774E-01
 0.17000E+02, 0.10000E+01, 0.24379E+03, 0.11419E+00, 0.18297E-01
 0.18000E+02, 0.10000E+01, 0.25537E+03, 0.11709E+00, 0.18243E-01
 0.19000E+02, 0.10000E+01, 0.23681E+03, 0.11154E+00, 0.18480E-01
 0.20000E+02, 0.10000E+01, 0.30572E+03, 0.10327E+00, 0.22656E-01
 0.21000E+02, 0.10000E+01, 0.33631E+03, 0.10750E+00, 0.22915E-01
 0.22000E+02, 0.10000E+01, 0.35183E+03, 0.10864E+00, 0.23252E-01
 0.23000E+02, 0.10000E+01, 0.18485E+03, 0.33370E+00, 0.55473E-02
 0.24000E+02, 0.10000E+01, 0.17362E+03, 0.33183E+00, 0.54418E-02
 0.25000E+02, 0.10000E+01, 0.18830E+03, 0.31324E+00, 0.59542E-02
 0.26000E+02, 0.10000E+01, 0.21436E+03, 0.30268E+00, 0.65100E-02
 0.27000E+02, 0.10000E+01, 0.19099E+03, 0.34077E+00, 0.55052E-02
 0.28000E+02, 0.10000E+01, 0.18262E+03, 0.33937E+00, 0.54282E-02
 0.29000E+02, 0.10000E+01, 0.18284E+03, 0.33461E+00, 0.55080E-02
 0.30000E+02, 0.10000E+01, 0.17007E+03, 0.36832E+00, 0.48637E-02
 0.31000E+02, 0.10000E+01, 0.17651E+03, 0.35786E+00, 0.50787E-02
 0.32000E+02, 0.10000E+01, 0.17947E+03, 0.34440E+00, 0.53119E-02
 0.33000E+02, 0.10000E+01, 0.15429E+03, 0.36106E+00, 0.47849E-02
 0.34000E+02, 0.10000E+01, 0.26253E+03, 0.16689E+00, 0.12974E-01
 0.35000E+02, 0.10000E+01, 0.27533E+03, 0.16862E+00, 0.13147E-01
 0.36000E+02, 0.10000E+01, 0.29942E+03, 0.16790E+00, 0.13783E-01
 0.37000E+02, 0.10000E+01, 0.28928E+03, 0.16239E+00, 0.13998E-01
 0.38000E+02, 0.10000E+01, 0.29039E+03, 0.15846E+00, 0.14374E-01
 0.39000E+02, 0.10000E+01, 0.30825E+03, 0.15860E+00, 0.14817E-01
 0.40000E+02, 0.10000E+01, 0.18902E+03, 0.27869E+00, 0.67028E-02
 0.41000E+02, 0.10000E+01, 0.17689E+03, 0.30850E+00, 0.58963E-02
 0.42000E+02, 0.10000E+01, 0.17587E+03, 0.30368E+00, 0.59762E-02
 0.43000E+02, 0.10000E+01, 0.18523E+03, 0.29952E+00, 0.61856E-02
 0.44000E+02, 0.10000E+01, 0.20603E+03, 0.27788E+00, 0.69698E-02
 0.45000E+02, 0.10000E+01, 0.22797E+03, 0.26057E+00, 0.77732E-02
 0.46000E+02, 0.10000E+01, 0.23818E+03, 0.24288E+00, 0.85091E-02
 0.47000E+02, 0.10000E+01, 0.23299E+03, 0.23521E+00, 0.86977E-02
 0.48000E+02, 0.10000E+01, 0.22603E+03, 0.23995E+00, 0.84085E-02
 0.49000E+02, 0.10000E+01, 0.21163E+03, 0.25055E+00, 0.78204E-02
 0.50000E+02, 0.10000E+01, 0.22345E+03, 0.21314E+00, 0.94171E-02
 0.51000E+02, 0.10000E+01, 0.22366E+03, 0.19849E+00, 0.10116E-01
 0.52000E+02, 0.10000E+01, 0.30867E+03, 0.10328E+00, 0.22769E-01
 0.53000E+02, 0.10000E+01, 0.31193E+03, 0.10943E+00, 0.21611E-01
 0.54000E+02, 0.10000E+01, 0.31880E+03, 0.11283E+00, 0.21205E-01
 0.55000E+02, 0.10000E+01, 0.32901E+03, 0.11499E+00, 0.21166E-01
 0.56000E+02, 0.10000E+01, 0.33150E+03, 0.11589E+00, 0.21087E-01
 0.57000E+02, 0.10000E+01, 0.34427E+03, 0.12003E+00, 0.20790E-01
 0.58000E+02, 0.10000E+01, 0.44156E+03, 0.90075E-01, 0.32070E-01
 0.59000E+02, 0.10000E+01, 0.41507E+03, 0.89668E-01, 0.31022E-01
 0.60000E+02, 0.10000E+01, 0.42734E+03, 0.91369E-01, 0.30987E-01
 0.61000E+02, 0.10000E+01, 0.44119E+03, 0.93198E-01, 0.30980E-01
 0.62000E+02, 0.10000E+01, 0.41298E+03, 0.89870E-01, 0.30858E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23995E+03, 0.23617E+00, 0.87810E-02
 0.65000E+02, 0.10000E+01, 0.21351E+03, 0.23135E+00, 0.85024E-02
 0.00000E+00, 0.20000E+01, 0.13387E+03, 0.28619E+00, 0.57482E-02
 0.10000E+01, 0.20000E+01, 0.13341E+03, 0.29992E+00, 0.54789E-02
 0.20000E+01, 0.20000E+01, 0.12846E+03, 0.30408E+00, 0.53383E-02
 0.30000E+01, 0.20000E+01, 0.12588E+03, 0.30971E+00, 0.52075E-02
 0.40000E+01, 0.20000E+01, 0.11964E+03, 0.32901E+00, 0.48253E-02
 0.50000E+01, 0.20000E+01, 0.11836E+03, 0.32486E+00, 0.48711E-02
 0.60000E+01, 0.20000E+01, 0.10532E+03, 0.34359E+00, 0.44522E-02
 0.70000E+01, 0.20000E+01, 0.91138E+02, 0.36323E+00, 0.40536E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.27058E+03, 0.89373E-01, 0.24590E-01
 0.10000E+02, 0.20000E+01, 0.33275E+03, 0.10133E+00, 0.24169E-01
 0.11000E+02, 0.20000E+01, 0.41583E+03, 0.11222E+00, 0.24815E-01
 0.12000E+02, 0.20000E+01, 0.38844E+03, 0.13088E+00, 0.20432E-01
 0.13000E+02, 0.20000E+01, 0.36617E+03, 0.14077E+00, 0.18356E-01
 0.14000E+02, 0.20000E+01, 0.31879E+03, 0.14005E+00, 0.17084E-01
 0.15000E+02, 0.20000E+01, 0.28219E+03, 0.14017E+00, 0.16014E-01
 0.16000E+02, 0.20000E+01, 0.25660E+03, 0.12956E+00, 0.16526E-01
 0.17000E+02, 0.20000E+01, 0.25849E+03, 0.11953E+00, 0.17977E-01
 0.18000E+02, 0.20000E+01, 0.27217E+03, 0.12390E+00, 0.17789E-01
 0.19000E+02, 0.20000E+01, 0.25943E+03, 0.11986E+00, 0.17959E-01
 0.20000E+02, 0.20000E+01, 0.35552E+03, 0.11454E+00, 0.22184E-01
 0.21000E+02, 0.20000E+01, 0.37484E+03, 0.11313E+00, 0.23151E-01
 0.22000E+02, 0.20000E+01, 0.39170E+03, 0.11513E+00, 0.23341E-01
 0.23000E+02, 0.20000E+01, 0.12552E+03, 0.49964E+00, 0.32250E-02
 0.24000E+02, 0.20000E+01, 0.13497E+03, 0.45503E+00, 0.36251E-02
 0.25000E+02, 0.20000E+01, 0.15050E+03, 0.38128E+00, 0.44910E-02
 0.26000E+02, 0.20000E+01, 0.17439E+03, 0.35877E+00, 0.50419E-02
 0.27000E+02, 0.20000E+01, 0.16700E+03, 0.37088E+00, 0.47967E-02
 0.28000E+02, 0.20000E+01, 0.16710E+03, 0.36619E+00, 0.48592E-02
 0.29000E+02, 0.20000E+01, 0.16562E+03, 0.36730E+00, 0.48284E-02
 0.30000E+02, 0.20000E+01, 0.15155E+03, 0.40901E+00, 0.41969E-02
 0.31000E+02, 0.20000E+01, 0.15896E+03, 0.38481E+00, 0.45386E-02
 0.32000E+02, 0.20000E+01, 0.16485E+03, 0.36656E+00, 0.48296E-02
 0.33000E+02, 0.20000E+01, 0.16738E+03, 0.35139E+00, 0.50671E-02
 0.34000E+02, 0.20000E+01, 0.24674E+03, 0.17307E+00, 0.12142E-01
 0.35000E+02, 0.20000E+01, 0.25537E+03, 0.18242E+00, 0.11710E-01
 0.36000E+02, 0.20000E+01, 0.27045E+03, 0.16941E+00, 0.12969E-01
 0.37000E+02, 0.20000E+01, 0.27121E+03, 0.16266E+00, 0.13527E-01
 0.38000E+02, 0.20000E+01, 0.28411E+03, 0.15996E+00, 0.14080E-01
 0.39000E+02, 0.20000E+01, 0.32522E+03, 0.15292E+00, 0.15816E-01
 0.40000E+02, 0.20000E+01, 0.16050E+03, 0.38778E+00, 0.45199E-02
 0.41000E+02, 0.20000E+01, 0.15053E+03, 0.39089E+00, 0.43809E-02
 0.42000E+02, 0.20000E+01, 0.14480E+03, 0.36933E+00, 0.45739E-02
 0.43000E+02, 0.20000E+01, 0.15442E+03, 0.33021E+00, 0.52335E-02
 0.44000E+02, 0.20000E+01, 0.16044E+03, 0.31568E+00, 0.55516E-02
 0.45000E+02, 0.20000E+01, 0.16643E+03, 0.30640E+00, 0.57988E-02
 0.46000E+02, 0.20000E+01, 0.16970E+03, 0.30687E+00, 0.58328E-02
 0.47000E+02, 0.20000E+01, 0.19061E+03, 0.28488E+00, 0.65798E-02
 0.48000E+02, 0.20000E+01, 0.20497E+03, 0.27446E+00, 0.70411E-02
 0.49000E+02, 0.20000E+01, 0.20641E+03, 0.25871E+00, 0.74923E-02
 0.50000E+02, 0.20000E+01, 0.22399E+03, 0.21181E+00, 0.94865E-02
 0.51000E+02, 0.20000E+01, 0.22441E+03, 0.20471E+00, 0.98239E-02
 0.52000E+02, 0.20000E+01, 0.29372E+03, 0.10425E+00, 0.21978E-01
 0.53000E+02, 0.20000E+01, 0.30604E+03, 0.11220E+00, 0.20865E-01
 0.54000E+02, 0.20000E+01, 0.31147E+03, 0.11777E+00, 0.20064E-01
 0.55000E+02, 0.20000E+01, 0.31722E+03, 0.12300E+00, 0.19400E-01
 0.56000E+02, 0.20000E+01, 0.31898E+03, 0.12379E+00, 0.19333E-01
 0.57000E+02, 0.20000E+01, 0.37281E+03, 0.12286E+00, 0.21250E-01
 0.58000E+02, 0.20000E+01, 0.44874E+03, 0.96907E-01, 0.30109E-01
 0.59000E+02, 0.20000E+01, 0.44474E+03, 0.93757E-01, 0.30948E-01
 0.60000E+02, 0.20000E+01, 0.44634E+03, 0.95125E-01, 0.30571E-01
 0.61000E+02, 0.20000E+01, 0.44112E+03, 0.94011E-01, 0.30709E-01
 0.62000E+02, 0.20000E+01, 0.42117E+03, 0.94923E-01, 0.29564E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24931E+03, 0.23802E+00, 0.88718E-02
 0.65000E+02, 0.20000E+01, 0.30824E+03, 0.23882E+00, 0.98395E-02
 0.00000E+00, 0.30000E+01, 0.13505E+03, 0.27498E+00, 0.60000E-02
 0.10000E+01, 0.30000E+01, 0.13204E+03, 0.31008E+00, 0.52815E-02
 0.20000E+01, 0.30000E+01, 0.12814E+03, 0.32263E+00, 0.50273E-02
 0.30000E+01, 0.30000E+01, 0.12311E+03, 0.32799E+00, 0.48831E-02
 0.40000E+01, 0.30000E+01, 0.11657E+03, 0.33732E+00, 0.46698E-02
 0.50000E+01, 0.30000E+01, 0.11145E+03, 0.34323E+00, 0.45289E-02
 0.60000E+01, 0.30000E+01, 0.10469E+03, 0.34813E+00, 0.43867E-02
 0.70000E+01, 0.30000E+01, 0.91355E+02, 0.36740E+00, 0.40100E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.39843E+03, 0.11096E+00, 0.24462E-01
 0.10000E+02, 0.30000E+01, 0.38934E+03, 0.11735E+00, 0.22818E-01
 0.11000E+02, 0.30000E+01, 0.49760E+03, 0.11093E+00, 0.28084E-01
 0.12000E+02, 0.30000E+01, 0.43637E+03, 0.13033E+00, 0.22003E-01
 0.13000E+02, 0.30000E+01, 0.38629E+03, 0.15236E+00, 0.17493E-01
 0.14000E+02, 0.30000E+01, 0.33263E+03, 0.15870E+00, 0.15428E-01
 0.15000E+02, 0.30000E+01, 0.29274E+03, 0.15130E+00, 0.15118E-01
 0.16000E+02, 0.30000E+01, 0.26957E+03, 0.15106E+00, 0.14521E-01
 0.17000E+02, 0.30000E+01, 0.27400E+03, 0.12356E+00, 0.17898E-01
 0.18000E+02, 0.30000E+01, 0.28444E+03, 0.12694E+00, 0.17754E-01
 0.19000E+02, 0.30000E+01, 0.27915E+03, 0.12645E+00, 0.17654E-01
 0.20000E+02, 0.30000E+01, 0.38420E+03, 0.12512E+00, 0.21234E-01
 0.21000E+02, 0.30000E+01, 0.41951E+03, 0.12322E+00, 0.22720E-01
 0.22000E+02, 0.30000E+01, 0.43594E+03, 0.12400E+00, 0.23112E-01
 0.23000E+02, 0.30000E+01, 0.11226E+03, 0.54582E+00, 0.28539E-02
 0.24000E+02, 0.30000E+01, 0.12572E+03, 0.48770E+00, 0.33057E-02
 0.25000E+02, 0.30000E+01, 0.13573E+03, 0.44045E+00, 0.37521E-02
 0.26000E+02, 0.30000E+01, 0.14499E+03, 0.41128E+00, 0.41093E-02
 0.27000E+02, 0.30000E+01, 0.14787E+03, 0.40249E+00, 0.42279E-02
 0.28000E+02, 0.30000E+01, 0.16114E+03, 0.38349E+00, 0.45771E-02
 0.29000E+02, 0.30000E+01, 0.14495E+03, 0.41826E+00, 0.40403E-02
 0.30000E+02, 0.30000E+01, 0.14606E+03, 0.42328E+00, 0.40030E-02
 0.31000E+02, 0.30000E+01, 0.15057E+03, 0.40217E+00, 0.42585E-02
 0.32000E+02, 0.30000E+01, 0.15849E+03, 0.37950E+00, 0.45972E-02
 0.33000E+02, 0.30000E+01, 0.16321E+03, 0.35555E+00, 0.49605E-02
 0.34000E+02, 0.30000E+01, 0.24889E+03, 0.18256E+00, 0.11558E-01
 0.35000E+02, 0.30000E+01, 0.24273E+03, 0.19073E+00, 0.10932E-01
 0.36000E+02, 0.30000E+01, 0.25303E+03, 0.18022E+00, 0.11801E-01
 0.37000E+02, 0.30000E+01, 0.26233E+03, 0.16750E+00, 0.12921E-01
 0.38000E+02, 0.30000E+01, 0.27890E+03, 0.16672E+00, 0.13384E-01
 0.39000E+02, 0.30000E+01, 0.35730E+03, 0.14829E+00, 0.17183E-01
 0.40000E+02, 0.30000E+01, 0.15124E+03, 0.41383E+00, 0.41450E-02
 0.41000E+02, 0.30000E+01, 0.14883E+03, 0.39572E+00, 0.43100E-02
 0.42000E+02, 0.30000E+01, 0.14429E+03, 0.37486E+00, 0.45010E-02
 0.43000E+02, 0.30000E+01, 0.14974E+03, 0.34429E+00, 0.49646E-02
 0.44000E+02, 0.30000E+01, 0.15912E+03, 0.32234E+00, 0.54201E-02
 0.45000E+02, 0.30000E+01, 0.16029E+03, 0.32136E+00, 0.54514E-02
 0.46000E+02, 0.30000E+01, 0.16847E+03, 0.31293E+00, 0.57039E-02
 0.47000E+02, 0.30000E+01, 0.18579E+03, 0.29197E+00, 0.63534E-02
 0.48000E+02, 0.30000E+01, 0.19751E+03, 0.27756E+00, 0.68538E-02
 0.49000E+02, 0.30000E+01, 0.20830E+03, 0.25437E+00, 0.76501E-02
 0.50000E+02, 0.30000E+01, 0.21674E+03, 0.21365E+00, 0.92678E-02
 0.51000E+02, 0.30000E+01, 0.20876E+03, 0.21102E+00, 0.92304E-02
 0.52000E+02, 0.30000E+01, 0.29948E+03, 0.10675E+00, 0.21682E-01
 0.53000E+02, 0.30000E+01, 0.30262E+03, 0.11545E+00, 0.20157E-01
 0.54000E+02, 0.30000E+01, 0.31856E+03, 0.12957E+00, 0.18458E-01
 0.55000E+02, 0.30000E+01, 0.32089E+03, 0.13812E+00, 0.17384E-01
 0.56000E+02, 0.30000E+01, 0.33784E+03, 0.13166E+00, 0.18756E-01
 0.57000E+02, 0.30000E+01, 0.42048E+03, 0.12087E+00, 0.23194E-01
 0.58000E+02, 0.30000E+01, 0.46218E+03, 0.10199E+00, 0.29140E-01
 0.59000E+02, 0.30000E+01, 0.43402E+03, 0.96409E-01, 0.29647E-01
 0.60000E+02, 0.30000E+01, 0.43652E+03, 0.93297E-01, 0.30744E-01
 0.61000E+02, 0.30000E+01, 0.43367E+03, 0.96909E-01, 0.29480E-01
 0.62000E+02, 0.30000E+01, 0.43044E+03, 0.97793E-01, 0.29080E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34347E+03, 0.20736E+00, 0.12019E-01
 0.65000E+02, 0.30000E+01, 0.35281E+03, 0.21603E+00, 0.11711E-01
 0.00000E+00, 0.40000E+01, 0.13733E+03, 0.26993E+00, 0.61463E-02
 0.10000E+01, 0.40000E+01, 0.13217E+03, 0.31777E+00, 0.51555E-02
 0.20000E+01, 0.40000E+01, 0.13192E+03, 0.32645E+00, 0.50152E-02
 0.30000E+01, 0.40000E+01, 0.12218E+03, 0.33225E+00, 0.48092E-02
 0.40000E+01, 0.40000E+01, 0.11874E+03, 0.33743E+00, 0.46941E-02
 0.50000E+01, 0.40000E+01, 0.10958E+03, 0.34734E+00, 0.44536E-02
 0.60000E+01, 0.40000E+01, 0.10658E+03, 0.34719E+00, 0.44206E-02
 0.70000E+01, 0.40000E+01, 0.10190E+03, 0.34570E+00, 0.43849E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.39963E+03, 0.10912E+00, 0.24921E-01
 0.10000E+02, 0.40000E+01, 0.41195E+03, 0.11717E+00, 0.23633E-01
 0.11000E+02, 0.40000E+01, 0.55394E+03, 0.11459E+00, 0.29173E-01
 0.12000E+02, 0.40000E+01, 0.45926E+03, 0.13495E+00, 0.21936E-01
 0.13000E+02, 0.40000E+01, 0.37163E+03, 0.14901E+00, 0.17489E-01
 0.14000E+02, 0.40000E+01, 0.30938E+03, 0.16858E+00, 0.13967E-01
 0.15000E+02, 0.40000E+01, 0.27869E+03, 0.17716E+00, 0.12590E-01
 0.16000E+02, 0.40000E+01, 0.24990E+03, 0.17158E+00, 0.12321E-01
 0.17000E+02, 0.40000E+01, 0.32904E+03, 0.13683E+00, 0.17789E-01
 0.18000E+02, 0.40000E+01, 0.30822E+03, 0.13266E+00, 0.17713E-01
 0.19000E+02, 0.40000E+01, 0.28498E+03, 0.12807E+00, 0.17615E-01
 0.20000E+02, 0.40000E+01, 0.40191E+03, 0.12862E+00, 0.21213E-01
 0.21000E+02, 0.40000E+01, 0.45463E+03, 0.13559E+00, 0.21695E-01
 0.22000E+02, 0.40000E+01, 0.47519E+03, 0.13745E+00, 0.22005E-01
 0.23000E+02, 0.40000E+01, 0.11542E+03, 0.53893E+00, 0.29142E-02
 0.24000E+02, 0.40000E+01, 0.12267E+03, 0.49503E+00, 0.32318E-02
 0.25000E+02, 0.40000E+01, 0.12657E+03, 0.46308E+00, 0.34887E-02
 0.26000E+02, 0.40000E+01, 0.13428E+03, 0.43549E+00, 0.37814E-02
 0.27000E+02, 0.40000E+01, 0.14791E+03, 0.40806E+00, 0.41707E-02
 0.28000E+02, 0.40000E+01, 0.13662E+03, 0.42918E+00, 0.38590E-02
 0.29000E+02, 0.40000E+01, 0.13782E+03, 0.42943E+00, 0.38681E-02
 0.30000E+02, 0.40000E+01, 0.14418E+03, 0.42279E+00, 0.39896E-02
 0.31000E+02, 0.40000E+01, 0.14924E+03, 0.40656E+00, 0.41992E-02
 0.32000E+02, 0.40000E+01, 0.15589E+03, 0.38189E+00, 0.45409E-02
 0.33000E+02, 0.40000E+01, 0.16120E+03, 0.35522E+00, 0.49422E-02
 0.34000E+02, 0.40000E+01, 0.29491E+03, 0.20383E+00, 0.11264E-01
 0.35000E+02, 0.40000E+01, 0.26344E+03, 0.19750E+00, 0.10981E-01
 0.36000E+02, 0.40000E+01, 0.25290E+03, 0.18481E+00, 0.11505E-01
 0.37000E+02, 0.40000E+01, 0.25846E+03, 0.18288E+00, 0.11749E-01
 0.38000E+02, 0.40000E+01, 0.27162E+03, 0.18531E+00, 0.11882E-01
 0.39000E+02, 0.40000E+01, 0.36200E+03, 0.15044E+00, 0.17065E-01
 0.40000E+02, 0.40000E+01, 0.14697E+03, 0.41107E+00, 0.41308E-02
 0.41000E+02, 0.40000E+01, 0.16486E+03, 0.37536E+00, 0.47165E-02
 0.42000E+02, 0.40000E+01, 0.15558E+03, 0.36260E+00, 0.47789E-02
 0.43000E+02, 0.40000E+01, 0.15539E+03, 0.34174E+00, 0.50685E-02
