 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.59000E+02, 0.00000E+00, 0.19545E+03, 0.41456E+00, 0.45687E-02
 0.60000E+02, 0.00000E+00, 0.19421E+03, 0.41929E+00, 0.45052E-02
 0.61000E+02, 0.00000E+00, 0.16811E+03, 0.45101E+00, 0.39545E-02
 0.62000E+02, 0.00000E+00, 0.15407E+03, 0.47962E+00, 0.36002E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23535E+03, 0.89014E-01, 0.23089E-01
 0.65000E+02, 0.00000E+00, 0.23385E+03, 0.87717E-01, 0.23362E-01
 0.00000E+00, 0.10000E+01, 0.26402E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.27596E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.26594E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.26045E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.25871E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.25881E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.25807E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.25782E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.12207E+03, 0.17020E+00, 0.93855E-02
 0.10000E+02, 0.10000E+01, 0.13515E+03, 0.15735E+00, 0.10488E-01
 0.11000E+02, 0.10000E+01, 0.25992E+02, 0.30000E+02, 0.27790E-05
 0.12000E+02, 0.10000E+01, 0.22463E+02, 0.30000E+02, 0.24397E-05
 0.13000E+02, 0.10000E+01, 0.24651E+02, 0.73909E+01, 0.16286E-03
 0.14000E+02, 0.10000E+01, 0.22105E+02, 0.30000E+02, 0.19778E-05
 0.15000E+02, 0.10000E+01, 0.22058E+02, 0.30000E+02, 0.30750E-11
 0.16000E+02, 0.10000E+01, 0.22419E+02, 0.30000E+02, 0.27842E-17
 0.17000E+02, 0.10000E+01, 0.33694E+02, 0.14612E+01, 0.84874E-03
 0.18000E+02, 0.10000E+01, 0.36195E+02, 0.12431E+01, 0.10058E-02
 0.19000E+02, 0.10000E+01, 0.39652E+02, 0.10214E+01, 0.12379E-02
 0.20000E+02, 0.10000E+01, 0.40846E+02, 0.98124E+00, 0.12934E-02
 0.21000E+02, 0.10000E+01, 0.36507E+02, 0.12283E+01, 0.10190E-02
 0.22000E+02, 0.10000E+01, 0.33689E+02, 0.14914E+01, 0.83157E-03
 0.23000E+02, 0.10000E+01, 0.26167E+02, 0.80887E+01, 0.14957E-03
 0.24000E+02, 0.10000E+01, 0.23693E+02, 0.30000E+02, 0.10110E-06
 0.25000E+02, 0.10000E+01, 0.23597E+02, 0.30000E+02, 0.14697E-06
 0.26000E+02, 0.10000E+01, 0.24188E+02, 0.30000E+02, 0.15953E-05
 0.27000E+02, 0.10000E+01, 0.24575E+02, 0.30000E+02, 0.19798E-06
 0.28000E+02, 0.10000E+01, 0.24268E+02, 0.30000E+02, 0.48351E-09
 0.29000E+02, 0.10000E+01, 0.24264E+02, 0.30000E+02, 0.31586E-13
 0.30000E+02, 0.10000E+01, 0.24351E+02, 0.30000E+02, 0.32237E-17
 0.31000E+02, 0.10000E+01, 0.23843E+02, 0.30000E+02, 0.49502E-21
 0.32000E+02, 0.10000E+01, 0.23125E+02, 0.30000E+02, 0.25457E-24
 0.33000E+02, 0.10000E+01, 0.22731E+02, 0.30000E+02, 0.26630E-27
 0.34000E+02, 0.10000E+01, 0.31083E+02, 0.31135E+01, 0.39495E-03
 0.35000E+02, 0.10000E+01, 0.30501E+02, 0.38848E+01, 0.31592E-03
 0.36000E+02, 0.10000E+01, 0.28414E+02, 0.68119E+01, 0.17893E-03
 0.37000E+02, 0.10000E+01, 0.35727E+02, 0.23184E+01, 0.53849E-03
 0.38000E+02, 0.10000E+01, 0.37785E+02, 0.22838E+01, 0.55030E-03
 0.39000E+02, 0.10000E+01, 0.38979E+02, 0.22469E+01, 0.56146E-03
 0.40000E+02, 0.10000E+01, 0.36623E+02, 0.19829E+01, 0.63144E-03
 0.41000E+02, 0.10000E+01, 0.35762E+02, 0.25091E+01, 0.49761E-03
 0.42000E+02, 0.10000E+01, 0.31497E+02, 0.50982E+01, 0.24152E-03
 0.43000E+02, 0.10000E+01, 0.31535E+02, 0.50366E+01, 0.24451E-03
 0.44000E+02, 0.10000E+01, 0.33219E+02, 0.35970E+01, 0.34425E-03
 0.45000E+02, 0.10000E+01, 0.34475E+02, 0.29554E+01, 0.42070E-03
 0.46000E+02, 0.10000E+01, 0.36737E+02, 0.23651E+01, 0.52957E-03
 0.47000E+02, 0.10000E+01, 0.35756E+02, 0.26118E+01, 0.47803E-03
 0.48000E+02, 0.10000E+01, 0.30363E+02, 0.51208E+01, 0.23956E-03
 0.49000E+02, 0.10000E+01, 0.27927E+02, 0.10076E+02, 0.12078E-03
 0.50000E+02, 0.10000E+01, 0.25061E+02, 0.30000E+02, 0.18553E-06
 0.51000E+02, 0.10000E+01, 0.24782E+02, 0.30000E+02, 0.14208E-10
 0.52000E+02, 0.10000E+01, 0.81937E+02, 0.74957E+00, 0.19147E-02
 0.53000E+02, 0.10000E+01, 0.95247E+02, 0.64872E+00, 0.22953E-02
 0.54000E+02, 0.10000E+01, 0.89955E+02, 0.69950E+00, 0.20981E-02
 0.55000E+02, 0.10000E+01, 0.84944E+02, 0.73457E+00, 0.19703E-02
 0.56000E+02, 0.10000E+01, 0.84302E+02, 0.72584E+00, 0.19905E-02
 0.57000E+02, 0.10000E+01, 0.85847E+02, 0.69672E+00, 0.20826E-02
 0.58000E+02, 0.10000E+01, 0.15372E+03, 0.45521E+00, 0.37902E-02
 0.59000E+02, 0.10000E+01, 0.15183E+03, 0.49201E+00, 0.34912E-02
 0.60000E+02, 0.10000E+01, 0.14987E+03, 0.49573E+00, 0.34491E-02
 0.61000E+02, 0.10000E+01, 0.15393E+03, 0.48155E+00, 0.35846E-02
 0.62000E+02, 0.10000E+01, 0.17142E+03, 0.45300E+00, 0.39666E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.23851E+03, 0.89245E-01, 0.23173E-01
 0.65000E+02, 0.10000E+01, 0.21600E+03, 0.82434E-01, 0.23983E-01
 0.00000E+00, 0.20000E+01, 0.24873E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.26393E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.27312E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.25561E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.24927E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.25462E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.25497E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.25112E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.13180E+03, 0.16333E+00, 0.10021E-01
 0.10000E+02, 0.20000E+01, 0.18823E+03, 0.12720E+00, 0.14661E-01
 0.11000E+02, 0.20000E+01, 0.30107E+02, 0.53684E+01, 0.22832E-03
 0.12000E+02, 0.20000E+01, 0.31448E+02, 0.32015E+01, 0.38454E-03
 0.13000E+02, 0.20000E+01, 0.26205E+02, 0.50389E+01, 0.24012E-03
 0.14000E+02, 0.20000E+01, 0.22312E+02, 0.30000E+02, 0.11666E-04
 0.15000E+02, 0.20000E+01, 0.22056E+02, 0.30000E+02, 0.68567E-10
 0.16000E+02, 0.20000E+01, 0.22515E+02, 0.30000E+02, 0.18039E-15
 0.17000E+02, 0.20000E+01, 0.34570E+02, 0.13891E+01, 0.89538E-03
 0.18000E+02, 0.20000E+01, 0.36696E+02, 0.12257E+01, 0.10217E-02
 0.19000E+02, 0.20000E+01, 0.38395E+02, 0.11295E+01, 0.11148E-02
 0.20000E+02, 0.20000E+01, 0.39472E+02, 0.10954E+01, 0.11535E-02
 0.21000E+02, 0.20000E+01, 0.35804E+02, 0.13409E+01, 0.93129E-03
 0.22000E+02, 0.20000E+01, 0.35330E+02, 0.13881E+01, 0.89824E-03
 0.23000E+02, 0.20000E+01, 0.27356E+02, 0.48127E+01, 0.25237E-03
 0.24000E+02, 0.20000E+01, 0.26754E+02, 0.69787E+01, 0.17369E-03
 0.25000E+02, 0.20000E+01, 0.25680E+02, 0.11180E+02, 0.10803E-03
 0.26000E+02, 0.20000E+01, 0.28824E+02, 0.45554E+01, 0.26793E-03
 0.27000E+02, 0.20000E+01, 0.28177E+02, 0.68560E+01, 0.17764E-03
 0.28000E+02, 0.20000E+01, 0.24865E+02, 0.30000E+02, 0.19860E-06
 0.29000E+02, 0.20000E+01, 0.24727E+02, 0.30000E+02, 0.67595E-11
 0.30000E+02, 0.20000E+01, 0.25109E+02, 0.30000E+02, 0.33247E-15
 0.31000E+02, 0.20000E+01, 0.25062E+02, 0.30000E+02, 0.29966E-18
 0.32000E+02, 0.20000E+01, 0.24075E+02, 0.30000E+02, 0.14099E-21
 0.33000E+02, 0.20000E+01, 0.23076E+02, 0.30000E+02, 0.17867E-24
 0.34000E+02, 0.20000E+01, 0.28926E+02, 0.46938E+01, 0.26012E-03
 0.35000E+02, 0.20000E+01, 0.28394E+02, 0.62548E+01, 0.19486E-03
 0.36000E+02, 0.20000E+01, 0.27544E+02, 0.82188E+01, 0.14788E-03
 0.37000E+02, 0.20000E+01, 0.31596E+02, 0.36414E+01, 0.33825E-03
 0.38000E+02, 0.20000E+01, 0.31845E+02, 0.38684E+01, 0.31867E-03
 0.39000E+02, 0.20000E+01, 0.36097E+02, 0.26032E+01, 0.48015E-03
 0.40000E+02, 0.20000E+01, 0.32355E+02, 0.29778E+01, 0.41466E-03
 0.41000E+02, 0.20000E+01, 0.31373E+02, 0.41559E+01, 0.29616E-03
 0.42000E+02, 0.20000E+01, 0.28265E+02, 0.16916E+02, 0.72021E-04
 0.43000E+02, 0.20000E+01, 0.26647E+02, 0.30000E+02, 0.22982E-04
 0.44000E+02, 0.20000E+01, 0.26355E+02, 0.30000E+02, 0.26901E-04
 0.45000E+02, 0.20000E+01, 0.26239E+02, 0.30000E+02, 0.36479E-04
 0.46000E+02, 0.20000E+01, 0.27360E+02, 0.13102E+02, 0.92701E-04
 0.47000E+02, 0.20000E+01, 0.27109E+02, 0.13438E+02, 0.90313E-04
 0.48000E+02, 0.20000E+01, 0.27032E+02, 0.13238E+02, 0.91655E-04
 0.49000E+02, 0.20000E+01, 0.29065E+02, 0.67507E+01, 0.18095E-03
 0.50000E+02, 0.20000E+01, 0.28967E+02, 0.64387E+01, 0.18965E-03
 0.51000E+02, 0.20000E+01, 0.24582E+02, 0.30000E+02, 0.46807E-06
 0.52000E+02, 0.20000E+01, 0.60337E+02, 0.10605E+01, 0.12711E-02
 0.53000E+02, 0.20000E+01, 0.85578E+02, 0.74376E+00, 0.19495E-02
 0.54000E+02, 0.20000E+01, 0.80849E+02, 0.78642E+00, 0.18194E-02
 0.55000E+02, 0.20000E+01, 0.79615E+02, 0.80154E+00, 0.17788E-02
 0.56000E+02, 0.20000E+01, 0.89575E+02, 0.70295E+00, 0.20856E-02
 0.57000E+02, 0.20000E+01, 0.11037E+03, 0.55695E+00, 0.27833E-02
 0.58000E+02, 0.20000E+01, 0.13690E+03, 0.51629E+00, 0.32101E-02
 0.59000E+02, 0.20000E+01, 0.14792E+03, 0.49967E+00, 0.34060E-02
 0.60000E+02, 0.20000E+01, 0.13854E+03, 0.52710E+00, 0.31569E-02
 0.61000E+02, 0.20000E+01, 0.15404E+03, 0.50135E+00, 0.34440E-02
 0.62000E+02, 0.20000E+01, 0.17564E+03, 0.46087E+00, 0.39358E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31325E+03, 0.13335E+00, 0.17774E-01
 0.65000E+02, 0.20000E+01, 0.31600E+03, 0.14981E+00, 0.15895E-01
 0.00000E+00, 0.30000E+01, 0.24561E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.26037E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.25615E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.23336E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.23739E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23856E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23833E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.23790E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.18238E+03, 0.13598E+00, 0.13540E-01
 0.10000E+02, 0.30000E+01, 0.20366E+03, 0.12389E+00, 0.15556E-01
 0.11000E+02, 0.30000E+01, 0.48925E+02, 0.80601E+00, 0.16151E-02
 0.12000E+02, 0.30000E+01, 0.32544E+02, 0.28696E+01, 0.43058E-03
 0.13000E+02, 0.30000E+01, 0.29379E+02, 0.30952E+01, 0.39505E-03
 0.14000E+02, 0.30000E+01, 0.22244E+02, 0.30000E+02, 0.60742E-05
 0.15000E+02, 0.30000E+01, 0.22101E+02, 0.30000E+02, 0.87136E-10
 0.16000E+02, 0.30000E+01, 0.22639E+02, 0.30000E+02, 0.56794E-15
 0.17000E+02, 0.30000E+01, 0.48176E+02, 0.65384E+00, 0.19863E-02
 0.18000E+02, 0.30000E+01, 0.47144E+02, 0.70270E+00, 0.18423E-02
 0.19000E+02, 0.30000E+01, 0.39065E+02, 0.11079E+01, 0.11391E-02
 0.20000E+02, 0.30000E+01, 0.36703E+02, 0.12658E+01, 0.98938E-03
 0.21000E+02, 0.30000E+01, 0.34805E+02, 0.14589E+01, 0.85318E-03
 0.22000E+02, 0.30000E+01, 0.35227E+02, 0.14486E+01, 0.86041E-03
 0.23000E+02, 0.30000E+01, 0.26299E+02, 0.54905E+01, 0.22044E-03
 0.24000E+02, 0.30000E+01, 0.26936E+02, 0.50226E+01, 0.24149E-03
 0.25000E+02, 0.30000E+01, 0.25849E+02, 0.68651E+01, 0.17604E-03
 0.26000E+02, 0.30000E+01, 0.26245E+02, 0.11391E+02, 0.10624E-03
 0.27000E+02, 0.30000E+01, 0.26263E+02, 0.30000E+02, 0.14384E-04
 0.28000E+02, 0.30000E+01, 0.25488E+02, 0.30000E+02, 0.15671E-05
 0.29000E+02, 0.30000E+01, 0.23881E+02, 0.30000E+02, 0.30716E-08
 0.30000E+02, 0.30000E+01, 0.24549E+02, 0.30000E+02, 0.12210E-12
 0.31000E+02, 0.30000E+01, 0.24945E+02, 0.30000E+02, 0.14701E-17
 0.32000E+02, 0.30000E+01, 0.23954E+02, 0.30000E+02, 0.48545E-22
 0.33000E+02, 0.30000E+01, 0.22587E+02, 0.30000E+02, 0.11267E-24
 0.34000E+02, 0.30000E+01, 0.24824E+02, 0.93501E+01, 0.12881E-03
 0.35000E+02, 0.30000E+01, 0.27158E+02, 0.66566E+01, 0.18234E-03
 0.36000E+02, 0.30000E+01, 0.26770E+02, 0.78534E+01, 0.15436E-03
 0.37000E+02, 0.30000E+01, 0.25536E+02, 0.14426E+02, 0.83687E-04
 0.38000E+02, 0.30000E+01, 0.26234E+02, 0.90058E+01, 0.13436E-03
 0.39000E+02, 0.30000E+01, 0.32991E+02, 0.32254E+01, 0.38363E-03
 0.40000E+02, 0.30000E+01, 0.28642E+02, 0.44127E+01, 0.27643E-03
 0.41000E+02, 0.30000E+01, 0.29560E+02, 0.48193E+01, 0.25388E-03
 0.42000E+02, 0.30000E+01, 0.25935E+02, 0.14984E+02, 0.80678E-04
 0.43000E+02, 0.30000E+01, 0.24988E+02, 0.30000E+02, 0.33507E-04
 0.44000E+02, 0.30000E+01, 0.24833E+02, 0.30000E+02, 0.24073E-04
 0.45000E+02, 0.30000E+01, 0.25232E+02, 0.30000E+02, 0.36280E-04
 0.46000E+02, 0.30000E+01, 0.25180E+02, 0.30000E+02, 0.39371E-04
 0.47000E+02, 0.30000E+01, 0.24804E+02, 0.30000E+02, 0.37961E-04
 0.48000E+02, 0.30000E+01, 0.25820E+02, 0.15178E+02, 0.79612E-04
 0.49000E+02, 0.30000E+01, 0.29469E+02, 0.70669E+01, 0.17308E-03
 0.50000E+02, 0.30000E+01, 0.29142E+02, 0.66033E+01, 0.18503E-03
 0.51000E+02, 0.30000E+01, 0.25357E+02, 0.30000E+02, 0.31310E-04
 0.52000E+02, 0.30000E+01, 0.59741E+02, 0.10930E+01, 0.12311E-02
 0.53000E+02, 0.30000E+01, 0.78766E+02, 0.81585E+00, 0.17434E-02
 0.54000E+02, 0.30000E+01, 0.73109E+02, 0.88268E+00, 0.15855E-02
 0.55000E+02, 0.30000E+01, 0.70386E+02, 0.92313E+00, 0.15041E-02
 0.56000E+02, 0.30000E+01, 0.82116E+02, 0.75886E+00, 0.18922E-02
 0.57000E+02, 0.30000E+01, 0.12716E+03, 0.50545E+00, 0.32011E-02
 0.58000E+02, 0.30000E+01, 0.13939E+03, 0.51425E+00, 0.32424E-02
 0.59000E+02, 0.30000E+01, 0.13801E+03, 0.51353E+00, 0.32361E-02
 0.60000E+02, 0.30000E+01, 0.12467E+03, 0.57435E+00, 0.27996E-02
 0.61000E+02, 0.30000E+01, 0.15167E+03, 0.51920E+00, 0.33071E-02
 0.62000E+02, 0.30000E+01, 0.18391E+03, 0.46287E+00, 0.39911E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41331E+03, 0.19569E+00, 0.14179E-01
 0.65000E+02, 0.30000E+01, 0.42594E+03, 0.20528E+00, 0.13765E-01
 0.00000E+00, 0.40000E+01, 0.24674E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.25957E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.25180E+02, 0.30000E+02, 0.57830E-37
 0.30000E+01, 0.40000E+01, 0.23563E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.23712E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23880E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.23626E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23971E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.19706E+03, 0.14404E+00, 0.13194E-01
 0.10000E+02, 0.40000E+01, 0.19407E+03, 0.13153E+00, 0.14357E-01
 0.11000E+02, 0.40000E+01, 0.47492E+02, 0.88758E+00, 0.14601E-02
 0.12000E+02, 0.40000E+01, 0.37983E+02, 0.16173E+01, 0.77756E-03
 0.13000E+02, 0.40000E+01, 0.32611E+02, 0.20242E+01, 0.61053E-03
 0.14000E+02, 0.40000E+01, 0.22193E+02, 0.30000E+02, 0.27650E-05
 0.15000E+02, 0.40000E+01, 0.22666E+02, 0.30000E+02, 0.11036E-09
 0.16000E+02, 0.40000E+01, 0.22952E+02, 0.30000E+02, 0.74509E-15
 0.17000E+02, 0.40000E+01, 0.66553E+02, 0.42200E+00, 0.32536E-02
 0.18000E+02, 0.40000E+01, 0.62333E+02, 0.46905E+00, 0.28909E-02
 0.19000E+02, 0.40000E+01, 0.43507E+02, 0.85451E+00, 0.14978E-02
 0.20000E+02, 0.40000E+01, 0.35943E+02, 0.13368E+01, 0.93456E-03
 0.21000E+02, 0.40000E+01, 0.36282E+02, 0.13769E+01, 0.90834E-03
 0.22000E+02, 0.40000E+01, 0.36623E+02, 0.13057E+01, 0.95895E-03
 0.23000E+02, 0.40000E+01, 0.23793E+02, 0.14497E+02, 0.82790E-04
 0.24000E+02, 0.40000E+01, 0.23567E+02, 0.16766E+02, 0.71530E-04
 0.25000E+02, 0.40000E+01, 0.23445E+02, 0.22963E+02, 0.52205E-04
 0.26000E+02, 0.40000E+01, 0.23084E+02, 0.30000E+02, 0.89501E-05
 0.27000E+02, 0.40000E+01, 0.23917E+02, 0.30000E+02, 0.13244E-04
 0.28000E+02, 0.40000E+01, 0.24398E+02, 0.30000E+02, 0.31775E-05
 0.29000E+02, 0.40000E+01, 0.23728E+02, 0.30000E+02, 0.21150E-07
 0.30000E+02, 0.40000E+01, 0.22736E+02, 0.30000E+02, 0.79810E-12
 0.31000E+02, 0.40000E+01, 0.22557E+02, 0.30000E+02, 0.17574E-16
 0.32000E+02, 0.40000E+01, 0.22482E+02, 0.30000E+02, 0.40294E-21
 0.33000E+02, 0.40000E+01, 0.22880E+02, 0.30000E+02, 0.28308E-24
 0.34000E+02, 0.40000E+01, 0.25658E+02, 0.86263E+01, 0.14001E-03
 0.35000E+02, 0.40000E+01, 0.24826E+02, 0.13162E+02, 0.91503E-04
 0.36000E+02, 0.40000E+01, 0.24657E+02, 0.14760E+02, 0.81549E-04
 0.37000E+02, 0.40000E+01, 0.24352E+02, 0.16947E+02, 0.70954E-04
 0.38000E+02, 0.40000E+01, 0.24495E+02, 0.11639E+02, 0.10337E-03
 0.39000E+02, 0.40000E+01, 0.28052E+02, 0.55300E+01, 0.22015E-03
 0.40000E+02, 0.40000E+01, 0.28654E+02, 0.46052E+01, 0.26488E-03
 0.41000E+02, 0.40000E+01, 0.27816E+02, 0.55822E+01, 0.21792E-03
 0.42000E+02, 0.40000E+01, 0.25917E+02, 0.94077E+01, 0.12849E-03
 0.43000E+02, 0.40000E+01, 0.23980E+02, 0.26649E+02, 0.45066E-04
