 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.35000E+02, 0.00000E+00, 0.24374E+02, 0.30000E+02, 0.11934E-31
 0.36000E+02, 0.00000E+00, 0.24157E+02, 0.30000E+02, 0.11964E-32
 0.37000E+02, 0.00000E+00, 0.24309E+02, 0.30000E+02, 0.18848E-35
 0.38000E+02, 0.00000E+00, 0.24357E+02, 0.30000E+02, 0.83334E-37
 0.39000E+02, 0.00000E+00, 0.25062E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.00000E+00, 0.23675E+02, 0.30000E+02, 0.50405E-20
 0.41000E+02, 0.00000E+00, 0.23661E+02, 0.30000E+02, 0.12333E-22
 0.42000E+02, 0.00000E+00, 0.23804E+02, 0.30000E+02, 0.36548E-26
 0.43000E+02, 0.00000E+00, 0.23682E+02, 0.30000E+02, 0.66581E-28
 0.44000E+02, 0.00000E+00, 0.23673E+02, 0.30000E+02, 0.13850E-28
 0.45000E+02, 0.00000E+00, 0.23625E+02, 0.30000E+02, 0.11140E-29
 0.46000E+02, 0.00000E+00, 0.23525E+02, 0.30000E+02, 0.92857E-31
 0.47000E+02, 0.00000E+00, 0.23552E+02, 0.30000E+02, 0.58982E-32
 0.48000E+02, 0.00000E+00, 0.23766E+02, 0.30000E+02, 0.77508E-34
 0.49000E+02, 0.00000E+00, 0.24953E+02, 0.30000E+02, 0.58384E-36
 0.50000E+02, 0.00000E+00, 0.24504E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.00000E+00, 0.23026E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.00000E+00, 0.28509E+02, 0.49139E+01, 0.24812E-03
 0.53000E+02, 0.00000E+00, 0.36915E+02, 0.20151E+01, 0.62192E-03
 0.54000E+02, 0.00000E+00, 0.41763E+02, 0.15039E+01, 0.84636E-03
 0.55000E+02, 0.00000E+00, 0.28723E+02, 0.57717E+01, 0.21140E-03
 0.56000E+02, 0.00000E+00, 0.25405E+02, 0.30000E+02, 0.34139E-06
 0.57000E+02, 0.00000E+00, 0.26324E+02, 0.30000E+02, 0.35511E-09
 0.58000E+02, 0.00000E+00, 0.57443E+02, 0.14345E+01, 0.93150E-03
 0.59000E+02, 0.00000E+00, 0.60343E+02, 0.13027E+01, 0.10347E-02
 0.60000E+02, 0.00000E+00, 0.63298E+02, 0.11741E+01, 0.11582E-02
 0.61000E+02, 0.00000E+00, 0.67381E+02, 0.10429E+01, 0.13197E-02
 0.62000E+02, 0.00000E+00, 0.75616E+02, 0.87717E+00, 0.16071E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.43468E+03, 0.96974E-01, 0.29502E-01
 0.65000E+02, 0.00000E+00, 0.46294E+03, 0.10411E+00, 0.28577E-01
 0.00000E+00, 0.10000E+01, 0.25202E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22962E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.22863E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.22850E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.22832E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.22871E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.22843E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.22850E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21971E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22201E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21685E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.22166E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.22119E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.22492E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.22155E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21874E+02, 0.30000E+02, 0.92891E-37
 0.24000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.22054E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22377E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21627E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21901E+02, 0.30000E+02, 0.23219E-25
 0.35000E+02, 0.10000E+01, 0.21984E+02, 0.30000E+02, 0.44172E-28
 0.36000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.13344E-29
 0.37000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.63943E-32
 0.38000E+02, 0.10000E+01, 0.22011E+02, 0.30000E+02, 0.38983E-33
 0.39000E+02, 0.10000E+01, 0.22772E+02, 0.30000E+02, 0.24834E-36
 0.40000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.23100E-15
 0.41000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.15672E-19
 0.42000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.14983E-23
 0.43000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.89517E-25
 0.44000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.30336E-25
 0.45000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.15094E-26
 0.46000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.69323E-28
 0.47000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.27370E-29
 0.48000E+02, 0.10000E+01, 0.23045E+02, 0.30000E+02, 0.19093E-31
 0.49000E+02, 0.10000E+01, 0.23545E+02, 0.30000E+02, 0.13775E-33
 0.50000E+02, 0.10000E+01, 0.22751E+02, 0.30000E+02, 0.59370E-36
 0.51000E+02, 0.10000E+01, 0.21200E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.26694E+02, 0.72693E+01, 0.16672E-03
 0.53000E+02, 0.10000E+01, 0.28821E+02, 0.44546E+01, 0.27399E-03
 0.54000E+02, 0.10000E+01, 0.33581E+02, 0.24855E+01, 0.49880E-03
 0.55000E+02, 0.10000E+01, 0.36718E+02, 0.19817E+01, 0.63201E-03
 0.56000E+02, 0.10000E+01, 0.30235E+02, 0.46734E+01, 0.26239E-03
 0.57000E+02, 0.10000E+01, 0.24471E+02, 0.30000E+02, 0.34020E-04
 0.58000E+02, 0.10000E+01, 0.41997E+02, 0.20758E+01, 0.61364E-03
 0.59000E+02, 0.10000E+01, 0.44865E+02, 0.17391E+01, 0.73908E-03
 0.60000E+02, 0.10000E+01, 0.53053E+02, 0.13032E+01, 0.10117E-02
 0.61000E+02, 0.10000E+01, 0.83489E+02, 0.77921E+00, 0.18499E-02
 0.62000E+02, 0.10000E+01, 0.85341E+02, 0.76731E+00, 0.18884E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.41935E+03, 0.98139E-01, 0.28520E-01
 0.65000E+02, 0.10000E+01, 0.39600E+03, 0.10498E+00, 0.25763E-01
 0.00000E+00, 0.20000E+01, 0.25176E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22947E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22822E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22826E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22835E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22774E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22748E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22781E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22041E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21966E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21956E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22194E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21668E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.22235E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.22483E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.22068E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21842E+02, 0.30000E+02, 0.82389E-33
 0.24000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.52404E-36
 0.25000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22159E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.21742E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21867E+02, 0.30000E+02, 0.11360E-22
 0.35000E+02, 0.20000E+01, 0.21979E+02, 0.30000E+02, 0.31826E-25
 0.36000E+02, 0.20000E+01, 0.21987E+02, 0.30000E+02, 0.55671E-27
 0.37000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.33149E-29
 0.38000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.21087E-30
 0.39000E+02, 0.20000E+01, 0.22781E+02, 0.30000E+02, 0.15537E-33
 0.40000E+02, 0.20000E+01, 0.21955E+02, 0.30000E+02, 0.13154E-11
 0.41000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.92934E-17
 0.42000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.50127E-21
 0.43000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.20551E-22
 0.44000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.10334E-22
 0.45000E+02, 0.20000E+01, 0.22001E+02, 0.30000E+02, 0.28313E-24
 0.46000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.64534E-26
 0.47000E+02, 0.20000E+01, 0.24519E+02, 0.30000E+02, 0.41324E-28
 0.48000E+02, 0.20000E+01, 0.26353E+02, 0.30000E+02, 0.14906E-30
 0.49000E+02, 0.20000E+01, 0.24587E+02, 0.30000E+02, 0.96811E-33
 0.50000E+02, 0.20000E+01, 0.22531E+02, 0.30000E+02, 0.12695E-34
 0.51000E+02, 0.20000E+01, 0.21146E+02, 0.30000E+02, 0.54902E-37
 0.52000E+02, 0.20000E+01, 0.24758E+02, 0.10028E+02, 0.12008E-03
 0.53000E+02, 0.20000E+01, 0.25087E+02, 0.10245E+02, 0.11766E-03
 0.54000E+02, 0.20000E+01, 0.27292E+02, 0.57882E+01, 0.20980E-03
 0.55000E+02, 0.20000E+01, 0.31836E+02, 0.31668E+01, 0.38926E-03
 0.56000E+02, 0.20000E+01, 0.39298E+02, 0.19615E+01, 0.64381E-03
 0.57000E+02, 0.20000E+01, 0.52573E+02, 0.10472E+01, 0.12572E-02
 0.58000E+02, 0.20000E+01, 0.25887E+02, 0.94829E+01, 0.12746E-03
 0.59000E+02, 0.20000E+01, 0.31835E+02, 0.37686E+01, 0.32709E-03
 0.60000E+02, 0.20000E+01, 0.47802E+02, 0.15458E+01, 0.83919E-03
 0.61000E+02, 0.20000E+01, 0.64160E+02, 0.11018E+01, 0.12374E-02
 0.62000E+02, 0.20000E+01, 0.71663E+02, 0.91471E+00, 0.15236E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.43383E+03, 0.10846E+00, 0.26347E-01
 0.65000E+02, 0.20000E+01, 0.63162E+03, 0.11650E+00, 0.31388E-01
 0.00000E+00, 0.30000E+01, 0.25219E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22863E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22777E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22782E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22781E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22772E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22767E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22779E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21907E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22203E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21669E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.22202E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.22446E+02, 0.30000E+02, 0.49656E-35
 0.21000E+02, 0.30000E+01, 0.22155E+02, 0.30000E+02, 0.19995E-32
 0.22000E+02, 0.30000E+01, 0.22133E+02, 0.30000E+02, 0.65079E-33
 0.23000E+02, 0.30000E+01, 0.21845E+02, 0.30000E+02, 0.67242E-29
 0.24000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.34352E-32
 0.25000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.16102E-37
 0.26000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22164E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.21957E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21879E+02, 0.30000E+02, 0.19662E-20
 0.35000E+02, 0.30000E+01, 0.21979E+02, 0.30000E+02, 0.84971E-23
 0.36000E+02, 0.30000E+01, 0.21989E+02, 0.30000E+02, 0.13040E-24
 0.37000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.11064E-26
 0.38000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.55129E-28
 0.39000E+02, 0.30000E+01, 0.22810E+02, 0.30000E+02, 0.44109E-31
 0.40000E+02, 0.30000E+01, 0.21911E+02, 0.30000E+02, 0.44560E-09
 0.41000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.88759E-14
 0.42000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.24317E-18
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.62799E-20
 0.44000E+02, 0.30000E+01, 0.22014E+02, 0.30000E+02, 0.10010E-20
 0.45000E+02, 0.30000E+01, 0.22312E+02, 0.30000E+02, 0.12536E-22
 0.46000E+02, 0.30000E+01, 0.23693E+02, 0.30000E+02, 0.79236E-25
 0.47000E+02, 0.30000E+01, 0.27795E+02, 0.30000E+02, 0.11907E-27
 0.48000E+02, 0.30000E+01, 0.27731E+02, 0.30000E+02, 0.82472E-31
 0.49000E+02, 0.30000E+01, 0.26655E+02, 0.30000E+02, 0.24010E-33
 0.50000E+02, 0.30000E+01, 0.23230E+02, 0.30000E+02, 0.38671E-35
 0.51000E+02, 0.30000E+01, 0.21144E+02, 0.30000E+02, 0.36489E-37
 0.52000E+02, 0.30000E+01, 0.22703E+02, 0.25095E+02, 0.47650E-04
 0.53000E+02, 0.30000E+01, 0.25938E+02, 0.91642E+01, 0.13191E-03
 0.54000E+02, 0.30000E+01, 0.25933E+02, 0.89245E+01, 0.13545E-03
 0.55000E+02, 0.30000E+01, 0.29842E+02, 0.48404E+01, 0.25300E-03
 0.56000E+02, 0.30000E+01, 0.51120E+02, 0.10841E+01, 0.12090E-02
 0.57000E+02, 0.30000E+01, 0.63980E+02, 0.75902E+00, 0.17953E-02
 0.58000E+02, 0.30000E+01, 0.24004E+02, 0.19392E+02, 0.61936E-04
 0.59000E+02, 0.30000E+01, 0.27174E+02, 0.78648E+01, 0.15434E-03
 0.60000E+02, 0.30000E+01, 0.38182E+02, 0.24713E+01, 0.50919E-03
 0.61000E+02, 0.30000E+01, 0.55395E+02, 0.13375E+01, 0.99281E-03
 0.62000E+02, 0.30000E+01, 0.63267E+02, 0.10358E+01, 0.13127E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.73493E+03, 0.12514E+00, 0.32559E-01
 0.65000E+02, 0.30000E+01, 0.74429E+03, 0.12396E+00, 0.33174E-01
 0.00000E+00, 0.40000E+01, 0.25193E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22837E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22787E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22809E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22763E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22733E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22780E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22692E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21961E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21917E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22226E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21755E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.22126E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.22425E+02, 0.30000E+02, 0.26835E-29
 0.21000E+02, 0.40000E+01, 0.22019E+02, 0.30000E+02, 0.19084E-26
 0.22000E+02, 0.40000E+01, 0.22161E+02, 0.30000E+02, 0.12409E-26
 0.23000E+02, 0.40000E+01, 0.21819E+02, 0.30000E+02, 0.15236E-24
 0.24000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.42355E-28
 0.25000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.27179E-33
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.16731E-36
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22193E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22571E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22082E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21934E+02, 0.30000E+02, 0.29804E-17
 0.35000E+02, 0.40000E+01, 0.21989E+02, 0.30000E+02, 0.12100E-20
 0.36000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.27477E-22
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.36896E-24
 0.38000E+02, 0.40000E+01, 0.22017E+02, 0.30000E+02, 0.10579E-25
 0.39000E+02, 0.40000E+01, 0.22874E+02, 0.30000E+02, 0.70225E-29
 0.40000E+02, 0.40000E+01, 0.21982E+02, 0.30000E+02, 0.59507E-09
 0.41000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.47846E-10
 0.42000E+02, 0.40000E+01, 0.22058E+02, 0.30000E+02, 0.14295E-12
 0.43000E+02, 0.40000E+01, 0.22331E+02, 0.30000E+02, 0.23573E-16
