 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.56000E+02, 0.00000E+00, 0.29821E+03, 0.14579E+00, 0.15840E-01
 0.57000E+02, 0.00000E+00, 0.32264E+03, 0.14676E+00, 0.16408E-01
 0.58000E+02, 0.00000E+00, 0.35504E+03, 0.11515E+00, 0.22050E-01
 0.59000E+02, 0.00000E+00, 0.36096E+03, 0.11750E+00, 0.21812E-01
 0.60000E+02, 0.00000E+00, 0.33698E+03, 0.12442E+00, 0.19821E-01
 0.61000E+02, 0.00000E+00, 0.32323E+03, 0.12889E+00, 0.18702E-01
 0.62000E+02, 0.00000E+00, 0.34065E+03, 0.12838E+00, 0.19325E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.23523E+03, 0.23561E+00, 0.87212E-02
 0.65000E+02, 0.00000E+00, 0.22093E+03, 0.24156E+00, 0.82670E-02
 0.00000E+00, 0.10000E+01, 0.62744E+02, 0.36595E+00, 0.37099E-02
 0.10000E+01, 0.10000E+01, 0.61550E+02, 0.40811E+00, 0.33148E-02
 0.20000E+01, 0.10000E+01, 0.62059E+02, 0.41205E+00, 0.32881E-02
 0.30000E+01, 0.10000E+01, 0.60186E+02, 0.43546E+00, 0.30940E-02
 0.40000E+01, 0.10000E+01, 0.57356E+02, 0.47235E+00, 0.28281E-02
 0.50000E+01, 0.10000E+01, 0.54584E+02, 0.50966E+00, 0.25991E-02
 0.60000E+01, 0.10000E+01, 0.55215E+02, 0.51538E+00, 0.25752E-02
 0.70000E+01, 0.10000E+01, 0.53278E+02, 0.53756E+00, 0.24544E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.24015E+03, 0.78818E-01, 0.26322E-01
 0.10000E+02, 0.10000E+01, 0.25710E+03, 0.79221E-01, 0.27054E-01
 0.11000E+02, 0.10000E+01, 0.24096E+03, 0.22519E+00, 0.92276E-02
 0.12000E+02, 0.10000E+01, 0.20335E+03, 0.25204E+00, 0.76414E-02
 0.13000E+02, 0.10000E+01, 0.18990E+03, 0.25616E+00, 0.73063E-02
 0.14000E+02, 0.10000E+01, 0.17172E+03, 0.26643E+00, 0.67487E-02
 0.15000E+02, 0.10000E+01, 0.15096E+03, 0.28404E+00, 0.60351E-02
 0.16000E+02, 0.10000E+01, 0.11389E+03, 0.27995E+00, 0.55879E-02
 0.17000E+02, 0.10000E+01, 0.31477E+03, 0.11463E+00, 0.20730E-01
 0.18000E+02, 0.10000E+01, 0.34745E+03, 0.11865E+00, 0.21141E-01
 0.19000E+02, 0.10000E+01, 0.31423E+03, 0.11732E+00, 0.20237E-01
 0.20000E+02, 0.10000E+01, 0.34115E+03, 0.15985E+00, 0.15532E-01
 0.21000E+02, 0.10000E+01, 0.28699E+03, 0.16902E+00, 0.13395E-01
 0.22000E+02, 0.10000E+01, 0.36171E+03, 0.14776E+00, 0.17366E-01
 0.23000E+02, 0.10000E+01, 0.11930E+03, 0.55862E+00, 0.28395E-02
 0.24000E+02, 0.10000E+01, 0.85036E+02, 0.69926E+00, 0.20704E-02
 0.25000E+02, 0.10000E+01, 0.98212E+02, 0.61369E+00, 0.24458E-02
 0.26000E+02, 0.10000E+01, 0.12558E+03, 0.53069E+00, 0.30368E-02
 0.27000E+02, 0.10000E+01, 0.91560E+02, 0.69381E+00, 0.21246E-02
 0.28000E+02, 0.10000E+01, 0.79730E+02, 0.78068E+00, 0.18270E-02
 0.29000E+02, 0.10000E+01, 0.87574E+02, 0.68763E+00, 0.21203E-02
 0.30000E+02, 0.10000E+01, 0.85012E+02, 0.66771E+00, 0.21681E-02
 0.31000E+02, 0.10000E+01, 0.10168E+03, 0.57274E+00, 0.26452E-02
 0.32000E+02, 0.10000E+01, 0.10455E+03, 0.54776E+00, 0.27870E-02
 0.33000E+02, 0.10000E+01, 0.97223E+02, 0.56784E+00, 0.26363E-02
 0.34000E+02, 0.10000E+01, 0.17065E+03, 0.26869E+00, 0.66759E-02
 0.35000E+02, 0.10000E+01, 0.18963E+03, 0.28034E+00, 0.66721E-02
 0.36000E+02, 0.10000E+01, 0.21659E+03, 0.26850E+00, 0.73723E-02
 0.37000E+02, 0.10000E+01, 0.22167E+03, 0.26814E+00, 0.74587E-02
 0.38000E+02, 0.10000E+01, 0.20912E+03, 0.26967E+00, 0.72281E-02
 0.39000E+02, 0.10000E+01, 0.20375E+03, 0.26609E+00, 0.72439E-02
 0.40000E+02, 0.10000E+01, 0.13176E+03, 0.41743E+00, 0.39206E-02
 0.41000E+02, 0.10000E+01, 0.13779E+03, 0.41232E+00, 0.40283E-02
 0.42000E+02, 0.10000E+01, 0.14565E+03, 0.41013E+00, 0.41273E-02
 0.43000E+02, 0.10000E+01, 0.18169E+03, 0.35701E+00, 0.51494E-02
 0.44000E+02, 0.10000E+01, 0.19499E+03, 0.33091E+00, 0.57180E-02
 0.45000E+02, 0.10000E+01, 0.18890E+03, 0.32495E+00, 0.57472E-02
 0.46000E+02, 0.10000E+01, 0.16247E+03, 0.34905E+00, 0.50442E-02
 0.47000E+02, 0.10000E+01, 0.14964E+03, 0.36856E+00, 0.46366E-02
 0.48000E+02, 0.10000E+01, 0.14319E+03, 0.38233E+00, 0.44013E-02
 0.49000E+02, 0.10000E+01, 0.14392E+03, 0.37127E+00, 0.45404E-02
 0.50000E+02, 0.10000E+01, 0.16351E+03, 0.30918E+00, 0.57084E-02
 0.51000E+02, 0.10000E+01, 0.16114E+03, 0.29473E+00, 0.59556E-02
 0.52000E+02, 0.10000E+01, 0.28986E+03, 0.14209E+00, 0.16015E-01
 0.53000E+02, 0.10000E+01, 0.28720E+03, 0.14676E+00, 0.15432E-01
 0.54000E+02, 0.10000E+01, 0.29427E+03, 0.15047E+00, 0.15241E-01
 0.55000E+02, 0.10000E+01, 0.30479E+03, 0.14977E+00, 0.15597E-01
 0.56000E+02, 0.10000E+01, 0.30072E+03, 0.15285E+00, 0.15175E-01
 0.57000E+02, 0.10000E+01, 0.35251E+03, 0.14995E+00, 0.16864E-01
 0.58000E+02, 0.10000E+01, 0.32442E+03, 0.13775E+00, 0.17533E-01
 0.59000E+02, 0.10000E+01, 0.33274E+03, 0.14066E+00, 0.17411E-01
 0.60000E+02, 0.10000E+01, 0.34316E+03, 0.13536E+00, 0.18403E-01
 0.61000E+02, 0.10000E+01, 0.34367E+03, 0.13624E+00, 0.18299E-01
 0.62000E+02, 0.10000E+01, 0.34919E+03, 0.15454E+00, 0.16276E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.24790E+03, 0.23461E+00, 0.89765E-02
 0.65000E+02, 0.10000E+01, 0.27981E+03, 0.24673E+00, 0.90582E-02
 0.00000E+00, 0.20000E+01, 0.66535E+02, 0.38529E+00, 0.35634E-02
 0.10000E+01, 0.20000E+01, 0.68836E+02, 0.38972E+00, 0.35467E-02
 0.20000E+01, 0.20000E+01, 0.62971E+02, 0.41662E+00, 0.32609E-02
 0.30000E+01, 0.20000E+01, 0.60800E+02, 0.43804E+00, 0.30814E-02
 0.40000E+01, 0.20000E+01, 0.58901E+02, 0.45739E+00, 0.29342E-02
 0.50000E+01, 0.20000E+01, 0.56385E+02, 0.48874E+00, 0.27252E-02
 0.60000E+01, 0.20000E+01, 0.55627E+02, 0.51835E+00, 0.25636E-02
 0.70000E+01, 0.20000E+01, 0.55081E+02, 0.53225E+00, 0.24926E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.25229E+03, 0.79959E-01, 0.26560E-01
 0.10000E+02, 0.20000E+01, 0.33742E+03, 0.86510E-01, 0.28527E-01
 0.11000E+02, 0.20000E+01, 0.22558E+03, 0.24558E+00, 0.82083E-02
 0.12000E+02, 0.20000E+01, 0.20052E+03, 0.25665E+00, 0.74596E-02
 0.13000E+02, 0.20000E+01, 0.18776E+03, 0.25824E+00, 0.72139E-02
 0.14000E+02, 0.20000E+01, 0.14437E+03, 0.28700E+00, 0.58801E-02
 0.15000E+02, 0.20000E+01, 0.12943E+03, 0.30634E+00, 0.53116E-02
 0.16000E+02, 0.20000E+01, 0.11192E+03, 0.30219E+00, 0.51503E-02
 0.17000E+02, 0.20000E+01, 0.34587E+03, 0.11579E+00, 0.21609E-01
 0.18000E+02, 0.20000E+01, 0.38281E+03, 0.12020E+00, 0.22058E-01
 0.19000E+02, 0.20000E+01, 0.34296E+03, 0.11662E+00, 0.21354E-01
 0.20000E+02, 0.20000E+01, 0.36441E+03, 0.17118E+00, 0.15054E-01
 0.21000E+02, 0.20000E+01, 0.36219E+03, 0.16869E+00, 0.15223E-01
 0.22000E+02, 0.20000E+01, 0.39604E+03, 0.15011E+00, 0.18018E-01
 0.23000E+02, 0.20000E+01, 0.59371E+02, 0.99167E+00, 0.13553E-02
 0.24000E+02, 0.20000E+01, 0.75341E+02, 0.79349E+00, 0.17751E-02
 0.25000E+02, 0.20000E+01, 0.87498E+02, 0.68896E+00, 0.21158E-02
 0.26000E+02, 0.20000E+01, 0.93225E+02, 0.66069E+00, 0.22413E-02
 0.27000E+02, 0.20000E+01, 0.85973E+02, 0.71558E+00, 0.20284E-02
 0.28000E+02, 0.20000E+01, 0.84769E+02, 0.73325E+00, 0.19729E-02
 0.29000E+02, 0.20000E+01, 0.78082E+02, 0.74511E+00, 0.19052E-02
 0.30000E+02, 0.20000E+01, 0.88784E+02, 0.63370E+00, 0.23085E-02
 0.31000E+02, 0.20000E+01, 0.91665E+02, 0.60848E+00, 0.24233E-02
 0.32000E+02, 0.20000E+01, 0.93183E+02, 0.58559E+00, 0.25285E-02
 0.33000E+02, 0.20000E+01, 0.83060E+02, 0.61293E+00, 0.23490E-02
 0.34000E+02, 0.20000E+01, 0.17466E+03, 0.30473E+00, 0.59396E-02
 0.35000E+02, 0.20000E+01, 0.16942E+03, 0.31636E+00, 0.56542E-02
 0.36000E+02, 0.20000E+01, 0.18633E+03, 0.29237E+00, 0.63519E-02
 0.37000E+02, 0.20000E+01, 0.21003E+03, 0.26984E+00, 0.72374E-02
 0.38000E+02, 0.20000E+01, 0.21730E+03, 0.26680E+00, 0.74301E-02
 0.39000E+02, 0.20000E+01, 0.22694E+03, 0.25986E+00, 0.77783E-02
 0.40000E+02, 0.20000E+01, 0.11277E+03, 0.55135E+00, 0.28291E-02
 0.41000E+02, 0.20000E+01, 0.11035E+03, 0.56756E+00, 0.27311E-02
 0.42000E+02, 0.20000E+01, 0.10931E+03, 0.53534E+00, 0.28876E-02
 0.43000E+02, 0.20000E+01, 0.10810E+03, 0.52834E+00, 0.29166E-02
 0.44000E+02, 0.20000E+01, 0.12428E+03, 0.46208E+00, 0.34764E-02
 0.45000E+02, 0.20000E+01, 0.12154E+03, 0.46260E+00, 0.34485E-02
 0.46000E+02, 0.20000E+01, 0.11082E+03, 0.49000E+00, 0.31672E-02
 0.47000E+02, 0.20000E+01, 0.12466E+03, 0.43584E+00, 0.36892E-02
 0.48000E+02, 0.20000E+01, 0.13720E+03, 0.38918E+00, 0.42616E-02
 0.49000E+02, 0.20000E+01, 0.15056E+03, 0.34677E+00, 0.49387E-02
 0.50000E+02, 0.20000E+01, 0.15226E+03, 0.31273E+00, 0.54982E-02
 0.51000E+02, 0.20000E+01, 0.15590E+03, 0.29837E+00, 0.58121E-02
 0.52000E+02, 0.20000E+01, 0.26840E+03, 0.14482E+00, 0.15114E-01
 0.53000E+02, 0.20000E+01, 0.26657E+03, 0.14867E+00, 0.14674E-01
 0.54000E+02, 0.20000E+01, 0.28307E+03, 0.15212E+00, 0.14779E-01
 0.55000E+02, 0.20000E+01, 0.28497E+03, 0.16390E+00, 0.13763E-01
 0.56000E+02, 0.20000E+01, 0.33307E+03, 0.15638E+00, 0.15669E-01
 0.57000E+02, 0.20000E+01, 0.36326E+03, 0.14980E+00, 0.17171E-01
 0.58000E+02, 0.20000E+01, 0.32606E+03, 0.15462E+00, 0.15663E-01
 0.59000E+02, 0.20000E+01, 0.33035E+03, 0.15953E+00, 0.15290E-01
 0.60000E+02, 0.20000E+01, 0.34013E+03, 0.14759E+00, 0.16795E-01
 0.61000E+02, 0.20000E+01, 0.33369E+03, 0.15926E+00, 0.15401E-01
 0.62000E+02, 0.20000E+01, 0.34291E+03, 0.16868E+00, 0.14762E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.35409E+03, 0.22238E+00, 0.11400E-01
 0.65000E+02, 0.20000E+01, 0.33185E+03, 0.26297E+00, 0.92987E-02
 0.00000E+00, 0.30000E+01, 0.75366E+02, 0.34087E+00, 0.41325E-02
 0.10000E+01, 0.30000E+01, 0.77294E+02, 0.35143E+00, 0.40305E-02
 0.20000E+01, 0.30000E+01, 0.70413E+02, 0.39542E+00, 0.35118E-02
 0.30000E+01, 0.30000E+01, 0.67749E+02, 0.41400E+00, 0.33282E-02
 0.40000E+01, 0.30000E+01, 0.65547E+02, 0.43708E+00, 0.31321E-02
 0.50000E+01, 0.30000E+01, 0.58090E+02, 0.49415E+00, 0.27093E-02
 0.60000E+01, 0.30000E+01, 0.54573E+02, 0.53748E+00, 0.24645E-02
 0.70000E+01, 0.30000E+01, 0.52127E+02, 0.57765E+00, 0.22760E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.42743E+03, 0.96971E-01, 0.29201E-01
 0.10000E+02, 0.30000E+01, 0.47397E+03, 0.10610E+00, 0.28461E-01
 0.11000E+02, 0.30000E+01, 0.23025E+03, 0.25489E+00, 0.79825E-02
 0.12000E+02, 0.30000E+01, 0.20362E+03, 0.26075E+00, 0.73903E-02
 0.13000E+02, 0.30000E+01, 0.17007E+03, 0.26088E+00, 0.68668E-02
 0.14000E+02, 0.30000E+01, 0.12454E+03, 0.31391E+00, 0.51207E-02
 0.15000E+02, 0.30000E+01, 0.10542E+03, 0.34741E+00, 0.44043E-02
 0.16000E+02, 0.30000E+01, 0.10544E+03, 0.33082E+00, 0.46254E-02
 0.17000E+02, 0.30000E+01, 0.38037E+03, 0.12143E+00, 0.21752E-01
 0.18000E+02, 0.30000E+01, 0.40448E+03, 0.12219E+00, 0.22414E-01
 0.19000E+02, 0.30000E+01, 0.37315E+03, 0.12197E+00, 0.21417E-01
 0.20000E+02, 0.30000E+01, 0.36400E+03, 0.18477E+00, 0.13938E-01
 0.21000E+02, 0.30000E+01, 0.38177E+03, 0.17549E+00, 0.15084E-01
 0.22000E+02, 0.30000E+01, 0.43687E+03, 0.15323E+00, 0.18728E-01
 0.23000E+02, 0.30000E+01, 0.97132E+02, 0.68743E+00, 0.21771E-02
 0.24000E+02, 0.30000E+01, 0.88453E+02, 0.71640E+00, 0.20401E-02
 0.25000E+02, 0.30000E+01, 0.84580E+02, 0.71070E+00, 0.20344E-02
 0.26000E+02, 0.30000E+01, 0.89984E+02, 0.67627E+00, 0.21703E-02
 0.27000E+02, 0.30000E+01, 0.86404E+02, 0.70930E+00, 0.20489E-02
 0.28000E+02, 0.30000E+01, 0.80985E+02, 0.72806E+00, 0.19660E-02
 0.29000E+02, 0.30000E+01, 0.79796E+02, 0.71174E+00, 0.20043E-02
 0.30000E+02, 0.30000E+01, 0.84580E+02, 0.63804E+00, 0.22661E-02
 0.31000E+02, 0.30000E+01, 0.85304E+02, 0.62496E+00, 0.23183E-02
 0.32000E+02, 0.30000E+01, 0.89782E+02, 0.60226E+00, 0.24357E-02
 0.33000E+02, 0.30000E+01, 0.83791E+02, 0.61464E+00, 0.23472E-02
 0.34000E+02, 0.30000E+01, 0.18323E+03, 0.30219E+00, 0.61041E-02
 0.35000E+02, 0.30000E+01, 0.16746E+03, 0.31867E+00, 0.55884E-02
 0.36000E+02, 0.30000E+01, 0.19099E+03, 0.28623E+00, 0.65540E-02
 0.37000E+02, 0.30000E+01, 0.19966E+03, 0.27992E+00, 0.68272E-02
 0.38000E+02, 0.30000E+01, 0.17529E+03, 0.30386E+00, 0.59649E-02
 0.39000E+02, 0.30000E+01, 0.20591E+03, 0.27405E+00, 0.70654E-02
 0.40000E+02, 0.30000E+01, 0.95939E+02, 0.66934E+00, 0.22288E-02
 0.41000E+02, 0.30000E+01, 0.10877E+03, 0.59312E+00, 0.26026E-02
 0.42000E+02, 0.30000E+01, 0.10955E+03, 0.55125E+00, 0.28060E-02
 0.43000E+02, 0.30000E+01, 0.10112E+03, 0.56002E+00, 0.27012E-02
 0.44000E+02, 0.30000E+01, 0.10543E+03, 0.52698E+00, 0.29036E-02
 0.45000E+02, 0.30000E+01, 0.10842E+03, 0.50789E+00, 0.30366E-02
 0.46000E+02, 0.30000E+01, 0.11344E+03, 0.48123E+00, 0.32469E-02
 0.47000E+02, 0.30000E+01, 0.13781E+03, 0.39290E+00, 0.42277E-02
 0.48000E+02, 0.30000E+01, 0.14273E+03, 0.36123E+00, 0.46533E-02
 0.49000E+02, 0.30000E+01, 0.14544E+03, 0.34727E+00, 0.48719E-02
 0.50000E+02, 0.30000E+01, 0.14998E+03, 0.31881E+00, 0.53643E-02
 0.51000E+02, 0.30000E+01, 0.14616E+03, 0.31453E+00, 0.53882E-02
 0.52000E+02, 0.30000E+01, 0.26178E+03, 0.15052E+00, 0.14365E-01
 0.53000E+02, 0.30000E+01, 0.26583E+03, 0.15603E+00, 0.13962E-01
 0.54000E+02, 0.30000E+01, 0.27589E+03, 0.16299E+00, 0.13615E-01
 0.55000E+02, 0.30000E+01, 0.28065E+03, 0.17693E+00, 0.12651E-01
 0.56000E+02, 0.30000E+01, 0.30803E+03, 0.16560E+00, 0.14185E-01
 0.57000E+02, 0.30000E+01, 0.37725E+03, 0.14999E+00, 0.17527E-01
 0.58000E+02, 0.30000E+01, 0.30845E+03, 0.14700E+00, 0.15992E-01
 0.59000E+02, 0.30000E+01, 0.30828E+03, 0.15755E+00, 0.14916E-01
 0.60000E+02, 0.30000E+01, 0.31101E+03, 0.16504E+00, 0.14306E-01
 0.61000E+02, 0.30000E+01, 0.30878E+03, 0.17334E+00, 0.13569E-01
 0.62000E+02, 0.30000E+01, 0.32419E+03, 0.18765E+00, 0.12866E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.41027E+03, 0.22221E+00, 0.12431E-01
 0.65000E+02, 0.30000E+01, 0.41950E+03, 0.23804E+00, 0.11761E-01
 0.00000E+00, 0.40000E+01, 0.78514E+02, 0.32329E+00, 0.43966E-02
 0.10000E+01, 0.40000E+01, 0.78112E+02, 0.34613E+00, 0.41017E-02
 0.20000E+01, 0.40000E+01, 0.73513E+02, 0.38886E+00, 0.36032E-02
 0.30000E+01, 0.40000E+01, 0.68576E+02, 0.41759E+00, 0.33076E-02
 0.40000E+01, 0.40000E+01, 0.67181E+02, 0.43108E+00, 0.31909E-02
 0.50000E+01, 0.40000E+01, 0.62846E+02, 0.47225E+00, 0.28757E-02
 0.60000E+01, 0.40000E+01, 0.53404E+02, 0.55948E+00, 0.23591E-02
 0.70000E+01, 0.40000E+01, 0.52074E+02, 0.55338E+00, 0.23754E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.53455E+03, 0.11598E+00, 0.28149E-01
 0.10000E+02, 0.40000E+01, 0.51662E+03, 0.11168E+00, 0.28583E-01
 0.11000E+02, 0.40000E+01, 0.29148E+03, 0.23720E+00, 0.96211E-02
 0.12000E+02, 0.40000E+01, 0.21959E+03, 0.26018E+00, 0.76545E-02
 0.13000E+02, 0.40000E+01, 0.15922E+03, 0.28449E+00, 0.61429E-02
 0.14000E+02, 0.40000E+01, 0.11955E+03, 0.32870E+00, 0.48288E-02
 0.15000E+02, 0.40000E+01, 0.87547E+02, 0.38544E+00, 0.37824E-02
 0.16000E+02, 0.40000E+01, 0.93211E+02, 0.34809E+00, 0.42540E-02
 0.17000E+02, 0.40000E+01, 0.42545E+03, 0.12620E+00, 0.22373E-01
 0.18000E+02, 0.40000E+01, 0.42189E+03, 0.12435E+00, 0.22592E-01
 0.19000E+02, 0.40000E+01, 0.38519E+03, 0.12538E+00, 0.21223E-01
 0.20000E+02, 0.40000E+01, 0.39248E+03, 0.18667E+00, 0.14412E-01
 0.21000E+02, 0.40000E+01, 0.52448E+03, 0.16228E+00, 0.19866E-01
 0.22000E+02, 0.40000E+01, 0.40150E+03, 0.15312E+00, 0.17808E-01
 0.23000E+02, 0.40000E+01, 0.69828E+02, 0.87643E+00, 0.15817E-02
 0.24000E+02, 0.40000E+01, 0.87821E+02, 0.71976E+00, 0.20270E-02
 0.25000E+02, 0.40000E+01, 0.90634E+02, 0.69905E+00, 0.21034E-02
 0.26000E+02, 0.40000E+01, 0.85995E+02, 0.71708E+00, 0.20243E-02
 0.27000E+02, 0.40000E+01, 0.79870E+02, 0.73527E+00, 0.19406E-02
 0.28000E+02, 0.40000E+01, 0.83251E+02, 0.67784E+00, 0.21251E-02
 0.29000E+02, 0.40000E+01, 0.81776E+02, 0.65518E+00, 0.21895E-02
 0.30000E+02, 0.40000E+01, 0.78077E+02, 0.65584E+00, 0.21645E-02
 0.31000E+02, 0.40000E+01, 0.81603E+02, 0.64052E+00, 0.22386E-02
 0.32000E+02, 0.40000E+01, 0.83295E+02, 0.63215E+00, 0.22790E-02
 0.33000E+02, 0.40000E+01, 0.84087E+02, 0.62293E+00, 0.23179E-02
 0.34000E+02, 0.40000E+01, 0.18229E+03, 0.30845E+00, 0.59680E-02
 0.35000E+02, 0.40000E+01, 0.17324E+03, 0.31944E+00, 0.56482E-02
 0.36000E+02, 0.40000E+01, 0.17016E+03, 0.32698E+00, 0.54798E-02
 0.37000E+02, 0.40000E+01, 0.17148E+03, 0.32721E+00, 0.54923E-02
 0.38000E+02, 0.40000E+01, 0.18826E+03, 0.29929E+00, 0.62313E-02
 0.39000E+02, 0.40000E+01, 0.22371E+03, 0.26660E+00, 0.75327E-02
 0.40000E+02, 0.40000E+01, 0.11576E+03, 0.58092E+00, 0.27059E-02
 0.41000E+02, 0.40000E+01, 0.11206E+03, 0.56472E+00, 0.27570E-02
 0.42000E+02, 0.40000E+01, 0.10934E+03, 0.54174E+00, 0.28537E-02
 0.43000E+02, 0.40000E+01, 0.11002E+03, 0.51973E+00, 0.29798E-02
