 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.28000E+02, 0.00000E+00, 0.51803E+02, 0.81796E+00, 0.16057E-02
 0.29000E+02, 0.00000E+00, 0.45244E+02, 0.97018E+00, 0.13264E-02
 0.30000E+02, 0.00000E+00, 0.45302E+02, 0.98393E+00, 0.13081E-02
 0.31000E+02, 0.00000E+00, 0.45537E+02, 0.97567E+00, 0.13202E-02
 0.32000E+02, 0.00000E+00, 0.46485E+02, 0.96134E+00, 0.13439E-02
 0.33000E+02, 0.00000E+00, 0.47520E+02, 0.95672E+00, 0.13547E-02
 0.34000E+02, 0.00000E+00, 0.13937E+03, 0.40261E+00, 0.41414E-02
 0.35000E+02, 0.00000E+00, 0.10874E+03, 0.49130E+00, 0.31417E-02
 0.36000E+02, 0.00000E+00, 0.89369E+02, 0.57662E+00, 0.25411E-02
 0.37000E+02, 0.00000E+00, 0.10604E+03, 0.52235E+00, 0.29341E-02
 0.38000E+02, 0.00000E+00, 0.10985E+03, 0.47755E+00, 0.32416E-02
 0.39000E+02, 0.00000E+00, 0.12035E+03, 0.43385E+00, 0.36659E-02
 0.40000E+02, 0.00000E+00, 0.16701E+03, 0.38440E+00, 0.46281E-02
 0.41000E+02, 0.00000E+00, 0.15537E+03, 0.42633E+00, 0.40626E-02
 0.42000E+02, 0.00000E+00, 0.13395E+03, 0.51282E+00, 0.32086E-02
 0.43000E+02, 0.00000E+00, 0.11292E+03, 0.57811E+00, 0.26992E-02
 0.44000E+02, 0.00000E+00, 0.77301E+02, 0.77606E+00, 0.18252E-02
 0.45000E+02, 0.00000E+00, 0.10609E+03, 0.60895E+00, 0.25172E-02
 0.46000E+02, 0.00000E+00, 0.11650E+03, 0.55955E+00, 0.28146E-02
 0.47000E+02, 0.00000E+00, 0.10316E+03, 0.58758E+00, 0.25886E-02
 0.48000E+02, 0.00000E+00, 0.92457E+02, 0.61526E+00, 0.24018E-02
 0.49000E+02, 0.00000E+00, 0.90628E+02, 0.61521E+00, 0.23900E-02
 0.50000E+02, 0.00000E+00, 0.91049E+02, 0.60770E+00, 0.24223E-02
 0.51000E+02, 0.00000E+00, 0.85236E+02, 0.62419E+00, 0.23207E-02
 0.52000E+02, 0.00000E+00, 0.27687E+03, 0.19318E+00, 0.11508E-01
 0.53000E+02, 0.00000E+00, 0.28349E+03, 0.20866E+00, 0.10782E-01
 0.54000E+02, 0.00000E+00, 0.28073E+03, 0.21779E+00, 0.10279E-01
 0.55000E+02, 0.00000E+00, 0.25706E+03, 0.21528E+00, 0.99548E-02
 0.56000E+02, 0.00000E+00, 0.26749E+03, 0.21510E+00, 0.10159E-01
 0.57000E+02, 0.00000E+00, 0.25943E+03, 0.19690E+00, 0.10932E-01
 0.58000E+02, 0.00000E+00, 0.28786E+03, 0.19553E+00, 0.11596E-01
 0.59000E+02, 0.00000E+00, 0.27380E+03, 0.19784E+00, 0.11174E-01
 0.60000E+02, 0.00000E+00, 0.28239E+03, 0.19993E+00, 0.11231E-01
 0.61000E+02, 0.00000E+00, 0.29343E+03, 0.19220E+00, 0.11915E-01
 0.62000E+02, 0.00000E+00, 0.28656E+03, 0.18762E+00, 0.12058E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18636E+03, 0.16574E+00, 0.11206E-01
 0.65000E+02, 0.00000E+00, 0.18307E+03, 0.16266E+00, 0.11336E-01
 0.00000E+00, 0.10000E+01, 0.46525E+02, 0.53456E+00, 0.24171E-02
 0.10000E+01, 0.10000E+01, 0.50927E+02, 0.55274E+00, 0.23698E-02
 0.20000E+01, 0.10000E+01, 0.50537E+02, 0.57232E+00, 0.22859E-02
 0.30000E+01, 0.10000E+01, 0.52738E+02, 0.56068E+00, 0.23493E-02
 0.40000E+01, 0.10000E+01, 0.47076E+02, 0.67579E+00, 0.19152E-02
 0.50000E+01, 0.10000E+01, 0.44113E+02, 0.76732E+00, 0.16712E-02
 0.60000E+01, 0.10000E+01, 0.42217E+02, 0.84888E+00, 0.15016E-02
 0.70000E+01, 0.10000E+01, 0.40366E+02, 0.93554E+00, 0.13545E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16556E+03, 0.10800E+00, 0.16418E-01
 0.10000E+02, 0.10000E+01, 0.16649E+03, 0.10773E+00, 0.16495E-01
 0.11000E+02, 0.10000E+01, 0.73854E+02, 0.44109E+00, 0.31797E-02
 0.12000E+02, 0.10000E+01, 0.69433E+02, 0.48146E+00, 0.28760E-02
 0.13000E+02, 0.10000E+01, 0.68768E+02, 0.47980E+00, 0.28803E-02
 0.14000E+02, 0.10000E+01, 0.61314E+02, 0.54902E+00, 0.24623E-02
 0.15000E+02, 0.10000E+01, 0.59543E+02, 0.57515E+00, 0.23380E-02
 0.16000E+02, 0.10000E+01, 0.61363E+02, 0.53631E+00, 0.25210E-02
 0.17000E+02, 0.10000E+01, 0.10730E+03, 0.22162E+00, 0.69386E-02
 0.18000E+02, 0.10000E+01, 0.11240E+03, 0.22064E+00, 0.70628E-02
 0.19000E+02, 0.10000E+01, 0.13226E+03, 0.18187E+00, 0.90098E-02
 0.20000E+02, 0.10000E+01, 0.10494E+03, 0.23360E+00, 0.65418E-02
 0.21000E+02, 0.10000E+01, 0.10886E+03, 0.24191E+00, 0.63825E-02
 0.22000E+02, 0.10000E+01, 0.10531E+03, 0.24914E+00, 0.61398E-02
 0.23000E+02, 0.10000E+01, 0.39471E+02, 0.15316E+01, 0.82498E-03
 0.24000E+02, 0.10000E+01, 0.41291E+02, 0.13390E+01, 0.94914E-03
 0.25000E+02, 0.10000E+01, 0.41439E+02, 0.12363E+01, 0.10285E-02
 0.26000E+02, 0.10000E+01, 0.43518E+02, 0.10546E+01, 0.12136E-02
 0.27000E+02, 0.10000E+01, 0.47126E+02, 0.93559E+00, 0.13836E-02
 0.28000E+02, 0.10000E+01, 0.43747E+02, 0.11124E+01, 0.11515E-02
 0.29000E+02, 0.10000E+01, 0.46543E+02, 0.10148E+01, 0.12733E-02
 0.30000E+02, 0.10000E+01, 0.47219E+02, 0.10095E+01, 0.12827E-02
 0.31000E+02, 0.10000E+01, 0.45492E+02, 0.11151E+01, 0.11550E-02
 0.32000E+02, 0.10000E+01, 0.46754E+02, 0.10461E+01, 0.12361E-02
 0.33000E+02, 0.10000E+01, 0.47784E+02, 0.98986E+00, 0.13105E-02
 0.34000E+02, 0.10000E+01, 0.72358E+02, 0.68924E+00, 0.20261E-02
 0.35000E+02, 0.10000E+01, 0.79359E+02, 0.60946E+00, 0.23378E-02
 0.36000E+02, 0.10000E+01, 0.92998E+02, 0.55148E+00, 0.26835E-02
 0.37000E+02, 0.10000E+01, 0.99221E+02, 0.50902E+00, 0.29568E-02
 0.38000E+02, 0.10000E+01, 0.11586E+03, 0.44834E+00, 0.35069E-02
 0.39000E+02, 0.10000E+01, 0.11636E+03, 0.44787E+00, 0.35152E-02
 0.40000E+02, 0.10000E+01, 0.11938E+03, 0.52418E+00, 0.30267E-02
 0.41000E+02, 0.10000E+01, 0.86285E+02, 0.77360E+00, 0.18779E-02
 0.42000E+02, 0.10000E+01, 0.85330E+02, 0.77156E+00, 0.18779E-02
 0.43000E+02, 0.10000E+01, 0.11308E+03, 0.59439E+00, 0.26263E-02
 0.44000E+02, 0.10000E+01, 0.10476E+03, 0.61905E+00, 0.24674E-02
 0.45000E+02, 0.10000E+01, 0.10859E+03, 0.60345E+00, 0.25568E-02
 0.46000E+02, 0.10000E+01, 0.96289E+02, 0.66904E+00, 0.22319E-02
 0.47000E+02, 0.10000E+01, 0.92688E+02, 0.66828E+00, 0.22126E-02
 0.48000E+02, 0.10000E+01, 0.87280E+02, 0.67080E+00, 0.21717E-02
 0.49000E+02, 0.10000E+01, 0.76262E+02, 0.72498E+00, 0.19480E-02
 0.50000E+02, 0.10000E+01, 0.77097E+02, 0.70990E+00, 0.19942E-02
 0.51000E+02, 0.10000E+01, 0.82733E+02, 0.64544E+00, 0.22286E-02
 0.52000E+02, 0.10000E+01, 0.25722E+03, 0.21775E+00, 0.98447E-02
 0.53000E+02, 0.10000E+01, 0.26256E+03, 0.22417E+00, 0.96589E-02
 0.54000E+02, 0.10000E+01, 0.27066E+03, 0.21377E+00, 0.10282E-01
 0.55000E+02, 0.10000E+01, 0.27570E+03, 0.20978E+00, 0.10575E-01
 0.56000E+02, 0.10000E+01, 0.27612E+03, 0.20410E+00, 0.10878E-01
 0.57000E+02, 0.10000E+01, 0.28899E+03, 0.19329E+00, 0.11755E-01
 0.58000E+02, 0.10000E+01, 0.27018E+03, 0.20955E+00, 0.10480E-01
 0.59000E+02, 0.10000E+01, 0.28071E+03, 0.20559E+00, 0.10889E-01
 0.60000E+02, 0.10000E+01, 0.29777E+03, 0.20025E+00, 0.11523E-01
 0.61000E+02, 0.10000E+01, 0.29305E+03, 0.20507E+00, 0.11160E-01
 0.62000E+02, 0.10000E+01, 0.29793E+03, 0.20563E+00, 0.11225E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19279E+03, 0.16933E+00, 0.11122E-01
 0.65000E+02, 0.10000E+01, 0.22419E+03, 0.22640E+00, 0.88788E-02
 0.00000E+00, 0.20000E+01, 0.50469E+02, 0.48276E+00, 0.27094E-02
 0.10000E+01, 0.20000E+01, 0.55119E+02, 0.51938E+00, 0.25546E-02
 0.20000E+01, 0.20000E+01, 0.54761E+02, 0.53491E+00, 0.24777E-02
 0.30000E+01, 0.20000E+01, 0.54792E+02, 0.54046E+00, 0.24525E-02
 0.40000E+01, 0.20000E+01, 0.49275E+02, 0.61747E+00, 0.21105E-02
 0.50000E+01, 0.20000E+01, 0.43937E+02, 0.77313E+00, 0.16577E-02
 0.60000E+01, 0.20000E+01, 0.43264E+02, 0.78704E+00, 0.16249E-02
 0.70000E+01, 0.20000E+01, 0.44609E+02, 0.74068E+00, 0.17340E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17891E+03, 0.10967E+00, 0.16661E-01
 0.10000E+02, 0.20000E+01, 0.19954E+03, 0.11405E+00, 0.16751E-01
 0.11000E+02, 0.20000E+01, 0.85978E+02, 0.40427E+00, 0.35906E-02
 0.12000E+02, 0.20000E+01, 0.75496E+02, 0.44224E+00, 0.31864E-02
 0.13000E+02, 0.20000E+01, 0.65938E+02, 0.49184E+00, 0.27865E-02
 0.14000E+02, 0.20000E+01, 0.53028E+02, 0.67997E+00, 0.19388E-02
 0.15000E+02, 0.20000E+01, 0.52698E+02, 0.69806E+00, 0.18867E-02
 0.16000E+02, 0.20000E+01, 0.54764E+02, 0.64161E+00, 0.20657E-02
 0.17000E+02, 0.20000E+01, 0.10372E+03, 0.23422E+00, 0.65037E-02
 0.18000E+02, 0.20000E+01, 0.11130E+03, 0.22193E+00, 0.70018E-02
 0.19000E+02, 0.20000E+01, 0.13589E+03, 0.18948E+00, 0.87251E-02
 0.20000E+02, 0.20000E+01, 0.11276E+03, 0.23226E+00, 0.67157E-02
 0.21000E+02, 0.20000E+01, 0.11793E+03, 0.23853E+00, 0.66268E-02
 0.22000E+02, 0.20000E+01, 0.11298E+03, 0.23684E+00, 0.65897E-02
 0.23000E+02, 0.20000E+01, 0.31302E+02, 0.30495E+01, 0.40352E-03
 0.24000E+02, 0.20000E+01, 0.29898E+02, 0.35228E+01, 0.34769E-03
 0.25000E+02, 0.20000E+01, 0.31081E+02, 0.29132E+01, 0.42210E-03
 0.26000E+02, 0.20000E+01, 0.32521E+02, 0.24428E+01, 0.50577E-03
 0.27000E+02, 0.20000E+01, 0.36297E+02, 0.17424E+01, 0.71780E-03
 0.28000E+02, 0.20000E+01, 0.37094E+02, 0.16520E+01, 0.75907E-03
 0.29000E+02, 0.20000E+01, 0.39141E+02, 0.14808E+01, 0.85241E-03
 0.30000E+02, 0.20000E+01, 0.47366E+02, 0.10104E+01, 0.12821E-02
 0.31000E+02, 0.20000E+01, 0.44113E+02, 0.11897E+01, 0.10779E-02
 0.32000E+02, 0.20000E+01, 0.47071E+02, 0.10533E+01, 0.12288E-02
 0.33000E+02, 0.20000E+01, 0.47799E+02, 0.99630E+00, 0.13020E-02
 0.34000E+02, 0.20000E+01, 0.62482E+02, 0.81026E+00, 0.16742E-02
 0.35000E+02, 0.20000E+01, 0.70707E+02, 0.66624E+00, 0.20860E-02
 0.36000E+02, 0.20000E+01, 0.73085E+02, 0.62162E+00, 0.22512E-02
 0.37000E+02, 0.20000E+01, 0.84242E+02, 0.54401E+00, 0.26553E-02
 0.38000E+02, 0.20000E+01, 0.96327E+02, 0.52088E+00, 0.28670E-02
 0.39000E+02, 0.20000E+01, 0.11662E+03, 0.44418E+00, 0.35467E-02
 0.40000E+02, 0.20000E+01, 0.60988E+02, 0.11203E+01, 0.12055E-02
 0.41000E+02, 0.20000E+01, 0.62513E+02, 0.10801E+01, 0.12561E-02
 0.42000E+02, 0.20000E+01, 0.75960E+02, 0.86234E+00, 0.16363E-02
 0.43000E+02, 0.20000E+01, 0.78774E+02, 0.82416E+00, 0.17259E-02
 0.44000E+02, 0.20000E+01, 0.75588E+02, 0.84929E+00, 0.16597E-02
 0.45000E+02, 0.20000E+01, 0.73793E+02, 0.85729E+00, 0.16357E-02
 0.46000E+02, 0.20000E+01, 0.78844E+02, 0.77531E+00, 0.18350E-02
 0.47000E+02, 0.20000E+01, 0.82815E+02, 0.70588E+00, 0.20382E-02
 0.48000E+02, 0.20000E+01, 0.69351E+02, 0.80435E+00, 0.17211E-02
 0.49000E+02, 0.20000E+01, 0.66914E+02, 0.83565E+00, 0.16448E-02
 0.50000E+02, 0.20000E+01, 0.70522E+02, 0.77486E+00, 0.17927E-02
 0.51000E+02, 0.20000E+01, 0.69280E+02, 0.76713E+00, 0.18042E-02
 0.52000E+02, 0.20000E+01, 0.23017E+03, 0.22171E+00, 0.91755E-02
 0.53000E+02, 0.20000E+01, 0.24549E+03, 0.23232E+00, 0.90233E-02
 0.54000E+02, 0.20000E+01, 0.25119E+03, 0.22033E+00, 0.96188E-02
 0.55000E+02, 0.20000E+01, 0.25940E+03, 0.22022E+00, 0.97743E-02
 0.56000E+02, 0.20000E+01, 0.29377E+03, 0.20005E+00, 0.11454E-01
 0.57000E+02, 0.20000E+01, 0.32533E+03, 0.19502E+00, 0.12404E-01
 0.58000E+02, 0.20000E+01, 0.25521E+03, 0.21372E+00, 0.99922E-02
 0.59000E+02, 0.20000E+01, 0.28101E+03, 0.20618E+00, 0.10863E-01
 0.60000E+02, 0.20000E+01, 0.29034E+03, 0.21439E+00, 0.10623E-01
 0.61000E+02, 0.20000E+01, 0.30372E+03, 0.22128E+00, 0.10537E-01
 0.62000E+02, 0.20000E+01, 0.31056E+03, 0.21353E+00, 0.11049E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23777E+03, 0.21998E+00, 0.93876E-02
 0.65000E+02, 0.20000E+01, 0.28091E+03, 0.33124E+00, 0.67606E-02
 0.00000E+00, 0.30000E+01, 0.55573E+02, 0.47711E+00, 0.27848E-02
 0.10000E+01, 0.30000E+01, 0.56287E+02, 0.51306E+00, 0.25953E-02
 0.20000E+01, 0.30000E+01, 0.54903E+02, 0.54460E+00, 0.24347E-02
 0.30000E+01, 0.30000E+01, 0.57432E+02, 0.51226E+00, 0.26083E-02
 0.40000E+01, 0.30000E+01, 0.57116E+02, 0.51449E+00, 0.25946E-02
 0.50000E+01, 0.30000E+01, 0.56047E+02, 0.53044E+00, 0.25084E-02
 0.60000E+01, 0.30000E+01, 0.53539E+02, 0.57412E+00, 0.22999E-02
 0.70000E+01, 0.30000E+01, 0.50531E+02, 0.61368E+00, 0.21318E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24450E+03, 0.12905E+00, 0.16213E-01
 0.10000E+02, 0.30000E+01, 0.23183E+03, 0.12109E+00, 0.16856E-01
 0.11000E+02, 0.30000E+01, 0.99497E+02, 0.36741E+00, 0.40994E-02
 0.12000E+02, 0.30000E+01, 0.79675E+02, 0.43396E+00, 0.32861E-02
 0.13000E+02, 0.30000E+01, 0.61455E+02, 0.56525E+00, 0.23926E-02
 0.14000E+02, 0.30000E+01, 0.52704E+02, 0.68495E+00, 0.19228E-02
 0.15000E+02, 0.30000E+01, 0.48535E+02, 0.80852E+00, 0.16081E-02
 0.16000E+02, 0.30000E+01, 0.48709E+02, 0.76852E+00, 0.16927E-02
 0.17000E+02, 0.30000E+01, 0.13908E+03, 0.18865E+00, 0.88318E-02
 0.18000E+02, 0.30000E+01, 0.15292E+03, 0.18319E+00, 0.94006E-02
 0.19000E+02, 0.30000E+01, 0.14318E+03, 0.18516E+00, 0.90883E-02
 0.20000E+02, 0.30000E+01, 0.11855E+03, 0.23039E+00, 0.68718E-02
 0.21000E+02, 0.30000E+01, 0.12341E+03, 0.22742E+00, 0.70480E-02
 0.22000E+02, 0.30000E+01, 0.12391E+03, 0.22301E+00, 0.71962E-02
 0.23000E+02, 0.30000E+01, 0.29310E+02, 0.41317E+01, 0.29588E-03
 0.24000E+02, 0.30000E+01, 0.32793E+02, 0.26446E+01, 0.46759E-03
 0.25000E+02, 0.30000E+01, 0.29812E+02, 0.37990E+01, 0.32233E-03
 0.26000E+02, 0.30000E+01, 0.29274E+02, 0.41583E+01, 0.29395E-03
 0.27000E+02, 0.30000E+01, 0.32209E+02, 0.27104E+01, 0.45537E-03
 0.28000E+02, 0.30000E+01, 0.36835E+02, 0.17615E+01, 0.71129E-03
 0.29000E+02, 0.30000E+01, 0.39379E+02, 0.14891E+01, 0.84830E-03
 0.30000E+02, 0.30000E+01, 0.43938E+02, 0.11883E+01, 0.10785E-02
 0.31000E+02, 0.30000E+01, 0.44122E+02, 0.11940E+01, 0.10740E-02
 0.32000E+02, 0.30000E+01, 0.45518E+02, 0.11209E+01, 0.11491E-02
 0.33000E+02, 0.30000E+01, 0.46587E+02, 0.10641E+01, 0.12145E-02
 0.34000E+02, 0.30000E+01, 0.60593E+02, 0.86894E+00, 0.15524E-02
 0.35000E+02, 0.30000E+01, 0.62862E+02, 0.76750E+00, 0.17695E-02
 0.36000E+02, 0.30000E+01, 0.65341E+02, 0.71024E+00, 0.19263E-02
 0.37000E+02, 0.30000E+01, 0.83108E+02, 0.56627E+00, 0.25428E-02
 0.38000E+02, 0.30000E+01, 0.84404E+02, 0.60543E+00, 0.23870E-02
 0.39000E+02, 0.30000E+01, 0.10766E+03, 0.47484E+00, 0.32414E-02
 0.40000E+02, 0.30000E+01, 0.60054E+02, 0.12215E+01, 0.11026E-02
 0.41000E+02, 0.30000E+01, 0.66880E+02, 0.10391E+01, 0.13226E-02
 0.42000E+02, 0.30000E+01, 0.71433E+02, 0.93793E+00, 0.14849E-02
 0.43000E+02, 0.30000E+01, 0.63653E+02, 0.10488E+01, 0.12980E-02
 0.44000E+02, 0.30000E+01, 0.65704E+02, 0.97410E+00, 0.14060E-02
 0.45000E+02, 0.30000E+01, 0.74220E+02, 0.81369E+00, 0.17255E-02
 0.46000E+02, 0.30000E+01, 0.77282E+02, 0.75292E+00, 0.18812E-02
 0.47000E+02, 0.30000E+01, 0.66311E+02, 0.86460E+00, 0.15869E-02
 0.48000E+02, 0.30000E+01, 0.57753E+02, 0.10124E+01, 0.13210E-02
 0.49000E+02, 0.30000E+01, 0.63728E+02, 0.89930E+00, 0.15141E-02
 0.50000E+02, 0.30000E+01, 0.69028E+02, 0.80523E+00, 0.17175E-02
 0.51000E+02, 0.30000E+01, 0.71588E+02, 0.77629E+00, 0.17949E-02
 0.52000E+02, 0.30000E+01, 0.22013E+03, 0.23036E+00, 0.86550E-02
 0.53000E+02, 0.30000E+01, 0.22647E+03, 0.24329E+00, 0.83001E-02
 0.54000E+02, 0.30000E+01, 0.23586E+03, 0.23457E+00, 0.87707E-02
 0.55000E+02, 0.30000E+01, 0.24277E+03, 0.24840E+00, 0.83948E-02
 0.56000E+02, 0.30000E+01, 0.25727E+03, 0.23275E+00, 0.92109E-02
 0.57000E+02, 0.30000E+01, 0.33054E+03, 0.19593E+00, 0.12453E-01
 0.58000E+02, 0.30000E+01, 0.25623E+03, 0.21808E+00, 0.98112E-02
 0.59000E+02, 0.30000E+01, 0.28975E+03, 0.22123E+00, 0.10284E-01
 0.60000E+02, 0.30000E+01, 0.29250E+03, 0.23734E+00, 0.96329E-02
 0.61000E+02, 0.30000E+01, 0.28847E+03, 0.23590E+00, 0.96226E-02
 0.62000E+02, 0.30000E+01, 0.33981E+03, 0.21948E+00, 0.11288E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.33509E+03, 0.35059E+00, 0.70121E-02
 0.65000E+02, 0.30000E+01, 0.31570E+03, 0.34503E+00, 0.68981E-02
 0.00000E+00, 0.40000E+01, 0.56266E+02, 0.49406E+00, 0.26949E-02
 0.10000E+01, 0.40000E+01, 0.55937E+02, 0.53226E+00, 0.24990E-02
 0.20000E+01, 0.40000E+01, 0.54325E+02, 0.55917E+00, 0.23671E-02
 0.30000E+01, 0.40000E+01, 0.57437E+02, 0.51770E+00, 0.25810E-02
 0.40000E+01, 0.40000E+01, 0.58044E+02, 0.51731E+00, 0.25877E-02
 0.50000E+01, 0.40000E+01, 0.56931E+02, 0.53200E+00, 0.25078E-02
 0.60000E+01, 0.40000E+01, 0.54021E+02, 0.57833E+00, 0.22865E-02
 0.70000E+01, 0.40000E+01, 0.51179E+02, 0.61486E+00, 0.21320E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22587E+03, 0.12463E+00, 0.16183E-01
 0.10000E+02, 0.40000E+01, 0.22767E+03, 0.12040E+00, 0.16813E-01
 0.11000E+02, 0.40000E+01, 0.10321E+03, 0.36359E+00, 0.41838E-02
 0.12000E+02, 0.40000E+01, 0.82434E+02, 0.43667E+00, 0.32913E-02
 0.13000E+02, 0.40000E+01, 0.60401E+02, 0.59770E+00, 0.22556E-02
 0.14000E+02, 0.40000E+01, 0.51137E+02, 0.73572E+00, 0.17815E-02
 0.15000E+02, 0.40000E+01, 0.46698E+02, 0.86087E+00, 0.15017E-02
 0.16000E+02, 0.40000E+01, 0.47659E+02, 0.77510E+00, 0.16729E-02
 0.17000E+02, 0.40000E+01, 0.18185E+03, 0.17684E+00, 0.10400E-01
 0.18000E+02, 0.40000E+01, 0.16374E+03, 0.18392E+00, 0.96009E-02
 0.19000E+02, 0.40000E+01, 0.14291E+03, 0.18627E+00, 0.90281E-02
 0.20000E+02, 0.40000E+01, 0.12140E+03, 0.22570E+00, 0.70656E-02
 0.21000E+02, 0.40000E+01, 0.13442E+03, 0.22180E+00, 0.74271E-02
 0.22000E+02, 0.40000E+01, 0.14133E+03, 0.21295E+00, 0.78667E-02
 0.23000E+02, 0.40000E+01, 0.30836E+02, 0.37046E+01, 0.33166E-03
 0.24000E+02, 0.40000E+01, 0.32192E+02, 0.32505E+01, 0.37967E-03
 0.25000E+02, 0.40000E+01, 0.32123E+02, 0.28920E+01, 0.42664E-03
 0.26000E+02, 0.40000E+01, 0.30818E+02, 0.33303E+01, 0.36892E-03
 0.27000E+02, 0.40000E+01, 0.33600E+02, 0.23683E+01, 0.52352E-03
 0.28000E+02, 0.40000E+01, 0.38912E+02, 0.15194E+01, 0.83016E-03
 0.29000E+02, 0.40000E+01, 0.39964E+02, 0.14248E+01, 0.88825E-03
 0.30000E+02, 0.40000E+01, 0.41393E+02, 0.13215E+01, 0.96201E-03
 0.31000E+02, 0.40000E+01, 0.43326E+02, 0.12334E+01, 0.10371E-02
 0.32000E+02, 0.40000E+01, 0.44883E+02, 0.11588E+01, 0.11093E-02
 0.33000E+02, 0.40000E+01, 0.50195E+02, 0.96306E+00, 0.13570E-02
 0.34000E+02, 0.40000E+01, 0.88714E+02, 0.66698E+00, 0.21929E-02
 0.35000E+02, 0.40000E+01, 0.70006E+02, 0.80277E+00, 0.17277E-02
 0.36000E+02, 0.40000E+01, 0.64450E+02, 0.75295E+00, 0.18122E-02
 0.37000E+02, 0.40000E+01, 0.73212E+02, 0.64658E+00, 0.21651E-02
 0.38000E+02, 0.40000E+01, 0.95078E+02, 0.56847E+00, 0.26181E-02
 0.39000E+02, 0.40000E+01, 0.10188E+03, 0.49709E+00, 0.30493E-02
 0.40000E+02, 0.40000E+01, 0.50004E+02, 0.20024E+01, 0.65230E-03
 0.41000E+02, 0.40000E+01, 0.52688E+02, 0.16814E+01, 0.78327E-03
 0.42000E+02, 0.40000E+01, 0.61295E+02, 0.12293E+01, 0.10996E-02
 0.43000E+02, 0.40000E+01, 0.55362E+02, 0.12904E+01, 0.10290E-02
