 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.70000E+01, 0.10000E+01, 0.22230E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22042E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21866E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21289E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21715E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21500E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21325E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21531E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21137E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22200E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.21799E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21874E+02, 0.30000E+02, 0.17333E-31
 0.35000E+02, 0.10000E+01, 0.21983E+02, 0.30000E+02, 0.18324E-35
 0.36000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.22733E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21975E+02, 0.30000E+02, 0.84488E-22
 0.41000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.56029E-25
 0.42000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.13625E-27
 0.43000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.62971E-30
 0.44000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.23904E-31
 0.45000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.58127E-33
 0.46000E+02, 0.10000E+01, 0.21994E+02, 0.30000E+02, 0.57613E-35
 0.47000E+02, 0.10000E+01, 0.21997E+02, 0.30000E+02, 0.35909E-37
 0.48000E+02, 0.10000E+01, 0.22008E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.23036E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22898E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21521E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.21437E+02, 0.30000E+02, 0.83032E-06
 0.53000E+02, 0.10000E+01, 0.21893E+02, 0.30000E+02, 0.37351E-07
 0.54000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.37469E-09
 0.55000E+02, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.69832E-13
 0.56000E+02, 0.10000E+01, 0.22359E+02, 0.30000E+02, 0.77539E-17
 0.57000E+02, 0.10000E+01, 0.22470E+02, 0.30000E+02, 0.30418E-20
 0.58000E+02, 0.10000E+01, 0.24908E+02, 0.11367E+02, 0.10598E-03
 0.59000E+02, 0.10000E+01, 0.30612E+02, 0.38376E+01, 0.31993E-03
 0.60000E+02, 0.10000E+01, 0.25872E+02, 0.85163E+01, 0.14192E-03
 0.61000E+02, 0.10000E+01, 0.22762E+02, 0.30000E+02, 0.27590E-04
 0.62000E+02, 0.10000E+01, 0.22115E+02, 0.30000E+02, 0.11903E-06
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.36854E+03, 0.13902E+00, 0.18657E-01
 0.65000E+02, 0.10000E+01, 0.31411E+03, 0.14288E+00, 0.16612E-01
 0.00000E+00, 0.20000E+01, 0.23320E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22349E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.22230E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.22284E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.22237E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.22116E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.22178E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22052E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21918E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21913E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21958E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22137E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21266E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21546E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21607E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21327E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21421E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21175E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21896E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22120E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22150E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21875E+02, 0.30000E+02, 0.30952E-28
 0.35000E+02, 0.20000E+01, 0.21985E+02, 0.30000E+02, 0.32111E-32
 0.36000E+02, 0.20000E+01, 0.21991E+02, 0.30000E+02, 0.29379E-35
 0.37000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.22746E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.13855E-18
 0.41000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.14466E-22
 0.42000E+02, 0.20000E+01, 0.21992E+02, 0.30000E+02, 0.37849E-25
 0.43000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.11730E-27
 0.44000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.10056E-28
 0.45000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.26600E-30
 0.46000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.29853E-32
 0.47000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.17998E-34
 0.48000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.36069E-36
 0.49000E+02, 0.20000E+01, 0.22595E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22528E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21616E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.22733E+02, 0.30000E+02, 0.15640E-04
 0.53000E+02, 0.20000E+01, 0.23450E+02, 0.27750E+02, 0.43200E-04
 0.54000E+02, 0.20000E+01, 0.22154E+02, 0.30000E+02, 0.10844E-05
 0.55000E+02, 0.20000E+01, 0.22012E+02, 0.30000E+02, 0.33227E-09
 0.56000E+02, 0.20000E+01, 0.22173E+02, 0.30000E+02, 0.93707E-14
 0.57000E+02, 0.20000E+01, 0.21965E+02, 0.30000E+02, 0.12407E-18
 0.58000E+02, 0.20000E+01, 0.26003E+02, 0.85740E+01, 0.14102E-03
 0.59000E+02, 0.20000E+01, 0.27040E+02, 0.70234E+01, 0.17275E-03
 0.60000E+02, 0.20000E+01, 0.28528E+02, 0.52644E+01, 0.23162E-03
 0.61000E+02, 0.20000E+01, 0.32443E+02, 0.31457E+01, 0.39265E-03
 0.62000E+02, 0.20000E+01, 0.26540E+02, 0.74378E+01, 0.16286E-03
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.44145E+03, 0.14290E+00, 0.20212E-01
 0.65000E+02, 0.20000E+01, 0.62080E+03, 0.12154E+00, 0.29729E-01
 0.00000E+00, 0.30000E+01, 0.23309E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.22265E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.22173E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22197E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22188E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.22157E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.22162E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22173E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21952E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21940E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21907E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22133E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21249E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21505E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21547E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21265E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21502E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21302E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21883E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22128E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.22393E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21917E+02, 0.30000E+02, 0.39965E-25
 0.35000E+02, 0.30000E+01, 0.21990E+02, 0.30000E+02, 0.50809E-29
 0.36000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.40356E-32
 0.37000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.13547E-35
 0.38000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.22760E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21969E+02, 0.30000E+02, 0.28656E-15
 0.41000E+02, 0.30000E+01, 0.21992E+02, 0.30000E+02, 0.82799E-21
 0.42000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.44085E-23
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.62476E-25
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.44735E-26
 0.45000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.11332E-27
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.99293E-30
 0.47000E+02, 0.30000E+01, 0.22003E+02, 0.30000E+02, 0.44788E-32
 0.48000E+02, 0.30000E+01, 0.22399E+02, 0.30000E+02, 0.31090E-34
 0.49000E+02, 0.30000E+01, 0.24075E+02, 0.30000E+02, 0.12013E-36
 0.50000E+02, 0.30000E+01, 0.22910E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22218E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.24749E+02, 0.12119E+02, 0.99354E-04
 0.53000E+02, 0.30000E+01, 0.27371E+02, 0.59766E+01, 0.20324E-03
 0.54000E+02, 0.30000E+01, 0.28458E+02, 0.49932E+01, 0.24414E-03
 0.55000E+02, 0.30000E+01, 0.22785E+02, 0.30000E+02, 0.29075E-04
 0.56000E+02, 0.30000E+01, 0.22218E+02, 0.30000E+02, 0.13693E-08
 0.57000E+02, 0.30000E+01, 0.22109E+02, 0.30000E+02, 0.80879E-14
 0.58000E+02, 0.30000E+01, 0.23521E+02, 0.20186E+02, 0.59403E-04
 0.59000E+02, 0.30000E+01, 0.24415E+02, 0.16152E+02, 0.74461E-04
 0.60000E+02, 0.30000E+01, 0.26428E+02, 0.87676E+01, 0.13810E-03
 0.61000E+02, 0.30000E+01, 0.29372E+02, 0.49549E+01, 0.24677E-03
 0.62000E+02, 0.30000E+01, 0.51371E+02, 0.14070E+01, 0.93224E-03
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.73694E+03, 0.12477E+00, 0.32720E-01
 0.65000E+02, 0.30000E+01, 0.66854E+03, 0.12932E+00, 0.29432E-01
 0.00000E+00, 0.40000E+01, 0.23263E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.22213E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.22159E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22242E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22171E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.22111E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22196E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.22063E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21964E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22143E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21295E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21648E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21470E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21267E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21372E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21357E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21845E+02, 0.30000E+02, 0.24652E-35
 0.24000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22242E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.22544E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21940E+02, 0.30000E+02, 0.13509E-21
 0.35000E+02, 0.40000E+01, 0.21993E+02, 0.30000E+02, 0.12566E-25
 0.36000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.10857E-28
 0.37000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.13500E-32
 0.38000E+02, 0.40000E+01, 0.22007E+02, 0.30000E+02, 0.18567E-34
 0.39000E+02, 0.40000E+01, 0.22842E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21975E+02, 0.30000E+02, 0.85220E-13
 0.41000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.88140E-19
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.83548E-22
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.78213E-22
