 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.27000E+02, 0.00000E+00, 0.18099E+03, 0.39826E+00, 0.46089E-02
 0.28000E+02, 0.00000E+00, 0.16862E+03, 0.41242E+00, 0.43294E-02
 0.29000E+02, 0.00000E+00, 0.15766E+03, 0.42090E+00, 0.41369E-02
 0.30000E+02, 0.00000E+00, 0.14920E+03, 0.42848E+00, 0.39840E-02
 0.31000E+02, 0.00000E+00, 0.14868E+03, 0.42394E+00, 0.40218E-02
 0.32000E+02, 0.00000E+00, 0.15192E+03, 0.41272E+00, 0.41627E-02
 0.33000E+02, 0.00000E+00, 0.14208E+03, 0.41545E+00, 0.40397E-02
 0.34000E+02, 0.00000E+00, 0.31779E+03, 0.15859E+00, 0.15061E-01
 0.35000E+02, 0.00000E+00, 0.32300E+03, 0.16370E+00, 0.14719E-01
 0.36000E+02, 0.00000E+00, 0.29487E+03, 0.18119E+00, 0.12671E-01
 0.37000E+02, 0.00000E+00, 0.26960E+03, 0.19433E+00, 0.11289E-01
 0.38000E+02, 0.00000E+00, 0.25973E+03, 0.18990E+00, 0.11342E-01
 0.39000E+02, 0.00000E+00, 0.24538E+03, 0.18869E+00, 0.11107E-01
 0.40000E+02, 0.00000E+00, 0.25682E+03, 0.22807E+00, 0.93921E-02
 0.41000E+02, 0.00000E+00, 0.25659E+03, 0.22926E+00, 0.93391E-02
 0.42000E+02, 0.00000E+00, 0.23231E+03, 0.25485E+00, 0.80163E-02
 0.43000E+02, 0.00000E+00, 0.23421E+03, 0.26257E+00, 0.78100E-02
 0.44000E+02, 0.00000E+00, 0.24300E+03, 0.26121E+00, 0.79867E-02
 0.45000E+02, 0.00000E+00, 0.23846E+03, 0.26661E+00, 0.77560E-02
 0.46000E+02, 0.00000E+00, 0.22536E+03, 0.28327E+00, 0.71130E-02
 0.47000E+02, 0.00000E+00, 0.23599E+03, 0.27604E+00, 0.74549E-02
 0.48000E+02, 0.00000E+00, 0.24523E+03, 0.24593E+00, 0.85195E-02
 0.49000E+02, 0.00000E+00, 0.23374E+03, 0.24405E+00, 0.83947E-02
 0.50000E+02, 0.00000E+00, 0.21966E+03, 0.24715E+00, 0.80594E-02
 0.51000E+02, 0.00000E+00, 0.19179E+03, 0.25179E+00, 0.74633E-02
 0.52000E+02, 0.00000E+00, 0.35755E+03, 0.10602E+00, 0.24045E-01
 0.53000E+02, 0.00000E+00, 0.35272E+03, 0.11458E+00, 0.22077E-01
 0.54000E+02, 0.00000E+00, 0.32620E+03, 0.12111E+00, 0.20003E-01
 0.55000E+02, 0.00000E+00, 0.30783E+03, 0.12070E+00, 0.19456E-01
 0.56000E+02, 0.00000E+00, 0.31628E+03, 0.12367E+00, 0.19264E-01
 0.57000E+02, 0.00000E+00, 0.32893E+03, 0.12398E+00, 0.19628E-01
 0.58000E+02, 0.00000E+00, 0.50806E+03, 0.97513E-01, 0.32381E-01
 0.59000E+02, 0.00000E+00, 0.48031E+03, 0.99639E-01, 0.30564E-01
 0.60000E+02, 0.00000E+00, 0.49718E+03, 0.98096E-01, 0.31740E-01
 0.61000E+02, 0.00000E+00, 0.53716E+03, 0.99716E-01, 0.32844E-01
 0.62000E+02, 0.00000E+00, 0.48889E+03, 0.10506E+00, 0.29316E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.22472E+03, 0.22855E+00, 0.88045E-02
 0.65000E+02, 0.00000E+00, 0.23915E+03, 0.23797E+00, 0.87011E-02
 0.00000E+00, 0.10000E+01, 0.97371E+02, 0.34599E+00, 0.43284E-02
 0.10000E+01, 0.10000E+01, 0.98984E+02, 0.35901E+00, 0.41896E-02
 0.20000E+01, 0.10000E+01, 0.92574E+02, 0.36057E+00, 0.40996E-02
 0.30000E+01, 0.10000E+01, 0.10336E+03, 0.36081E+00, 0.42176E-02
 0.40000E+01, 0.10000E+01, 0.10297E+03, 0.36608E+00, 0.41527E-02
 0.50000E+01, 0.10000E+01, 0.83995E+02, 0.37583E+00, 0.38409E-02
 0.60000E+01, 0.10000E+01, 0.75880E+02, 0.38602E+00, 0.36545E-02
 0.70000E+01, 0.10000E+01, 0.75781E+02, 0.39887E+00, 0.35358E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22967E+03, 0.73757E-01, 0.27554E-01
 0.10000E+02, 0.10000E+01, 0.24867E+03, 0.77407E-01, 0.27247E-01
 0.11000E+02, 0.10000E+01, 0.35275E+03, 0.13195E+00, 0.19172E-01
 0.12000E+02, 0.10000E+01, 0.33759E+03, 0.14571E+00, 0.16941E-01
 0.13000E+02, 0.10000E+01, 0.33636E+03, 0.15893E+00, 0.15501E-01
 0.14000E+02, 0.10000E+01, 0.27037E+03, 0.17887E+00, 0.12281E-01
 0.15000E+02, 0.10000E+01, 0.24241E+03, 0.18132E+00, 0.11492E-01
 0.16000E+02, 0.10000E+01, 0.22404E+03, 0.16605E+00, 0.12102E-01
 0.17000E+02, 0.10000E+01, 0.25809E+03, 0.11410E+00, 0.18817E-01
 0.18000E+02, 0.10000E+01, 0.26690E+03, 0.11621E+00, 0.18783E-01
 0.19000E+02, 0.10000E+01, 0.27113E+03, 0.11885E+00, 0.18509E-01
 0.20000E+02, 0.10000E+01, 0.37083E+03, 0.11541E+00, 0.22554E-01
 0.21000E+02, 0.10000E+01, 0.37158E+03, 0.11565E+00, 0.22533E-01
 0.22000E+02, 0.10000E+01, 0.39234E+03, 0.11694E+00, 0.23002E-01
 0.23000E+02, 0.10000E+01, 0.18319E+03, 0.36857E+00, 0.50044E-02
 0.24000E+02, 0.10000E+01, 0.19597E+03, 0.35856E+00, 0.52881E-02
 0.25000E+02, 0.10000E+01, 0.18451E+03, 0.38150E+00, 0.48487E-02
 0.26000E+02, 0.10000E+01, 0.16255E+03, 0.42562E+00, 0.41376E-02
 0.27000E+02, 0.10000E+01, 0.15296E+03, 0.43652E+00, 0.39455E-02
 0.28000E+02, 0.10000E+01, 0.15387E+03, 0.43453E+00, 0.39720E-02
 0.29000E+02, 0.10000E+01, 0.12614E+03, 0.47453E+00, 0.34009E-02
 0.30000E+02, 0.10000E+01, 0.13593E+03, 0.44960E+00, 0.36776E-02
 0.31000E+02, 0.10000E+01, 0.13602E+03, 0.44792E+00, 0.36922E-02
 0.32000E+02, 0.10000E+01, 0.14390E+03, 0.42821E+00, 0.39365E-02
 0.33000E+02, 0.10000E+01, 0.13590E+03, 0.42788E+00, 0.38639E-02
 0.34000E+02, 0.10000E+01, 0.24487E+03, 0.20044E+00, 0.10446E-01
 0.35000E+02, 0.10000E+01, 0.27348E+03, 0.19271E+00, 0.11465E-01
 0.36000E+02, 0.10000E+01, 0.26932E+03, 0.19925E+00, 0.11004E-01
 0.37000E+02, 0.10000E+01, 0.26076E+03, 0.19876E+00, 0.10857E-01
 0.38000E+02, 0.10000E+01, 0.25890E+03, 0.19377E+00, 0.11098E-01
 0.39000E+02, 0.10000E+01, 0.26467E+03, 0.18544E+00, 0.11722E-01
 0.40000E+02, 0.10000E+01, 0.16369E+03, 0.32690E+00, 0.54011E-02
 0.41000E+02, 0.10000E+01, 0.15692E+03, 0.34549E+00, 0.50314E-02
 0.42000E+02, 0.10000E+01, 0.17904E+03, 0.30404E+00, 0.60113E-02
 0.43000E+02, 0.10000E+01, 0.19713E+03, 0.30604E+00, 0.62109E-02
 0.44000E+02, 0.10000E+01, 0.23594E+03, 0.27035E+00, 0.76112E-02
 0.45000E+02, 0.10000E+01, 0.22934E+03, 0.27958E+00, 0.72645E-02
 0.46000E+02, 0.10000E+01, 0.21115E+03, 0.30216E+00, 0.64783E-02
 0.47000E+02, 0.10000E+01, 0.19589E+03, 0.31120E+00, 0.60917E-02
 0.48000E+02, 0.10000E+01, 0.19850E+03, 0.28546E+00, 0.66781E-02
 0.49000E+02, 0.10000E+01, 0.19998E+03, 0.27488E+00, 0.69569E-02
 0.50000E+02, 0.10000E+01, 0.19452E+03, 0.27177E+00, 0.69554E-02
 0.51000E+02, 0.10000E+01, 0.18762E+03, 0.25491E+00, 0.73060E-02
 0.52000E+02, 0.10000E+01, 0.30270E+03, 0.10958E+00, 0.21240E-01
 0.53000E+02, 0.10000E+01, 0.31264E+03, 0.11555E+00, 0.20491E-01
 0.54000E+02, 0.10000E+01, 0.32031E+03, 0.12267E+00, 0.19554E-01
 0.55000E+02, 0.10000E+01, 0.32789E+03, 0.12959E+00, 0.18746E-01
 0.56000E+02, 0.10000E+01, 0.33354E+03, 0.12976E+00, 0.18898E-01
 0.57000E+02, 0.10000E+01, 0.35960E+03, 0.13003E+00, 0.19668E-01
 0.58000E+02, 0.10000E+01, 0.50924E+03, 0.10358E+00, 0.30531E-01
 0.59000E+02, 0.10000E+01, 0.50115E+03, 0.10208E+00, 0.30657E-01
 0.60000E+02, 0.10000E+01, 0.45446E+03, 0.10900E+00, 0.26981E-01
 0.61000E+02, 0.10000E+01, 0.48168E+03, 0.11595E+00, 0.26311E-01
 0.62000E+02, 0.10000E+01, 0.46999E+03, 0.12418E+00, 0.24189E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.26425E+03, 0.24807E+00, 0.87560E-02
 0.65000E+02, 0.10000E+01, 0.20164E+03, 0.21591E+00, 0.88882E-02
 0.00000E+00, 0.20000E+01, 0.10911E+03, 0.34598E+00, 0.44657E-02
 0.10000E+01, 0.20000E+01, 0.10325E+03, 0.35966E+00, 0.42300E-02
 0.20000E+01, 0.20000E+01, 0.10445E+03, 0.35952E+00, 0.42452E-02
 0.30000E+01, 0.20000E+01, 0.11150E+03, 0.36167E+00, 0.42987E-02
 0.40000E+01, 0.20000E+01, 0.10500E+03, 0.36720E+00, 0.41623E-02
 0.50000E+01, 0.20000E+01, 0.10483E+03, 0.36594E+00, 0.41748E-02
 0.60000E+01, 0.20000E+01, 0.86265E+02, 0.38349E+00, 0.37881E-02
 0.70000E+01, 0.20000E+01, 0.78212E+02, 0.40053E+00, 0.35457E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.26350E+03, 0.80036E-01, 0.27101E-01
 0.10000E+02, 0.20000E+01, 0.35003E+03, 0.96657E-01, 0.26059E-01
 0.11000E+02, 0.20000E+01, 0.43625E+03, 0.12512E+00, 0.22916E-01
 0.12000E+02, 0.20000E+01, 0.34276E+03, 0.15744E+00, 0.15812E-01
 0.13000E+02, 0.20000E+01, 0.32009E+03, 0.16529E+00, 0.14506E-01
 0.14000E+02, 0.20000E+01, 0.28147E+03, 0.17807E+00, 0.12589E-01
 0.15000E+02, 0.20000E+01, 0.22890E+03, 0.19820E+00, 0.10238E-01
 0.16000E+02, 0.20000E+01, 0.20151E+03, 0.20373E+00, 0.94168E-02
 0.17000E+02, 0.20000E+01, 0.27462E+03, 0.11840E+00, 0.18699E-01
 0.18000E+02, 0.20000E+01, 0.27466E+03, 0.11867E+00, 0.18657E-01
 0.19000E+02, 0.20000E+01, 0.28473E+03, 0.12287E+00, 0.18352E-01
 0.20000E+02, 0.20000E+01, 0.45933E+03, 0.11068E+00, 0.26749E-01
 0.21000E+02, 0.20000E+01, 0.50671E+03, 0.10849E+00, 0.29054E-01
 0.22000E+02, 0.20000E+01, 0.45186E+03, 0.12430E+00, 0.23575E-01
 0.23000E+02, 0.20000E+01, 0.14189E+03, 0.48651E+00, 0.34481E-02
 0.24000E+02, 0.20000E+01, 0.13305E+03, 0.47726E+00, 0.34400E-02
 0.25000E+02, 0.20000E+01, 0.13390E+03, 0.46476E+00, 0.35399E-02
 0.26000E+02, 0.20000E+01, 0.12653E+03, 0.50068E+00, 0.32264E-02
 0.27000E+02, 0.20000E+01, 0.14254E+03, 0.45897E+00, 0.36607E-02
 0.28000E+02, 0.20000E+01, 0.12342E+03, 0.49464E+00, 0.32405E-02
 0.29000E+02, 0.20000E+01, 0.12119E+03, 0.49018E+00, 0.32516E-02
 0.30000E+02, 0.20000E+01, 0.12433E+03, 0.48541E+00, 0.33096E-02
 0.31000E+02, 0.20000E+01, 0.13166E+03, 0.45328E+00, 0.36097E-02
 0.32000E+02, 0.20000E+01, 0.13454E+03, 0.43747E+00, 0.37667E-02
 0.33000E+02, 0.20000E+01, 0.13287E+03, 0.42462E+00, 0.38648E-02
 0.34000E+02, 0.20000E+01, 0.22377E+03, 0.21278E+00, 0.94392E-02
 0.35000E+02, 0.20000E+01, 0.23006E+03, 0.22167E+00, 0.91754E-02
 0.36000E+02, 0.20000E+01, 0.24697E+03, 0.20950E+00, 0.10035E-01
 0.37000E+02, 0.20000E+01, 0.25235E+03, 0.20126E+00, 0.10554E-01
 0.38000E+02, 0.20000E+01, 0.25622E+03, 0.19745E+00, 0.10836E-01
 0.39000E+02, 0.20000E+01, 0.29564E+03, 0.17801E+00, 0.12915E-01
 0.40000E+02, 0.20000E+01, 0.14567E+03, 0.43151E+00, 0.39229E-02
 0.41000E+02, 0.20000E+01, 0.14393E+03, 0.42657E+00, 0.39520E-02
 0.42000E+02, 0.20000E+01, 0.14439E+03, 0.37721E+00, 0.44739E-02
 0.43000E+02, 0.20000E+01, 0.14921E+03, 0.38099E+00, 0.44806E-02
 0.44000E+02, 0.20000E+01, 0.16579E+03, 0.34600E+00, 0.51274E-02
 0.45000E+02, 0.20000E+01, 0.16765E+03, 0.34797E+00, 0.51200E-02
 0.46000E+02, 0.20000E+01, 0.16735E+03, 0.34511E+00, 0.51591E-02
 0.47000E+02, 0.20000E+01, 0.16937E+03, 0.33241E+00, 0.53807E-02
 0.48000E+02, 0.20000E+01, 0.17341E+03, 0.31527E+00, 0.57250E-02
 0.49000E+02, 0.20000E+01, 0.18729E+03, 0.29070E+00, 0.64019E-02
 0.50000E+02, 0.20000E+01, 0.19125E+03, 0.28354E+00, 0.66200E-02
 0.51000E+02, 0.20000E+01, 0.18919E+03, 0.25479E+00, 0.73342E-02
 0.52000E+02, 0.20000E+01, 0.28145E+03, 0.11471E+00, 0.19541E-01
 0.53000E+02, 0.20000E+01, 0.29676E+03, 0.11791E+00, 0.19537E-01
 0.54000E+02, 0.20000E+01, 0.31890E+03, 0.12907E+00, 0.18540E-01
 0.55000E+02, 0.20000E+01, 0.33309E+03, 0.13993E+00, 0.17511E-01
 0.56000E+02, 0.20000E+01, 0.34980E+03, 0.13496E+00, 0.18657E-01
 0.57000E+02, 0.20000E+01, 0.36685E+03, 0.13151E+00, 0.19669E-01
 0.58000E+02, 0.20000E+01, 0.55647E+03, 0.10916E+00, 0.30719E-01
 0.59000E+02, 0.20000E+01, 0.48440E+03, 0.10858E+00, 0.28198E-01
 0.60000E+02, 0.20000E+01, 0.43922E+03, 0.11109E+00, 0.25919E-01
 0.61000E+02, 0.20000E+01, 0.44621E+03, 0.11821E+00, 0.24596E-01
 0.62000E+02, 0.20000E+01, 0.48038E+03, 0.12770E+00, 0.23850E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.31218E+03, 0.26725E+00, 0.88523E-02
 0.65000E+02, 0.20000E+01, 0.32944E+03, 0.33280E+00, 0.73184E-02
 0.00000E+00, 0.30000E+01, 0.11336E+03, 0.32861E+00, 0.47540E-02
 0.10000E+01, 0.30000E+01, 0.10854E+03, 0.35400E+00, 0.43580E-02
 0.20000E+01, 0.30000E+01, 0.11602E+03, 0.35712E+00, 0.44045E-02
 0.30000E+01, 0.30000E+01, 0.11525E+03, 0.35901E+00, 0.43728E-02
 0.40000E+01, 0.30000E+01, 0.11340E+03, 0.35770E+00, 0.43678E-02
 0.50000E+01, 0.30000E+01, 0.12179E+03, 0.34069E+00, 0.46855E-02
 0.60000E+01, 0.30000E+01, 0.99292E+02, 0.37212E+00, 0.40453E-02
 0.70000E+01, 0.30000E+01, 0.80630E+02, 0.39389E+00, 0.36302E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.40738E+03, 0.10809E+00, 0.25448E-01
 0.10000E+02, 0.30000E+01, 0.41683E+03, 0.11004E+00, 0.25343E-01
 0.11000E+02, 0.30000E+01, 0.43324E+03, 0.13439E+00, 0.21245E-01
 0.12000E+02, 0.30000E+01, 0.37414E+03, 0.16341E+00, 0.16010E-01
 0.13000E+02, 0.30000E+01, 0.32972E+03, 0.17248E+00, 0.14127E-01
 0.14000E+02, 0.30000E+01, 0.27980E+03, 0.18608E+00, 0.12011E-01
 0.15000E+02, 0.30000E+01, 0.24893E+03, 0.19713E+00, 0.10704E-01
 0.16000E+02, 0.30000E+01, 0.18579E+03, 0.21683E+00, 0.85550E-02
 0.17000E+02, 0.30000E+01, 0.30683E+03, 0.12395E+00, 0.18913E-01
 0.18000E+02, 0.30000E+01, 0.30519E+03, 0.12519E+00, 0.18671E-01
 0.19000E+02, 0.30000E+01, 0.29221E+03, 0.12544E+00, 0.18216E-01
 0.20000E+02, 0.30000E+01, 0.53170E+03, 0.12037E+00, 0.27026E-01
 0.21000E+02, 0.30000E+01, 0.65402E+03, 0.12163E+00, 0.30810E-01
 0.22000E+02, 0.30000E+01, 0.49350E+03, 0.13660E+00, 0.22684E-01
 0.23000E+02, 0.30000E+01, 0.12834E+03, 0.53479E+00, 0.30344E-02
 0.24000E+02, 0.30000E+01, 0.12418E+03, 0.53346E+00, 0.30104E-02
 0.25000E+02, 0.30000E+01, 0.11551E+03, 0.53858E+00, 0.29168E-02
 0.26000E+02, 0.30000E+01, 0.11710E+03, 0.52529E+00, 0.30028E-02
 0.27000E+02, 0.30000E+01, 0.12934E+03, 0.48944E+00, 0.33238E-02
 0.28000E+02, 0.30000E+01, 0.12369E+03, 0.50808E+00, 0.31569E-02
 0.29000E+02, 0.30000E+01, 0.12667E+03, 0.48948E+00, 0.33015E-02
 0.30000E+02, 0.30000E+01, 0.11995E+03, 0.48398E+00, 0.32829E-02
 0.31000E+02, 0.30000E+01, 0.12991E+03, 0.45223E+00, 0.36024E-02
 0.32000E+02, 0.30000E+01, 0.13343E+03, 0.43859E+00, 0.37469E-02
 0.33000E+02, 0.30000E+01, 0.12934E+03, 0.43857E+00, 0.37093E-02
 0.34000E+02, 0.30000E+01, 0.22253E+03, 0.22175E+00, 0.90346E-02
 0.35000E+02, 0.30000E+01, 0.21760E+03, 0.23613E+00, 0.84003E-02
 0.36000E+02, 0.30000E+01, 0.22329E+03, 0.22590E+00, 0.88822E-02
 0.37000E+02, 0.30000E+01, 0.23630E+03, 0.21051E+00, 0.97814E-02
 0.38000E+02, 0.30000E+01, 0.25978E+03, 0.19619E+00, 0.10979E-01
 0.39000E+02, 0.30000E+01, 0.30646E+03, 0.18005E+00, 0.13011E-01
 0.40000E+02, 0.30000E+01, 0.13628E+03, 0.48867E+00, 0.33864E-02
 0.41000E+02, 0.30000E+01, 0.13313E+03, 0.45465E+00, 0.36118E-02
 0.42000E+02, 0.30000E+01, 0.13765E+03, 0.41756E+00, 0.39764E-02
 0.43000E+02, 0.30000E+01, 0.14473E+03, 0.39495E+00, 0.42765E-02
 0.44000E+02, 0.30000E+01, 0.14488E+03, 0.38890E+00, 0.43445E-02
 0.45000E+02, 0.30000E+01, 0.14910E+03, 0.37566E+00, 0.45431E-02
 0.46000E+02, 0.30000E+01, 0.15830E+03, 0.35375E+00, 0.49296E-02
 0.47000E+02, 0.30000E+01, 0.16672E+03, 0.33492E+00, 0.53083E-02
 0.48000E+02, 0.30000E+01, 0.18358E+03, 0.30576E+00, 0.60375E-02
 0.49000E+02, 0.30000E+01, 0.19240E+03, 0.29297E+00, 0.64227E-02
 0.50000E+02, 0.30000E+01, 0.18018E+03, 0.29805E+00, 0.61475E-02
 0.51000E+02, 0.30000E+01, 0.19313E+03, 0.25833E+00, 0.72955E-02
 0.52000E+02, 0.30000E+01, 0.28518E+03, 0.11988E+00, 0.18824E-01
 0.53000E+02, 0.30000E+01, 0.30284E+03, 0.12375E+00, 0.18812E-01
 0.54000E+02, 0.30000E+01, 0.31291E+03, 0.13357E+00, 0.17735E-01
 0.55000E+02, 0.30000E+01, 0.31272E+03, 0.15143E+00, 0.15637E-01
 0.56000E+02, 0.30000E+01, 0.34022E+03, 0.14554E+00, 0.17034E-01
 0.57000E+02, 0.30000E+01, 0.38152E+03, 0.13208E+00, 0.20033E-01
 0.58000E+02, 0.30000E+01, 0.52959E+03, 0.11678E+00, 0.27784E-01
 0.59000E+02, 0.30000E+01, 0.52474E+03, 0.11511E+00, 0.28016E-01
 0.60000E+02, 0.30000E+01, 0.45193E+03, 0.11812E+00, 0.24810E-01
 0.61000E+02, 0.30000E+01, 0.44107E+03, 0.12038E+00, 0.23980E-01
 0.62000E+02, 0.30000E+01, 0.49474E+03, 0.14008E+00, 0.22156E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.36823E+03, 0.30482E+00, 0.85044E-02
 0.65000E+02, 0.30000E+01, 0.38374E+03, 0.31530E+00, 0.84208E-02
 0.00000E+00, 0.40000E+01, 0.11357E+03, 0.32283E+00, 0.48418E-02
 0.10000E+01, 0.40000E+01, 0.11189E+03, 0.34842E+00, 0.44666E-02
 0.20000E+01, 0.40000E+01, 0.11809E+03, 0.34967E+00, 0.45223E-02
 0.30000E+01, 0.40000E+01, 0.13012E+03, 0.33074E+00, 0.49283E-02
 0.40000E+01, 0.40000E+01, 0.12643E+03, 0.33443E+00, 0.48292E-02
 0.50000E+01, 0.40000E+01, 0.12003E+03, 0.34248E+00, 0.46402E-02
 0.60000E+01, 0.40000E+01, 0.11102E+03, 0.35841E+00, 0.43324E-02
 0.70000E+01, 0.40000E+01, 0.87674E+02, 0.39505E+00, 0.36917E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.45204E+03, 0.11540E+00, 0.25399E-01
 0.10000E+02, 0.40000E+01, 0.42950E+03, 0.11401E+00, 0.24911E-01
 0.11000E+02, 0.40000E+01, 0.49463E+03, 0.12953E+00, 0.23957E-01
 0.12000E+02, 0.40000E+01, 0.41009E+03, 0.16749E+00, 0.16488E-01
 0.13000E+02, 0.40000E+01, 0.36326E+03, 0.20637E+00, 0.12464E-01
 0.14000E+02, 0.40000E+01, 0.26847E+03, 0.21758E+00, 0.10061E-01
 0.15000E+02, 0.40000E+01, 0.22648E+03, 0.22432E+00, 0.90026E-02
 0.16000E+02, 0.40000E+01, 0.17705E+03, 0.21526E+00, 0.84531E-02
 0.17000E+02, 0.40000E+01, 0.34881E+03, 0.12913E+00, 0.19468E-01
 0.18000E+02, 0.40000E+01, 0.34166E+03, 0.13174E+00, 0.18863E-01
 0.19000E+02, 0.40000E+01, 0.29184E+03, 0.12730E+00, 0.17938E-01
 0.20000E+02, 0.40000E+01, 0.54212E+03, 0.12912E+00, 0.25519E-01
 0.21000E+02, 0.40000E+01, 0.72024E+03, 0.14023E+00, 0.28632E-01
 0.22000E+02, 0.40000E+01, 0.46067E+03, 0.14260E+00, 0.20798E-01
 0.23000E+02, 0.40000E+01, 0.10915E+03, 0.61607E+00, 0.25081E-02
 0.24000E+02, 0.40000E+01, 0.12099E+03, 0.57250E+00, 0.27826E-02
 0.25000E+02, 0.40000E+01, 0.11629E+03, 0.54969E+00, 0.28635E-02
 0.26000E+02, 0.40000E+01, 0.12102E+03, 0.52040E+00, 0.30614E-02
 0.27000E+02, 0.40000E+01, 0.12667E+03, 0.50187E+00, 0.32200E-02
 0.28000E+02, 0.40000E+01, 0.12285E+03, 0.51597E+00, 0.31021E-02
 0.29000E+02, 0.40000E+01, 0.11781E+03, 0.50496E+00, 0.31294E-02
 0.30000E+02, 0.40000E+01, 0.12152E+03, 0.48454E+00, 0.32922E-02
 0.31000E+02, 0.40000E+01, 0.12732E+03, 0.46630E+00, 0.34712E-02
 0.32000E+02, 0.40000E+01, 0.13147E+03, 0.45798E+00, 0.35709E-02
 0.33000E+02, 0.40000E+01, 0.12910E+03, 0.45106E+00, 0.36045E-02
 0.34000E+02, 0.40000E+01, 0.23213E+03, 0.23938E+00, 0.85314E-02
 0.35000E+02, 0.40000E+01, 0.23660E+03, 0.25243E+00, 0.81619E-02
 0.36000E+02, 0.40000E+01, 0.22407E+03, 0.23524E+00, 0.85432E-02
 0.37000E+02, 0.40000E+01, 0.23372E+03, 0.23307E+00, 0.87898E-02
 0.38000E+02, 0.40000E+01, 0.25165E+03, 0.20950E+00, 0.10125E-01
 0.39000E+02, 0.40000E+01, 0.31842E+03, 0.17951E+00, 0.13320E-01
 0.40000E+02, 0.40000E+01, 0.15110E+03, 0.47553E+00, 0.36060E-02
 0.41000E+02, 0.40000E+01, 0.13712E+03, 0.41816E+00, 0.39655E-02
 0.42000E+02, 0.40000E+01, 0.13827E+03, 0.40971E+00, 0.40588E-02
 0.43000E+02, 0.40000E+01, 0.14304E+03, 0.40217E+00, 0.41828E-02
