 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.13000E+02, 0.20000E+01, 0.24026E+03, 0.97552E-01, 0.21272E-01
 0.14000E+02, 0.20000E+01, 0.23976E+03, 0.10172E+00, 0.20380E-01
 0.15000E+02, 0.20000E+01, 0.23465E+03, 0.98813E-01, 0.20771E-01
 0.16000E+02, 0.20000E+01, 0.22573E+03, 0.97491E-01, 0.20683E-01
 0.17000E+02, 0.20000E+01, 0.20061E+03, 0.11899E+00, 0.16092E-01
 0.18000E+02, 0.20000E+01, 0.21517E+03, 0.12925E+00, 0.15270E-01
 0.19000E+02, 0.20000E+01, 0.20566E+03, 0.12287E+00, 0.15750E-01
 0.20000E+02, 0.20000E+01, 0.22256E+03, 0.11747E+00, 0.17056E-01
 0.21000E+02, 0.20000E+01, 0.20998E+03, 0.10992E+00, 0.17765E-01
 0.22000E+02, 0.20000E+01, 0.21997E+03, 0.11776E+00, 0.16925E-01
 0.23000E+02, 0.20000E+01, 0.19993E+03, 0.27593E+00, 0.69298E-02
 0.24000E+02, 0.20000E+01, 0.20728E+03, 0.27351E+00, 0.70996E-02
 0.25000E+02, 0.20000E+01, 0.20575E+03, 0.25463E+00, 0.76019E-02
 0.26000E+02, 0.20000E+01, 0.21709E+03, 0.22597E+00, 0.87685E-02
 0.27000E+02, 0.20000E+01, 0.22837E+03, 0.22398E+00, 0.90500E-02
 0.28000E+02, 0.20000E+01, 0.23119E+03, 0.22509E+00, 0.90563E-02
 0.29000E+02, 0.20000E+01, 0.23907E+03, 0.20583E+00, 0.10058E-01
 0.30000E+02, 0.20000E+01, 0.22790E+03, 0.21114E+00, 0.95915E-02
 0.31000E+02, 0.20000E+01, 0.24348E+03, 0.19614E+00, 0.10646E-01
 0.32000E+02, 0.20000E+01, 0.24262E+03, 0.18416E+00, 0.11320E-01
 0.33000E+02, 0.20000E+01, 0.22809E+03, 0.17404E+00, 0.11641E-01
 0.34000E+02, 0.20000E+01, 0.33150E+03, 0.10190E+00, 0.23983E-01
 0.35000E+02, 0.20000E+01, 0.32261E+03, 0.92835E-01, 0.25938E-01
 0.36000E+02, 0.20000E+01, 0.33389E+03, 0.90753E-01, 0.27036E-01
 0.37000E+02, 0.20000E+01, 0.33218E+03, 0.92580E-01, 0.26427E-01
 0.38000E+02, 0.20000E+01, 0.33268E+03, 0.94141E-01, 0.26010E-01
 0.39000E+02, 0.20000E+01, 0.38297E+03, 0.96675E-01, 0.27431E-01
 0.40000E+02, 0.20000E+01, 0.27093E+03, 0.21750E+00, 0.10111E-01
 0.41000E+02, 0.20000E+01, 0.26278E+03, 0.21069E+00, 0.10281E-01
 0.42000E+02, 0.20000E+01, 0.24889E+03, 0.21072E+00, 0.10013E-01
 0.43000E+02, 0.20000E+01, 0.25021E+03, 0.20825E+00, 0.10158E-01
 0.44000E+02, 0.20000E+01, 0.26310E+03, 0.18368E+00, 0.11800E-01
 0.45000E+02, 0.20000E+01, 0.28060E+03, 0.16596E+00, 0.13486E-01
 0.46000E+02, 0.20000E+01, 0.28068E+03, 0.16416E+00, 0.13636E-01
 0.47000E+02, 0.20000E+01, 0.29324E+03, 0.16133E+00, 0.14190E-01
 0.48000E+02, 0.20000E+01, 0.27525E+03, 0.16051E+00, 0.13809E-01
 0.49000E+02, 0.20000E+01, 0.27668E+03, 0.15405E+00, 0.14426E-01
 0.50000E+02, 0.20000E+01, 0.28711E+03, 0.14113E+00, 0.16046E-01
 0.51000E+02, 0.20000E+01, 0.27715E+03, 0.12972E+00, 0.17146E-01
 0.52000E+02, 0.20000E+01, 0.22047E+03, 0.10391E+00, 0.19201E-01
 0.53000E+02, 0.20000E+01, 0.21773E+03, 0.10286E+00, 0.19288E-01
 0.54000E+02, 0.20000E+01, 0.21770E+03, 0.10589E+00, 0.18736E-01
 0.55000E+02, 0.20000E+01, 0.21760E+03, 0.10830E+00, 0.18315E-01
 0.56000E+02, 0.20000E+01, 0.21610E+03, 0.10985E+00, 0.18002E-01
 0.57000E+02, 0.20000E+01, 0.21445E+03, 0.10482E+00, 0.18801E-01
 0.58000E+02, 0.20000E+01, 0.23561E+03, 0.85684E-01, 0.23999E-01
 0.59000E+02, 0.20000E+01, 0.23341E+03, 0.94293E-01, 0.21714E-01
 0.60000E+02, 0.20000E+01, 0.22320E+03, 0.10513E+00, 0.19083E-01
 0.61000E+02, 0.20000E+01, 0.23057E+03, 0.10657E+00, 0.19104E-01
 0.62000E+02, 0.20000E+01, 0.23072E+03, 0.10750E+00, 0.18946E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24391E+03, 0.51787E+00, 0.40355E-02
 0.65000E+02, 0.20000E+01, 0.22821E+03, 0.49824E+00, 0.40671E-02
 0.00000E+00, 0.30000E+01, 0.16532E+03, 0.21155E+00, 0.83775E-02
 0.10000E+01, 0.30000E+01, 0.17030E+03, 0.22035E+00, 0.81340E-02
 0.20000E+01, 0.30000E+01, 0.17316E+03, 0.22367E+00, 0.80649E-02
 0.30000E+01, 0.30000E+01, 0.16866E+03, 0.23358E+00, 0.76452E-02
 0.40000E+01, 0.30000E+01, 0.16038E+03, 0.24118E+00, 0.72652E-02
 0.50000E+01, 0.30000E+01, 0.15391E+03, 0.24553E+00, 0.70300E-02
 0.60000E+01, 0.30000E+01, 0.14986E+03, 0.24809E+00, 0.68915E-02
 0.70000E+01, 0.30000E+01, 0.14536E+03, 0.24990E+00, 0.67690E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25533E+03, 0.16640E+00, 0.12837E-01
 0.10000E+02, 0.30000E+01, 0.25407E+03, 0.16051E+00, 0.13276E-01
 0.11000E+02, 0.30000E+01, 0.24343E+03, 0.12784E+00, 0.16332E-01
 0.12000E+02, 0.30000E+01, 0.23984E+03, 0.10017E+00, 0.20700E-01
 0.13000E+02, 0.30000E+01, 0.22771E+03, 0.99249E-01, 0.20397E-01
 0.14000E+02, 0.30000E+01, 0.23406E+03, 0.99689E-01, 0.20565E-01
 0.15000E+02, 0.30000E+01, 0.22623E+03, 0.95507E-01, 0.21134E-01
 0.16000E+02, 0.30000E+01, 0.22286E+03, 0.95777E-01, 0.20932E-01
 0.17000E+02, 0.30000E+01, 0.21518E+03, 0.13193E+00, 0.14960E-01
 0.18000E+02, 0.30000E+01, 0.22730E+03, 0.14108E+00, 0.14338E-01
 0.19000E+02, 0.30000E+01, 0.20816E+03, 0.12456E+00, 0.15618E-01
 0.20000E+02, 0.30000E+01, 0.22965E+03, 0.12149E+00, 0.16728E-01
 0.21000E+02, 0.30000E+01, 0.22610E+03, 0.11856E+00, 0.17020E-01
 0.22000E+02, 0.30000E+01, 0.23101E+03, 0.12379E+00, 0.16461E-01
 0.23000E+02, 0.30000E+01, 0.20887E+03, 0.25255E+00, 0.77144E-02
 0.24000E+02, 0.30000E+01, 0.21023E+03, 0.25117E+00, 0.77785E-02
 0.25000E+02, 0.30000E+01, 0.21039E+03, 0.25011E+00, 0.78142E-02
 0.26000E+02, 0.30000E+01, 0.22246E+03, 0.22740E+00, 0.88090E-02
 0.27000E+02, 0.30000E+01, 0.22952E+03, 0.22183E+00, 0.91588E-02
 0.28000E+02, 0.30000E+01, 0.22766E+03, 0.22586E+00, 0.89624E-02
 0.29000E+02, 0.30000E+01, 0.22667E+03, 0.22116E+00, 0.91344E-02
 0.30000E+02, 0.30000E+01, 0.22690E+03, 0.19998E+00, 0.10107E-01
 0.31000E+02, 0.30000E+01, 0.23702E+03, 0.19262E+00, 0.10705E-01
 0.32000E+02, 0.30000E+01, 0.23942E+03, 0.18247E+00, 0.11354E-01
 0.33000E+02, 0.30000E+01, 0.22704E+03, 0.17844E+00, 0.11330E-01
 0.34000E+02, 0.30000E+01, 0.34179E+03, 0.10735E+00, 0.23154E-01
 0.35000E+02, 0.30000E+01, 0.34176E+03, 0.99695E-01, 0.24929E-01
 0.36000E+02, 0.30000E+01, 0.32597E+03, 0.92911E-01, 0.26063E-01
 0.37000E+02, 0.30000E+01, 0.32467E+03, 0.10237E+00, 0.23603E-01
 0.38000E+02, 0.30000E+01, 0.34212E+03, 0.97419E-01, 0.25527E-01
 0.39000E+02, 0.30000E+01, 0.40204E+03, 0.99134E-01, 0.27528E-01
 0.40000E+02, 0.30000E+01, 0.26153E+03, 0.22175E+00, 0.97456E-02
 0.41000E+02, 0.30000E+01, 0.26219E+03, 0.20379E+00, 0.10617E-01
 0.42000E+02, 0.30000E+01, 0.24902E+03, 0.21244E+00, 0.99345E-02
 0.43000E+02, 0.30000E+01, 0.24566E+03, 0.21516E+00, 0.97462E-02
 0.44000E+02, 0.30000E+01, 0.24378E+03, 0.20668E+00, 0.10109E-01
 0.45000E+02, 0.30000E+01, 0.25192E+03, 0.18568E+00, 0.11430E-01
 0.46000E+02, 0.30000E+01, 0.27892E+03, 0.17330E+00, 0.12876E-01
 0.47000E+02, 0.30000E+01, 0.27266E+03, 0.17080E+00, 0.12917E-01
 0.48000E+02, 0.30000E+01, 0.27023E+03, 0.16710E+00, 0.13143E-01
 0.49000E+02, 0.30000E+01, 0.28092E+03, 0.16240E+00, 0.13790E-01
 0.50000E+02, 0.30000E+01, 0.28364E+03, 0.14674E+00, 0.15336E-01
 0.51000E+02, 0.30000E+01, 0.27496E+03, 0.13013E+00, 0.17024E-01
 0.52000E+02, 0.30000E+01, 0.22014E+03, 0.10483E+00, 0.19019E-01
 0.53000E+02, 0.30000E+01, 0.21588E+03, 0.10224E+00, 0.19333E-01
 0.54000E+02, 0.30000E+01, 0.21429E+03, 0.10551E+00, 0.18672E-01
 0.55000E+02, 0.30000E+01, 0.21544E+03, 0.10896E+00, 0.18124E-01
 0.56000E+02, 0.30000E+01, 0.21431E+03, 0.11121E+00, 0.17717E-01
 0.57000E+02, 0.30000E+01, 0.21516E+03, 0.10497E+00, 0.18802E-01
 0.58000E+02, 0.30000E+01, 0.23220E+03, 0.86621E-01, 0.23580E-01
 0.59000E+02, 0.30000E+01, 0.22890E+03, 0.94864E-01, 0.21391E-01
 0.60000E+02, 0.30000E+01, 0.22614E+03, 0.10292E+00, 0.19608E-01
 0.61000E+02, 0.30000E+01, 0.23972E+03, 0.10115E+00, 0.20493E-01
 0.62000E+02, 0.30000E+01, 0.23120E+03, 0.10381E+00, 0.19637E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27310E+03, 0.59875E+00, 0.36875E-02
 0.65000E+02, 0.30000E+01, 0.28016E+03, 0.60568E+00, 0.36924E-02
 0.00000E+00, 0.40000E+01, 0.17010E+03, 0.21154E+00, 0.84691E-02
 0.10000E+01, 0.40000E+01, 0.18383E+03, 0.21814E+00, 0.84672E-02
 0.20000E+01, 0.40000E+01, 0.18773E+03, 0.21837E+00, 0.85306E-02
 0.30000E+01, 0.40000E+01, 0.17063E+03, 0.23104E+00, 0.77635E-02
 0.40000E+01, 0.40000E+01, 0.16566E+03, 0.23632E+00, 0.75049E-02
 0.50000E+01, 0.40000E+01, 0.15696E+03, 0.24559E+00, 0.70785E-02
 0.60000E+01, 0.40000E+01, 0.14653E+03, 0.25408E+00, 0.66762E-02
 0.70000E+01, 0.40000E+01, 0.14604E+03, 0.25365E+00, 0.66797E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.26933E+03, 0.17059E+00, 0.12853E-01
 0.10000E+02, 0.40000E+01, 0.25783E+03, 0.15639E+00, 0.13723E-01
 0.11000E+02, 0.40000E+01, 0.24507E+03, 0.12578E+00, 0.16653E-01
 0.12000E+02, 0.40000E+01, 0.24596E+03, 0.10938E+00, 0.19182E-01
 0.13000E+02, 0.40000E+01, 0.22135E+03, 0.89191E-01, 0.22409E-01
 0.14000E+02, 0.40000E+01, 0.21767E+03, 0.86818E-01, 0.22850E-01
 0.15000E+02, 0.40000E+01, 0.22185E+03, 0.89372E-01, 0.22386E-01
 0.16000E+02, 0.40000E+01, 0.21935E+03, 0.89651E-01, 0.22204E-01
 0.17000E+02, 0.40000E+01, 0.23923E+03, 0.15996E+00, 0.12946E-01
 0.18000E+02, 0.40000E+01, 0.23166E+03, 0.14623E+00, 0.13953E-01
 0.19000E+02, 0.40000E+01, 0.22102E+03, 0.13675E+00, 0.14606E-01
 0.20000E+02, 0.40000E+01, 0.23107E+03, 0.12228E+00, 0.16666E-01
 0.21000E+02, 0.40000E+01, 0.23057E+03, 0.11928E+00, 0.17069E-01
 0.22000E+02, 0.40000E+01, 0.22778E+03, 0.12021E+00, 0.16843E-01
 0.23000E+02, 0.40000E+01, 0.20914E+03, 0.25055E+00, 0.77801E-02
 0.24000E+02, 0.40000E+01, 0.21909E+03, 0.23962E+00, 0.83031E-02
 0.25000E+02, 0.40000E+01, 0.21283E+03, 0.24573E+00, 0.79936E-02
 0.26000E+02, 0.40000E+01, 0.21908E+03, 0.24166E+00, 0.82327E-02
 0.27000E+02, 0.40000E+01, 0.22438E+03, 0.23303E+00, 0.86294E-02
 0.28000E+02, 0.40000E+01, 0.23089E+03, 0.22429E+00, 0.90829E-02
 0.29000E+02, 0.40000E+01, 0.22661E+03, 0.21487E+00, 0.94009E-02
 0.30000E+02, 0.40000E+01, 0.22723E+03, 0.19254E+00, 0.10504E-01
 0.31000E+02, 0.40000E+01, 0.23070E+03, 0.18019E+00, 0.11302E-01
 0.32000E+02, 0.40000E+01, 0.23364E+03, 0.17510E+00, 0.11698E-01
 0.33000E+02, 0.40000E+01, 0.22672E+03, 0.18034E+00, 0.11203E-01
 0.34000E+02, 0.40000E+01, 0.38254E+03, 0.11928E+00, 0.22218E-01
 0.35000E+02, 0.40000E+01, 0.37157E+03, 0.11404E+00, 0.22851E-01
 0.36000E+02, 0.40000E+01, 0.32737E+03, 0.10409E+00, 0.23318E-01
 0.37000E+02, 0.40000E+01, 0.32761E+03, 0.11325E+00, 0.21440E-01
 0.38000E+02, 0.40000E+01, 0.34216E+03, 0.10419E+00, 0.23870E-01
 0.39000E+02, 0.40000E+01, 0.40293E+03, 0.10192E+00, 0.26812E-01
 0.40000E+02, 0.40000E+01, 0.28311E+03, 0.21088E+00, 0.10662E-01
 0.41000E+02, 0.40000E+01, 0.28753E+03, 0.19797E+00, 0.11447E-01
 0.42000E+02, 0.40000E+01, 0.25152E+03, 0.20593E+00, 0.10298E-01
 0.43000E+02, 0.40000E+01, 0.24547E+03, 0.20428E+00, 0.10261E-01
