 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.24000E+02, 0.00000E+00, 0.30278E+03, 0.16525E+00, 0.14087E-01
 0.25000E+02, 0.00000E+00, 0.30834E+03, 0.17663E+00, 0.13307E-01
 0.26000E+02, 0.00000E+00, 0.30331E+03, 0.17643E+00, 0.13206E-01
 0.27000E+02, 0.00000E+00, 0.29362E+03, 0.17287E+00, 0.13251E-01
 0.28000E+02, 0.00000E+00, 0.27868E+03, 0.17273E+00, 0.12912E-01
 0.29000E+02, 0.00000E+00, 0.26685E+03, 0.17148E+00, 0.12728E-01
 0.30000E+02, 0.00000E+00, 0.26191E+03, 0.16453E+00, 0.13145E-01
 0.31000E+02, 0.00000E+00, 0.25929E+03, 0.16244E+00, 0.13248E-01
 0.32000E+02, 0.00000E+00, 0.26529E+03, 0.15453E+00, 0.14083E-01
 0.33000E+02, 0.00000E+00, 0.24518E+03, 0.15304E+00, 0.13689E-01
 0.34000E+02, 0.00000E+00, 0.29510E+03, 0.91476E-01, 0.25108E-01
 0.35000E+02, 0.00000E+00, 0.29781E+03, 0.89879E-01, 0.25676E-01
 0.36000E+02, 0.00000E+00, 0.29113E+03, 0.89013E-01, 0.25622E-01
 0.37000E+02, 0.00000E+00, 0.29735E+03, 0.87806E-01, 0.26261E-01
 0.38000E+02, 0.00000E+00, 0.29672E+03, 0.86026E-01, 0.26775E-01
 0.39000E+02, 0.00000E+00, 0.28516E+03, 0.86621E-01, 0.26051E-01
 0.40000E+02, 0.00000E+00, 0.36235E+03, 0.11543E+00, 0.22252E-01
 0.41000E+02, 0.00000E+00, 0.36701E+03, 0.11875E+00, 0.21788E-01
 0.42000E+02, 0.00000E+00, 0.34127E+03, 0.12190E+00, 0.20372E-01
 0.43000E+02, 0.00000E+00, 0.31372E+03, 0.12810E+00, 0.18517E-01
 0.44000E+02, 0.00000E+00, 0.33971E+03, 0.13185E+00, 0.18787E-01
 0.45000E+02, 0.00000E+00, 0.34037E+03, 0.13723E+00, 0.18070E-01
 0.46000E+02, 0.00000E+00, 0.33692E+03, 0.14108E+00, 0.17478E-01
 0.47000E+02, 0.00000E+00, 0.33623E+03, 0.13879E+00, 0.17747E-01
 0.48000E+02, 0.00000E+00, 0.33158E+03, 0.13242E+00, 0.18457E-01
 0.49000E+02, 0.00000E+00, 0.32008E+03, 0.12839E+00, 0.18676E-01
 0.50000E+02, 0.00000E+00, 0.30887E+03, 0.12153E+00, 0.19357E-01
 0.51000E+02, 0.00000E+00, 0.29648E+03, 0.11650E+00, 0.19762E-01
 0.52000E+02, 0.00000E+00, 0.20419E+03, 0.11168E+00, 0.17276E-01
 0.53000E+02, 0.00000E+00, 0.20215E+03, 0.11157E+00, 0.17219E-01
 0.54000E+02, 0.00000E+00, 0.19783E+03, 0.10812E+00, 0.17606E-01
 0.55000E+02, 0.00000E+00, 0.18123E+03, 0.10311E+00, 0.17811E-01
 0.56000E+02, 0.00000E+00, 0.19552E+03, 0.10703E+00, 0.17699E-01
 0.57000E+02, 0.00000E+00, 0.18697E+03, 0.10638E+00, 0.17481E-01
 0.58000E+02, 0.00000E+00, 0.17590E+03, 0.87440E-01, 0.20757E-01
 0.59000E+02, 0.00000E+00, 0.17875E+03, 0.88151E-01, 0.20720E-01
 0.60000E+02, 0.00000E+00, 0.18405E+03, 0.91475E-01, 0.20201E-01
 0.61000E+02, 0.00000E+00, 0.19764E+03, 0.95331E-01, 0.19961E-01
 0.62000E+02, 0.00000E+00, 0.18855E+03, 0.93719E-01, 0.19912E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.18904E+03, 0.43969E+00, 0.42486E-02
 0.65000E+02, 0.00000E+00, 0.18376E+03, 0.43356E+00, 0.42596E-02
 0.00000E+00, 0.10000E+01, 0.16089E+03, 0.20979E+00, 0.83621E-02
 0.10000E+01, 0.10000E+01, 0.15852E+03, 0.21180E+00, 0.82376E-02
 0.20000E+01, 0.10000E+01, 0.17129E+03, 0.20847E+00, 0.86168E-02
 0.30000E+01, 0.10000E+01, 0.16120E+03, 0.21526E+00, 0.81555E-02
 0.40000E+01, 0.10000E+01, 0.15947E+03, 0.21617E+00, 0.80888E-02
 0.50000E+01, 0.10000E+01, 0.14436E+03, 0.21379E+00, 0.78933E-02
 0.60000E+01, 0.10000E+01, 0.13808E+03, 0.21270E+00, 0.78146E-02
 0.70000E+01, 0.10000E+01, 0.13093E+03, 0.21629E+00, 0.75511E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16241E+03, 0.14554E+00, 0.12096E-01
 0.10000E+02, 0.10000E+01, 0.17037E+03, 0.14786E+00, 0.12124E-01
 0.11000E+02, 0.10000E+01, 0.20140E+03, 0.11332E+00, 0.16926E-01
 0.12000E+02, 0.10000E+01, 0.20589E+03, 0.10486E+00, 0.18465E-01
 0.13000E+02, 0.10000E+01, 0.19953E+03, 0.10004E+00, 0.19097E-01
 0.14000E+02, 0.10000E+01, 0.19097E+03, 0.94008E-01, 0.19954E-01
 0.15000E+02, 0.10000E+01, 0.18327E+03, 0.92308E-01, 0.19985E-01
 0.16000E+02, 0.10000E+01, 0.17733E+03, 0.88036E-01, 0.20682E-01
 0.17000E+02, 0.10000E+01, 0.17157E+03, 0.12322E+00, 0.14587E-01
 0.18000E+02, 0.10000E+01, 0.16815E+03, 0.11723E+00, 0.15214E-01
 0.19000E+02, 0.10000E+01, 0.17474E+03, 0.12410E+00, 0.14588E-01
 0.20000E+02, 0.10000E+01, 0.16633E+03, 0.10054E+00, 0.17667E-01
 0.21000E+02, 0.10000E+01, 0.18579E+03, 0.10502E+00, 0.17663E-01
 0.22000E+02, 0.10000E+01, 0.18710E+03, 0.10780E+00, 0.17256E-01
 0.23000E+02, 0.10000E+01, 0.26580E+03, 0.19828E+00, 0.10986E-01
 0.24000E+02, 0.10000E+01, 0.26942E+03, 0.17375E+00, 0.12622E-01
 0.25000E+02, 0.10000E+01, 0.28075E+03, 0.16544E+00, 0.13533E-01
 0.26000E+02, 0.10000E+01, 0.29689E+03, 0.16488E+00, 0.13974E-01
 0.27000E+02, 0.10000E+01, 0.25664E+03, 0.18387E+00, 0.11646E-01
 0.28000E+02, 0.10000E+01, 0.24466E+03, 0.19501E+00, 0.10732E-01
 0.29000E+02, 0.10000E+01, 0.23982E+03, 0.19170E+00, 0.10815E-01
 0.30000E+02, 0.10000E+01, 0.24995E+03, 0.17763E+00, 0.11903E-01
 0.31000E+02, 0.10000E+01, 0.25103E+03, 0.17602E+00, 0.12037E-01
 0.32000E+02, 0.10000E+01, 0.25083E+03, 0.16858E+00, 0.12563E-01
 0.33000E+02, 0.10000E+01, 0.24203E+03, 0.16099E+00, 0.12934E-01
 0.34000E+02, 0.10000E+01, 0.30198E+03, 0.88023E-01, 0.26409E-01
 0.35000E+02, 0.10000E+01, 0.29204E+03, 0.84249E-01, 0.27115E-01
 0.36000E+02, 0.10000E+01, 0.29722E+03, 0.83903E-01, 0.27476E-01
 0.37000E+02, 0.10000E+01, 0.31598E+03, 0.86787E-01, 0.27437E-01
 0.38000E+02, 0.10000E+01, 0.31112E+03, 0.90507E-01, 0.26092E-01
 0.39000E+02, 0.10000E+01, 0.30590E+03, 0.94915E-01, 0.24658E-01
 0.40000E+02, 0.10000E+01, 0.31306E+03, 0.15363E+00, 0.15423E-01
 0.41000E+02, 0.10000E+01, 0.30899E+03, 0.14325E+00, 0.16426E-01
 0.42000E+02, 0.10000E+01, 0.29980E+03, 0.13946E+00, 0.16605E-01
 0.43000E+02, 0.10000E+01, 0.30647E+03, 0.14652E+00, 0.15989E-01
 0.44000E+02, 0.10000E+01, 0.32336E+03, 0.14274E+00, 0.16890E-01
 0.45000E+02, 0.10000E+01, 0.31892E+03, 0.14247E+00, 0.16796E-01
 0.46000E+02, 0.10000E+01, 0.32125E+03, 0.14211E+00, 0.16906E-01
 0.47000E+02, 0.10000E+01, 0.32319E+03, 0.14144E+00, 0.17041E-01
 0.48000E+02, 0.10000E+01, 0.32372E+03, 0.13923E+00, 0.17328E-01
 0.49000E+02, 0.10000E+01, 0.32686E+03, 0.13327E+00, 0.18197E-01
 0.50000E+02, 0.10000E+01, 0.31065E+03, 0.12174E+00, 0.19382E-01
 0.51000E+02, 0.10000E+01, 0.29680E+03, 0.11678E+00, 0.19727E-01
 0.52000E+02, 0.10000E+01, 0.20347E+03, 0.10727E+00, 0.17959E-01
 0.53000E+02, 0.10000E+01, 0.19971E+03, 0.10636E+00, 0.17970E-01
 0.54000E+02, 0.10000E+01, 0.20266E+03, 0.10796E+00, 0.17813E-01
 0.55000E+02, 0.10000E+01, 0.19647E+03, 0.10625E+00, 0.17865E-01
 0.56000E+02, 0.10000E+01, 0.19992E+03, 0.10825E+00, 0.17663E-01
 0.57000E+02, 0.10000E+01, 0.19555E+03, 0.10695E+00, 0.17713E-01
 0.58000E+02, 0.10000E+01, 0.19198E+03, 0.92501E-01, 0.20324E-01
 0.59000E+02, 0.10000E+01, 0.19801E+03, 0.93388E-01, 0.20392E-01
 0.60000E+02, 0.10000E+01, 0.19875E+03, 0.95396E-01, 0.19994E-01
 0.61000E+02, 0.10000E+01, 0.20319E+03, 0.97335E-01, 0.19780E-01
 0.62000E+02, 0.10000E+01, 0.20163E+03, 0.10036E+00, 0.19121E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20426E+03, 0.47021E+00, 0.41037E-02
 0.65000E+02, 0.10000E+01, 0.16969E+03, 0.41789E+00, 0.42832E-02
 0.00000E+00, 0.20000E+01, 0.16652E+03, 0.20968E+00, 0.84754E-02
 0.10000E+01, 0.20000E+01, 0.16517E+03, 0.21125E+00, 0.83864E-02
 0.20000E+01, 0.20000E+01, 0.17397E+03, 0.20983E+00, 0.86125E-02
 0.30000E+01, 0.20000E+01, 0.17398E+03, 0.21346E+00, 0.84662E-02
 0.40000E+01, 0.20000E+01, 0.16783E+03, 0.21576E+00, 0.82607E-02
 0.50000E+01, 0.20000E+01, 0.15259E+03, 0.22058E+00, 0.78011E-02
 0.60000E+01, 0.20000E+01, 0.13760E+03, 0.22589E+00, 0.73496E-02
 0.70000E+01, 0.20000E+01, 0.13039E+03, 0.22097E+00, 0.73813E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.18500E+03, 0.15265E+00, 0.12130E-01
 0.10000E+02, 0.20000E+01, 0.23268E+03, 0.16883E+00, 0.12110E-01
 0.11000E+02, 0.20000E+01, 0.20386E+03, 0.11444E+00, 0.16847E-01
 0.12000E+02, 0.20000E+01, 0.20556E+03, 0.10243E+00, 0.18890E-01
 0.13000E+02, 0.20000E+01, 0.20298E+03, 0.99758E-01, 0.19291E-01
 0.14000E+02, 0.20000E+01, 0.18842E+03, 0.89139E-01, 0.20929E-01
 0.15000E+02, 0.20000E+01, 0.18454E+03, 0.87528E-01, 0.21135E-01
 0.16000E+02, 0.20000E+01, 0.17746E+03, 0.87238E-01, 0.20877E-01
 0.17000E+02, 0.20000E+01, 0.18672E+03, 0.13184E+00, 0.14098E-01
 0.18000E+02, 0.20000E+01, 0.17069E+03, 0.11838E+00, 0.15154E-01
 0.19000E+02, 0.20000E+01, 0.18340E+03, 0.12902E+00, 0.14302E-01
 0.20000E+02, 0.20000E+01, 0.19660E+03, 0.10939E+00, 0.17357E-01
 0.21000E+02, 0.20000E+01, 0.19210E+03, 0.10672E+00, 0.17621E-01
 0.22000E+02, 0.20000E+01, 0.19697E+03, 0.11055E+00, 0.17188E-01
 0.23000E+02, 0.20000E+01, 0.25850E+03, 0.22273E+00, 0.96479E-02
 0.24000E+02, 0.20000E+01, 0.24641E+03, 0.22715E+00, 0.92448E-02
 0.25000E+02, 0.20000E+01, 0.24231E+03, 0.18165E+00, 0.11469E-01
 0.26000E+02, 0.20000E+01, 0.26261E+03, 0.17424E+00, 0.12428E-01
 0.27000E+02, 0.20000E+01, 0.24807E+03, 0.19268E+00, 0.10933E-01
 0.28000E+02, 0.20000E+01, 0.24246E+03, 0.20743E+00, 0.10047E-01
 0.29000E+02, 0.20000E+01, 0.24545E+03, 0.19653E+00, 0.10666E-01
 0.30000E+02, 0.20000E+01, 0.24181E+03, 0.19140E+00, 0.10874E-01
 0.31000E+02, 0.20000E+01, 0.24365E+03, 0.18068E+00, 0.11561E-01
 0.32000E+02, 0.20000E+01, 0.24427E+03, 0.17246E+00, 0.12127E-01
 0.33000E+02, 0.20000E+01, 0.22776E+03, 0.16964E+00, 0.11935E-01
 0.34000E+02, 0.20000E+01, 0.29750E+03, 0.87075E-01, 0.26488E-01
 0.35000E+02, 0.20000E+01, 0.29148E+03, 0.86065E-01, 0.26516E-01
 0.36000E+02, 0.20000E+01, 0.29327E+03, 0.84617E-01, 0.27056E-01
 0.37000E+02, 0.20000E+01, 0.31234E+03, 0.89125E-01, 0.26552E-01
 0.38000E+02, 0.20000E+01, 0.30714E+03, 0.90442E-01, 0.25933E-01
 0.39000E+02, 0.20000E+01, 0.30649E+03, 0.97778E-01, 0.23960E-01
 0.40000E+02, 0.20000E+01, 0.28977E+03, 0.18869E+00, 0.12058E-01
 0.41000E+02, 0.20000E+01, 0.28594E+03, 0.18227E+00, 0.12398E-01
 0.42000E+02, 0.20000E+01, 0.28513E+03, 0.17142E+00, 0.13163E-01
 0.43000E+02, 0.20000E+01, 0.28522E+03, 0.16449E+00, 0.13720E-01
 0.44000E+02, 0.20000E+01, 0.28492E+03, 0.15299E+00, 0.14744E-01
 0.45000E+02, 0.20000E+01, 0.27967E+03, 0.14855E+00, 0.15042E-01
 0.46000E+02, 0.20000E+01, 0.29329E+03, 0.14502E+00, 0.15788E-01
 0.47000E+02, 0.20000E+01, 0.30318E+03, 0.14276E+00, 0.16317E-01
 0.48000E+02, 0.20000E+01, 0.30339E+03, 0.14149E+00, 0.16469E-01
 0.49000E+02, 0.20000E+01, 0.31232E+03, 0.13628E+00, 0.17363E-01
 0.50000E+02, 0.20000E+01, 0.30708E+03, 0.12849E+00, 0.18253E-01
 0.51000E+02, 0.20000E+01, 0.27984E+03, 0.11974E+00, 0.18666E-01
 0.52000E+02, 0.20000E+01, 0.19539E+03, 0.10186E+00, 0.18591E-01
 0.53000E+02, 0.20000E+01, 0.19893E+03, 0.10506E+00, 0.18161E-01
 0.54000E+02, 0.20000E+01, 0.19589E+03, 0.10458E+00, 0.18128E-01
 0.55000E+02, 0.20000E+01, 0.19423E+03, 0.10426E+00, 0.18119E-01
 0.56000E+02, 0.20000E+01, 0.19789E+03, 0.10642E+00, 0.17890E-01
 0.57000E+02, 0.20000E+01, 0.19653E+03, 0.10639E+00, 0.17844E-01
 0.58000E+02, 0.20000E+01, 0.19938E+03, 0.93754E-01, 0.20372E-01
 0.59000E+02, 0.20000E+01, 0.19895E+03, 0.91649E-01, 0.20820E-01
 0.60000E+02, 0.20000E+01, 0.19689E+03, 0.96227E-01, 0.19743E-01
 0.61000E+02, 0.20000E+01, 0.20284E+03, 0.98310E-01, 0.19569E-01
 0.62000E+02, 0.20000E+01, 0.20667E+03, 0.10624E+00, 0.18254E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.20943E+03, 0.47620E+00, 0.40959E-02
 0.65000E+02, 0.20000E+01, 0.23890E+03, 0.56115E+00, 0.36881E-02
 0.00000E+00, 0.30000E+01, 0.17022E+03, 0.20623E+00, 0.86893E-02
 0.10000E+01, 0.30000E+01, 0.17016E+03, 0.21192E+00, 0.84550E-02
 0.20000E+01, 0.30000E+01, 0.17117E+03, 0.21561E+00, 0.83290E-02
 0.30000E+01, 0.30000E+01, 0.17862E+03, 0.21665E+00, 0.84284E-02
 0.40000E+01, 0.30000E+01, 0.17192E+03, 0.22016E+00, 0.81707E-02
 0.50000E+01, 0.30000E+01, 0.15751E+03, 0.22418E+00, 0.77647E-02
 0.60000E+01, 0.30000E+01, 0.14826E+03, 0.22833E+00, 0.74596E-02
 0.70000E+01, 0.30000E+01, 0.14123E+03, 0.22773E+00, 0.73544E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.25836E+03, 0.17814E+00, 0.12059E-01
 0.10000E+02, 0.30000E+01, 0.25360E+03, 0.17610E+00, 0.12090E-01
 0.11000E+02, 0.30000E+01, 0.20707E+03, 0.11050E+00, 0.17565E-01
 0.12000E+02, 0.30000E+01, 0.20326E+03, 0.96941E-01, 0.19863E-01
 0.13000E+02, 0.30000E+01, 0.19593E+03, 0.95454E-01, 0.19862E-01
 0.14000E+02, 0.30000E+01, 0.18741E+03, 0.89845E-01, 0.20719E-01
 0.15000E+02, 0.30000E+01, 0.18147E+03, 0.87115E-01, 0.21093E-01
 0.16000E+02, 0.30000E+01, 0.17875E+03, 0.85949E-01, 0.21251E-01
 0.17000E+02, 0.30000E+01, 0.20754E+03, 0.14197E+00, 0.13685E-01
 0.18000E+02, 0.30000E+01, 0.20333E+03, 0.14040E+00, 0.13716E-01
 0.19000E+02, 0.30000E+01, 0.19609E+03, 0.13723E+00, 0.13820E-01
 0.20000E+02, 0.30000E+01, 0.20645E+03, 0.11201E+00, 0.17306E-01
 0.21000E+02, 0.30000E+01, 0.21024E+03, 0.11291E+00, 0.17304E-01
 0.22000E+02, 0.30000E+01, 0.21453E+03, 0.11616E+00, 0.16968E-01
 0.23000E+02, 0.30000E+01, 0.24194E+03, 0.25299E+00, 0.82291E-02
 0.24000E+02, 0.30000E+01, 0.23995E+03, 0.25200E+00, 0.82295E-02
 0.25000E+02, 0.30000E+01, 0.22394E+03, 0.21482E+00, 0.93526E-02
 0.26000E+02, 0.30000E+01, 0.23182E+03, 0.20139E+00, 0.10135E-01
 0.27000E+02, 0.30000E+01, 0.22926E+03, 0.21239E+00, 0.95608E-02
 0.28000E+02, 0.30000E+01, 0.23875E+03, 0.21243E+00, 0.97399E-02
 0.29000E+02, 0.30000E+01, 0.23366E+03, 0.19357E+00, 0.10582E-01
 0.30000E+02, 0.30000E+01, 0.23103E+03, 0.18062E+00, 0.11282E-01
 0.31000E+02, 0.30000E+01, 0.23532E+03, 0.17730E+00, 0.11591E-01
 0.32000E+02, 0.30000E+01, 0.23839E+03, 0.17378E+00, 0.11898E-01
 0.33000E+02, 0.30000E+01, 0.23617E+03, 0.16996E+00, 0.12112E-01
 0.34000E+02, 0.30000E+01, 0.30999E+03, 0.96027E-01, 0.24545E-01
 0.35000E+02, 0.30000E+01, 0.30777E+03, 0.92432E-01, 0.25402E-01
 0.36000E+02, 0.30000E+01, 0.29057E+03, 0.87092E-01, 0.26161E-01
 0.37000E+02, 0.30000E+01, 0.30213E+03, 0.88503E-01, 0.26272E-01
 0.38000E+02, 0.30000E+01, 0.29687E+03, 0.89272E-01, 0.25808E-01
 0.39000E+02, 0.30000E+01, 0.30606E+03, 0.10023E+00, 0.23357E-01
 0.40000E+02, 0.30000E+01, 0.29347E+03, 0.20671E+00, 0.11079E-01
 0.41000E+02, 0.30000E+01, 0.29611E+03, 0.18907E+00, 0.12170E-01
 0.42000E+02, 0.30000E+01, 0.27215E+03, 0.15878E+00, 0.13881E-01
 0.43000E+02, 0.30000E+01, 0.26604E+03, 0.15152E+00, 0.14383E-01
 0.44000E+02, 0.30000E+01, 0.27084E+03, 0.15906E+00, 0.13824E-01
 0.45000E+02, 0.30000E+01, 0.27752E+03, 0.15863E+00, 0.14030E-01
 0.46000E+02, 0.30000E+01, 0.29059E+03, 0.15068E+00, 0.15122E-01
 0.47000E+02, 0.30000E+01, 0.28395E+03, 0.14446E+00, 0.15587E-01
 0.48000E+02, 0.30000E+01, 0.28749E+03, 0.14398E+00, 0.15738E-01
 0.49000E+02, 0.30000E+01, 0.30211E+03, 0.14076E+00, 0.16518E-01
 0.50000E+02, 0.30000E+01, 0.29638E+03, 0.12912E+00, 0.17828E-01
 0.51000E+02, 0.30000E+01, 0.27168E+03, 0.12356E+00, 0.17822E-01
 0.52000E+02, 0.30000E+01, 0.19453E+03, 0.10128E+00, 0.18665E-01
 0.53000E+02, 0.30000E+01, 0.19735E+03, 0.10434E+00, 0.18226E-01
 0.54000E+02, 0.30000E+01, 0.19985E+03, 0.10487E+00, 0.18229E-01
 0.55000E+02, 0.30000E+01, 0.19749E+03, 0.10460E+00, 0.18186E-01
 0.56000E+02, 0.30000E+01, 0.19771E+03, 0.10435E+00, 0.18238E-01
 0.57000E+02, 0.30000E+01, 0.19729E+03, 0.10635E+00, 0.17879E-01
 0.58000E+02, 0.30000E+01, 0.19957E+03, 0.96732E-01, 0.19752E-01
 0.59000E+02, 0.30000E+01, 0.19682E+03, 0.93588E-01, 0.20297E-01
 0.60000E+02, 0.30000E+01, 0.20281E+03, 0.10261E+00, 0.18747E-01
 0.61000E+02, 0.30000E+01, 0.20998E+03, 0.10233E+00, 0.19083E-01
 0.62000E+02, 0.30000E+01, 0.20642E+03, 0.11519E+00, 0.16828E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27426E+03, 0.53072E+00, 0.41690E-02
 0.65000E+02, 0.30000E+01, 0.28460E+03, 0.68867E+00, 0.32734E-02
 0.00000E+00, 0.40000E+01, 0.17514E+03, 0.21142E+00, 0.85700E-02
 0.10000E+01, 0.40000E+01, 0.17639E+03, 0.21520E+00, 0.84430E-02
 0.20000E+01, 0.40000E+01, 0.17058E+03, 0.21864E+00, 0.82030E-02
 0.30000E+01, 0.40000E+01, 0.18783E+03, 0.21571E+00, 0.86376E-02
 0.40000E+01, 0.40000E+01, 0.17769E+03, 0.22094E+00, 0.82474E-02
 0.50000E+01, 0.40000E+01, 0.17225E+03, 0.22307E+00, 0.80701E-02
 0.60000E+01, 0.40000E+01, 0.16186E+03, 0.22725E+00, 0.77371E-02
 0.70000E+01, 0.40000E+01, 0.15357E+03, 0.23124E+00, 0.74586E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.27522E+03, 0.18540E+00, 0.11955E-01
 0.10000E+02, 0.40000E+01, 0.26266E+03, 0.18025E+00, 0.12014E-01
 0.11000E+02, 0.40000E+01, 0.21771E+03, 0.11788E+00, 0.16830E-01
 0.12000E+02, 0.40000E+01, 0.19977E+03, 0.95214E-01, 0.20075E-01
 0.13000E+02, 0.40000E+01, 0.19256E+03, 0.91734E-01, 0.20519E-01
 0.14000E+02, 0.40000E+01, 0.18725E+03, 0.88261E-01, 0.21084E-01
 0.15000E+02, 0.40000E+01, 0.18251E+03, 0.87980E-01, 0.20933E-01
 0.16000E+02, 0.40000E+01, 0.17717E+03, 0.85449E-01, 0.21300E-01
 0.17000E+02, 0.40000E+01, 0.25646E+03, 0.17510E+00, 0.12225E-01
 0.18000E+02, 0.40000E+01, 0.22914E+03, 0.15346E+00, 0.13229E-01
 0.19000E+02, 0.40000E+01, 0.20300E+03, 0.13968E+00, 0.13778E-01
 0.20000E+02, 0.40000E+01, 0.21889E+03, 0.11598E+00, 0.17148E-01
 0.21000E+02, 0.40000E+01, 0.24493E+03, 0.12353E+00, 0.16951E-01
 0.22000E+02, 0.40000E+01, 0.23834E+03, 0.12366E+00, 0.16718E-01
 0.23000E+02, 0.40000E+01, 0.21970E+03, 0.25216E+00, 0.78998E-02
 0.24000E+02, 0.40000E+01, 0.24018E+03, 0.24473E+00, 0.84777E-02
 0.25000E+02, 0.40000E+01, 0.22024E+03, 0.22864E+00, 0.87222E-02
 0.26000E+02, 0.40000E+01, 0.22178E+03, 0.21805E+00, 0.91739E-02
 0.27000E+02, 0.40000E+01, 0.22749E+03, 0.21031E+00, 0.96217E-02
 0.28000E+02, 0.40000E+01, 0.23724E+03, 0.20152E+00, 0.10237E-01
 0.29000E+02, 0.40000E+01, 0.22573E+03, 0.17956E+00, 0.11230E-01
 0.30000E+02, 0.40000E+01, 0.22847E+03, 0.17602E+00, 0.11518E-01
 0.31000E+02, 0.40000E+01, 0.22578E+03, 0.17432E+00, 0.11568E-01
 0.32000E+02, 0.40000E+01, 0.22838E+03, 0.17424E+00, 0.11634E-01
 0.33000E+02, 0.40000E+01, 0.23348E+03, 0.16966E+00, 0.12070E-01
 0.34000E+02, 0.40000E+01, 0.30962E+03, 0.98957E-01, 0.23803E-01
 0.35000E+02, 0.40000E+01, 0.31800E+03, 0.97084E-01, 0.24611E-01
 0.36000E+02, 0.40000E+01, 0.30140E+03, 0.90308E-01, 0.25714E-01
 0.37000E+02, 0.40000E+01, 0.30120E+03, 0.92252E-01, 0.25164E-01
 0.38000E+02, 0.40000E+01, 0.30198E+03, 0.10033E+00, 0.23169E-01
 0.39000E+02, 0.40000E+01, 0.30824E+03, 0.10316E+00, 0.22778E-01
 0.40000E+02, 0.40000E+01, 0.32409E+03, 0.20424E+00, 0.11819E-01
 0.41000E+02, 0.40000E+01, 0.33046E+03, 0.18565E+00, 0.13141E-01
 0.42000E+02, 0.40000E+01, 0.28921E+03, 0.15319E+00, 0.14838E-01
 0.43000E+02, 0.40000E+01, 0.27473E+03, 0.14612E+00, 0.15155E-01
