 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.58000E+02, 0.00000E+00, 0.22157E+02, 0.30000E+02, 0.61221E-08
 0.59000E+02, 0.00000E+00, 0.22390E+02, 0.30000E+02, 0.79248E-09
 0.60000E+02, 0.00000E+00, 0.22438E+02, 0.30000E+02, 0.15182E-11
 0.61000E+02, 0.00000E+00, 0.22448E+02, 0.30000E+02, 0.62023E-15
 0.62000E+02, 0.00000E+00, 0.22415E+02, 0.30000E+02, 0.14870E-18
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.31842E+03, 0.17751E+00, 0.13470E-01
 0.65000E+02, 0.00000E+00, 0.23895E+03, 0.22419E+00, 0.92323E-02
 0.00000E+00, 0.10000E+01, 0.22469E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.10000E+01, 0.22037E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.10000E+01, 0.21904E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.10000E+01, 0.21872E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.10000E+01, 0.21862E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.10000E+01, 0.21868E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.10000E+01, 0.21937E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.10000E+01, 0.21869E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.10000E+01, 0.22056E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.10000E+01, 0.21673E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.10000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.10000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.10000E+01, 0.21970E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.10000E+01, 0.22073E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.10000E+01, 0.21681E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.10000E+01, 0.21867E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.10000E+01, 0.21821E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.10000E+01, 0.21513E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.10000E+01, 0.21747E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.10000E+01, 0.21799E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.10000E+01, 0.21967E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.10000E+01, 0.21992E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.10000E+01, 0.22017E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22449E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.21876E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.10000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.10000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.10000E+01, 0.21973E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.10000E+01, 0.21966E+02, 0.30000E+02, 0.40884E-29
 0.41000E+02, 0.10000E+01, 0.21985E+02, 0.30000E+02, 0.35961E-32
 0.42000E+02, 0.10000E+01, 0.21990E+02, 0.30000E+02, 0.29098E-36
 0.43000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.10000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.10000E+01, 0.21989E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.10000E+01, 0.21991E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.10000E+01, 0.22005E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.10000E+01, 0.22728E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.10000E+01, 0.21389E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.10000E+01, 0.19579E+02, 0.30000E+02, 0.30627E-06
 0.53000E+02, 0.10000E+01, 0.21542E+02, 0.30000E+02, 0.65524E-08
 0.54000E+02, 0.10000E+01, 0.21964E+02, 0.30000E+02, 0.57767E-12
 0.55000E+02, 0.10000E+01, 0.21987E+02, 0.30000E+02, 0.65058E-17
 0.56000E+02, 0.10000E+01, 0.22022E+02, 0.30000E+02, 0.10838E-21
 0.57000E+02, 0.10000E+01, 0.23642E+02, 0.30000E+02, 0.11739E-23
 0.58000E+02, 0.10000E+01, 0.21301E+02, 0.30000E+02, 0.46835E-07
 0.59000E+02, 0.10000E+01, 0.21919E+02, 0.30000E+02, 0.76363E-08
 0.60000E+02, 0.10000E+01, 0.21993E+02, 0.30000E+02, 0.64694E-11
 0.61000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.75367E-15
 0.62000E+02, 0.10000E+01, 0.21998E+02, 0.30000E+02, 0.83710E-19
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.29048E+03, 0.19936E+00, 0.11427E-01
 0.65000E+02, 0.10000E+01, 0.22682E+03, 0.23502E+00, 0.85983E-02
 0.00000E+00, 0.20000E+01, 0.22422E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.22009E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.21842E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.21858E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.21779E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.21758E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.21817E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.20000E+01, 0.21868E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.20000E+01, 0.21742E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.20000E+01, 0.21986E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.20000E+01, 0.21959E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.20000E+01, 0.22055E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.20000E+01, 0.21646E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.20000E+01, 0.21724E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.20000E+01, 0.21923E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.20000E+01, 0.21542E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.20000E+01, 0.21631E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.20000E+01, 0.21818E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.20000E+01, 0.21960E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.20000E+01, 0.22019E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.20000E+01, 0.22896E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.21900E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.20000E+01, 0.21993E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.20000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.20000E+01, 0.21980E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.20000E+01, 0.21969E+02, 0.30000E+02, 0.31850E-26
 0.41000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.38238E-29
 0.42000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.50251E-33
 0.43000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.35595E-37
 0.44000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.20000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.20000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.20000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.20000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.20000E+01, 0.22468E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.20000E+01, 0.21925E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.20000E+01, 0.20365E+02, 0.30000E+02, 0.21299E-06
 0.53000E+02, 0.20000E+01, 0.21632E+02, 0.30000E+02, 0.18838E-07
 0.54000E+02, 0.20000E+01, 0.21983E+02, 0.30000E+02, 0.51599E-11
 0.55000E+02, 0.20000E+01, 0.21994E+02, 0.30000E+02, 0.27288E-16
 0.56000E+02, 0.20000E+01, 0.22003E+02, 0.30000E+02, 0.12045E-20
 0.57000E+02, 0.20000E+01, 0.23579E+02, 0.30000E+02, 0.51482E-22
 0.58000E+02, 0.20000E+01, 0.21912E+02, 0.30000E+02, 0.93981E-08
 0.59000E+02, 0.20000E+01, 0.22043E+02, 0.30000E+02, 0.39350E-09
 0.60000E+02, 0.20000E+01, 0.22026E+02, 0.30000E+02, 0.35533E-12
 0.61000E+02, 0.20000E+01, 0.22020E+02, 0.30000E+02, 0.53369E-16
 0.62000E+02, 0.20000E+01, 0.22015E+02, 0.30000E+02, 0.22425E-19
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.68175E+03, 0.14692E+00, 0.26270E-01
 0.65000E+02, 0.20000E+01, 0.68269E+03, 0.12167E+00, 0.31753E-01
 0.00000E+00, 0.30000E+01, 0.22426E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21946E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21798E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21825E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21832E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21808E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21808E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21817E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.21788E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21939E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21905E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21610E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21686E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21841E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21436E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21684E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21912E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21944E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22025E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.23146E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21920E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21975E+02, 0.30000E+02, 0.72982E-23
 0.41000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.10303E-25
 0.42000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.91810E-30
 0.43000E+02, 0.30000E+01, 0.21996E+02, 0.30000E+02, 0.12682E-33
 0.44000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.70421E-36
 0.45000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22682E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.22398E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21669E+02, 0.30000E+02, 0.12188E-06
 0.53000E+02, 0.30000E+01, 0.21993E+02, 0.30000E+02, 0.11783E-08
 0.54000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.32762E-12
 0.55000E+02, 0.30000E+01, 0.22001E+02, 0.30000E+02, 0.34590E-17
 0.56000E+02, 0.30000E+01, 0.22006E+02, 0.30000E+02, 0.16733E-20
 0.57000E+02, 0.30000E+01, 0.23815E+02, 0.30000E+02, 0.39322E-22
 0.58000E+02, 0.30000E+01, 0.22041E+02, 0.30000E+02, 0.10066E-07
 0.59000E+02, 0.30000E+01, 0.22073E+02, 0.30000E+02, 0.75642E-09
 0.60000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.44849E-12
 0.61000E+02, 0.30000E+01, 0.22034E+02, 0.30000E+02, 0.60860E-17
 0.62000E+02, 0.30000E+01, 0.22023E+02, 0.30000E+02, 0.23033E-20
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.82711E+03, 0.14028E+00, 0.31700E-01
 0.65000E+02, 0.30000E+01, 0.69049E+03, 0.12196E+00, 0.31935E-01
 0.00000E+00, 0.40000E+01, 0.22423E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21876E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21801E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21890E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21828E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21786E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21851E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21740E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.21813E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21965E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21921E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.22031E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21614E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21784E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21749E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21476E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21574E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21919E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22001E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22035E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23194E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21931E+02, 0.30000E+02, 0.11094E-34
 0.35000E+02, 0.40000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22004E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.22096E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21973E+02, 0.30000E+02, 0.71833E-20
 0.41000E+02, 0.40000E+01, 0.21996E+02, 0.30000E+02, 0.13488E-22
 0.42000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.15435E-26
 0.43000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.28412E-29
