 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.10000E+01, 0.23591E+03, 0.92108E-01, 0.22338E-01
 0.39000E+02, 0.10000E+01, 0.21561E+03, 0.89266E-01, 0.22130E-01
 0.40000E+02, 0.10000E+01, 0.30169E+03, 0.14124E+00, 0.16450E-01
 0.41000E+02, 0.10000E+01, 0.30126E+03, 0.13853E+00, 0.16759E-01
 0.42000E+02, 0.10000E+01, 0.29452E+03, 0.13231E+00, 0.17342E-01
 0.43000E+02, 0.10000E+01, 0.28165E+03, 0.13179E+00, 0.17015E-01
 0.44000E+02, 0.10000E+01, 0.29737E+03, 0.12271E+00, 0.18791E-01
 0.45000E+02, 0.10000E+01, 0.29945E+03, 0.12171E+00, 0.19015E-01
 0.46000E+02, 0.10000E+01, 0.30943E+03, 0.11913E+00, 0.19765E-01
 0.47000E+02, 0.10000E+01, 0.31115E+03, 0.11854E+00, 0.19923E-01
 0.48000E+02, 0.10000E+01, 0.31770E+03, 0.11616E+00, 0.20560E-01
 0.49000E+02, 0.10000E+01, 0.32529E+03, 0.11326E+00, 0.21357E-01
 0.50000E+02, 0.10000E+01, 0.32207E+03, 0.11023E+00, 0.21824E-01
 0.51000E+02, 0.10000E+01, 0.30036E+03, 0.10497E+00, 0.22082E-01
 0.52000E+02, 0.10000E+01, 0.17588E+03, 0.10342E+00, 0.17548E-01
 0.53000E+02, 0.10000E+01, 0.17696E+03, 0.10252E+00, 0.17746E-01
 0.54000E+02, 0.10000E+01, 0.17706E+03, 0.10292E+00, 0.17681E-01
 0.55000E+02, 0.10000E+01, 0.17762E+03, 0.10686E+00, 0.17050E-01
 0.56000E+02, 0.10000E+01, 0.17580E+03, 0.11178E+00, 0.16234E-01
 0.57000E+02, 0.10000E+01, 0.17711E+03, 0.11678E+00, 0.15584E-01
 0.58000E+02, 0.10000E+01, 0.17626E+03, 0.10196E+00, 0.17816E-01
 0.59000E+02, 0.10000E+01, 0.17580E+03, 0.11409E+00, 0.15905E-01
 0.60000E+02, 0.10000E+01, 0.17430E+03, 0.12364E+00, 0.14627E-01
 0.61000E+02, 0.10000E+01, 0.17924E+03, 0.12202E+00, 0.14986E-01
 0.62000E+02, 0.10000E+01, 0.17431E+03, 0.11182E+00, 0.16173E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.18397E+03, 0.59907E+00, 0.30841E-02
 0.65000E+02, 0.10000E+01, 0.16947E+03, 0.57522E+00, 0.31101E-02
 0.00000E+00, 0.20000E+01, 0.18043E+03, 0.19177E+00, 0.95598E-02
 0.10000E+01, 0.20000E+01, 0.17917E+03, 0.19563E+00, 0.93453E-02
 0.20000E+01, 0.20000E+01, 0.18277E+03, 0.19843E+00, 0.92868E-02
 0.30000E+01, 0.20000E+01, 0.18657E+03, 0.19543E+00, 0.95079E-02
 0.40000E+01, 0.20000E+01, 0.17802E+03, 0.20215E+00, 0.90207E-02
 0.50000E+01, 0.20000E+01, 0.17252E+03, 0.20269E+00, 0.88874E-02
 0.60000E+01, 0.20000E+01, 0.16355E+03, 0.20239E+00, 0.87211E-02
 0.70000E+01, 0.20000E+01, 0.15098E+03, 0.20286E+00, 0.84503E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19007E+03, 0.17727E+00, 0.10562E-01
 0.10000E+02, 0.20000E+01, 0.19200E+03, 0.17743E+00, 0.10596E-01
 0.11000E+02, 0.20000E+01, 0.17706E+03, 0.10308E+00, 0.17652E-01
 0.12000E+02, 0.20000E+01, 0.17892E+03, 0.96029E-01, 0.19027E-01
 0.13000E+02, 0.20000E+01, 0.17079E+03, 0.93456E-01, 0.19200E-01
 0.14000E+02, 0.20000E+01, 0.16734E+03, 0.89936E-01, 0.19796E-01
 0.15000E+02, 0.20000E+01, 0.15892E+03, 0.88756E-01, 0.19676E-01
 0.16000E+02, 0.20000E+01, 0.15210E+03, 0.91470E-01, 0.18791E-01
 0.17000E+02, 0.20000E+01, 0.17651E+03, 0.14088E+00, 0.12901E-01
 0.18000E+02, 0.20000E+01, 0.17801E+03, 0.14135E+00, 0.12900E-01
 0.19000E+02, 0.20000E+01, 0.17474E+03, 0.14188E+00, 0.12759E-01
 0.20000E+02, 0.20000E+01, 0.18577E+03, 0.11050E+00, 0.16786E-01
 0.21000E+02, 0.20000E+01, 0.18637E+03, 0.10873E+00, 0.17081E-01
 0.22000E+02, 0.20000E+01, 0.17565E+03, 0.10541E+00, 0.17209E-01
 0.23000E+02, 0.20000E+01, 0.26240E+03, 0.18571E+00, 0.11656E-01
 0.24000E+02, 0.20000E+01, 0.27038E+03, 0.17098E+00, 0.12849E-01
 0.25000E+02, 0.20000E+01, 0.25414E+03, 0.17350E+00, 0.12284E-01
 0.26000E+02, 0.20000E+01, 0.24403E+03, 0.18038E+00, 0.11588E-01
 0.27000E+02, 0.20000E+01, 0.25585E+03, 0.17775E+00, 0.12029E-01
 0.28000E+02, 0.20000E+01, 0.25934E+03, 0.17593E+00, 0.12234E-01
 0.29000E+02, 0.20000E+01, 0.27245E+03, 0.16122E+00, 0.13679E-01
 0.30000E+02, 0.20000E+01, 0.27882E+03, 0.15589E+00, 0.14311E-01
 0.31000E+02, 0.20000E+01, 0.26625E+03, 0.15460E+00, 0.14102E-01
 0.32000E+02, 0.20000E+01, 0.26782E+03, 0.15460E+00, 0.14143E-01
 0.33000E+02, 0.20000E+01, 0.25205E+03, 0.15437E+00, 0.13751E-01
 0.34000E+02, 0.20000E+01, 0.24751E+03, 0.91814E-01, 0.22921E-01
 0.35000E+02, 0.20000E+01, 0.24951E+03, 0.85843E-01, 0.24609E-01
 0.36000E+02, 0.20000E+01, 0.24244E+03, 0.88246E-01, 0.23615E-01
 0.37000E+02, 0.20000E+01, 0.23575E+03, 0.94102E-01, 0.21858E-01
 0.38000E+02, 0.20000E+01, 0.23903E+03, 0.94116E-01, 0.21995E-01
 0.39000E+02, 0.20000E+01, 0.23258E+03, 0.10043E+00, 0.20353E-01
 0.40000E+02, 0.20000E+01, 0.28884E+03, 0.14762E+00, 0.15387E-01
 0.41000E+02, 0.20000E+01, 0.30046E+03, 0.14943E+00, 0.15515E-01
 0.42000E+02, 0.20000E+01, 0.29315E+03, 0.14339E+00, 0.15962E-01
 0.43000E+02, 0.20000E+01, 0.27883E+03, 0.13947E+00, 0.15996E-01
 0.44000E+02, 0.20000E+01, 0.28145E+03, 0.13929E+00, 0.16093E-01
 0.45000E+02, 0.20000E+01, 0.29010E+03, 0.13933E+00, 0.16340E-01
 0.46000E+02, 0.20000E+01, 0.28741E+03, 0.13028E+00, 0.17391E-01
 0.47000E+02, 0.20000E+01, 0.29883E+03, 0.12472E+00, 0.18536E-01
 0.48000E+02, 0.20000E+01, 0.31109E+03, 0.12075E+00, 0.19556E-01
 0.49000E+02, 0.20000E+01, 0.32465E+03, 0.11533E+00, 0.20949E-01
 0.50000E+02, 0.20000E+01, 0.31405E+03, 0.11077E+00, 0.21426E-01
 0.51000E+02, 0.20000E+01, 0.29588E+03, 0.10474E+00, 0.21958E-01
 0.52000E+02, 0.20000E+01, 0.17674E+03, 0.10306E+00, 0.17643E-01
 0.53000E+02, 0.20000E+01, 0.17536E+03, 0.10157E+00, 0.17847E-01
 0.54000E+02, 0.20000E+01, 0.17585E+03, 0.10398E+00, 0.17453E-01
 0.55000E+02, 0.20000E+01, 0.17577E+03, 0.10739E+00, 0.16896E-01
 0.56000E+02, 0.20000E+01, 0.17558E+03, 0.10966E+00, 0.16540E-01
 0.57000E+02, 0.20000E+01, 0.18236E+03, 0.12044E+00, 0.15287E-01
 0.58000E+02, 0.20000E+01, 0.17803E+03, 0.99766E-01, 0.18279E-01
 0.59000E+02, 0.20000E+01, 0.17378E+03, 0.11854E+00, 0.15238E-01
 0.60000E+02, 0.20000E+01, 0.17803E+03, 0.12591E+00, 0.14483E-01
 0.61000E+02, 0.20000E+01, 0.18465E+03, 0.11446E+00, 0.16165E-01
 0.62000E+02, 0.20000E+01, 0.17913E+03, 0.11332E+00, 0.16132E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.22215E+03, 0.72153E+00, 0.27745E-02
 0.65000E+02, 0.20000E+01, 0.25744E+03, 0.74407E+00, 0.28822E-02
 0.00000E+00, 0.30000E+01, 0.18262E+03, 0.18991E+00, 0.97003E-02
 0.10000E+01, 0.30000E+01, 0.18200E+03, 0.19831E+00, 0.92764E-02
 0.20000E+01, 0.30000E+01, 0.18337E+03, 0.19680E+00, 0.93760E-02
 0.30000E+01, 0.30000E+01, 0.19268E+03, 0.19398E+00, 0.97064E-02
 0.40000E+01, 0.30000E+01, 0.18509E+03, 0.19817E+00, 0.93461E-02
 0.50000E+01, 0.30000E+01, 0.17712E+03, 0.20239E+00, 0.89922E-02
 0.60000E+01, 0.30000E+01, 0.16676E+03, 0.20650E+00, 0.86104E-02
 0.70000E+01, 0.30000E+01, 0.15684E+03, 0.20473E+00, 0.84890E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.21814E+03, 0.19700E+00, 0.10080E-01
 0.10000E+02, 0.30000E+01, 0.22243E+03, 0.19775E+00, 0.10129E-01
 0.11000E+02, 0.30000E+01, 0.17813E+03, 0.10302E+00, 0.17704E-01
 0.12000E+02, 0.30000E+01, 0.17670E+03, 0.97494E-01, 0.18650E-01
 0.13000E+02, 0.30000E+01, 0.16627E+03, 0.91443E-01, 0.19422E-01
 0.14000E+02, 0.30000E+01, 0.15960E+03, 0.89074E-01, 0.19636E-01
 0.15000E+02, 0.30000E+01, 0.15450E+03, 0.88734E-01, 0.19479E-01
 0.16000E+02, 0.30000E+01, 0.15143E+03, 0.90537E-01, 0.18954E-01
 0.17000E+02, 0.30000E+01, 0.19156E+03, 0.14996E+00, 0.12525E-01
 0.18000E+02, 0.30000E+01, 0.18606E+03, 0.14679E+00, 0.12644E-01
 0.19000E+02, 0.30000E+01, 0.17953E+03, 0.14662E+00, 0.12479E-01
 0.20000E+02, 0.30000E+01, 0.19541E+03, 0.11165E+00, 0.16962E-01
 0.21000E+02, 0.30000E+01, 0.19609E+03, 0.11008E+00, 0.17229E-01
 0.22000E+02, 0.30000E+01, 0.18513E+03, 0.10692E+00, 0.17325E-01
 0.23000E+02, 0.30000E+01, 0.25851E+03, 0.19197E+00, 0.11194E-01
 0.24000E+02, 0.30000E+01, 0.25543E+03, 0.18459E+00, 0.11574E-01
 0.25000E+02, 0.30000E+01, 0.23118E+03, 0.17437E+00, 0.11690E-01
 0.26000E+02, 0.30000E+01, 0.24141E+03, 0.17801E+00, 0.11683E-01
 0.27000E+02, 0.30000E+01, 0.25137E+03, 0.17799E+00, 0.11911E-01
 0.28000E+02, 0.30000E+01, 0.25859E+03, 0.17516E+00, 0.12270E-01
 0.29000E+02, 0.30000E+01, 0.26936E+03, 0.16582E+00, 0.13223E-01
 0.30000E+02, 0.30000E+01, 0.26635E+03, 0.15833E+00, 0.13772E-01
 0.31000E+02, 0.30000E+01, 0.25499E+03, 0.15413E+00, 0.13850E-01
 0.32000E+02, 0.30000E+01, 0.26429E+03, 0.15679E+00, 0.13855E-01
 0.33000E+02, 0.30000E+01, 0.25227E+03, 0.16232E+00, 0.13083E-01
 0.34000E+02, 0.30000E+01, 0.24537E+03, 0.85986E-01, 0.24373E-01
 0.35000E+02, 0.30000E+01, 0.24814E+03, 0.87093E-01, 0.24192E-01
 0.36000E+02, 0.30000E+01, 0.23649E+03, 0.93544E-01, 0.22020E-01
 0.37000E+02, 0.30000E+01, 0.23399E+03, 0.98045E-01, 0.20906E-01
 0.38000E+02, 0.30000E+01, 0.23788E+03, 0.95329E-01, 0.21667E-01
 0.39000E+02, 0.30000E+01, 0.23430E+03, 0.10366E+00, 0.19786E-01
 0.40000E+02, 0.30000E+01, 0.30882E+03, 0.15315E+00, 0.15359E-01
 0.41000E+02, 0.30000E+01, 0.31623E+03, 0.15469E+00, 0.15400E-01
 0.42000E+02, 0.30000E+01, 0.28799E+03, 0.14566E+00, 0.15571E-01
 0.43000E+02, 0.30000E+01, 0.27657E+03, 0.13395E+00, 0.16588E-01
 0.44000E+02, 0.30000E+01, 0.27577E+03, 0.13423E+00, 0.16529E-01
 0.45000E+02, 0.30000E+01, 0.28604E+03, 0.13620E+00, 0.16594E-01
 0.46000E+02, 0.30000E+01, 0.29254E+03, 0.13327E+00, 0.17156E-01
 0.47000E+02, 0.30000E+01, 0.30057E+03, 0.12990E+00, 0.17851E-01
 0.48000E+02, 0.30000E+01, 0.31394E+03, 0.12418E+00, 0.19108E-01
 0.49000E+02, 0.30000E+01, 0.31604E+03, 0.11989E+00, 0.19863E-01
 0.50000E+02, 0.30000E+01, 0.30947E+03, 0.11536E+00, 0.20413E-01
 0.51000E+02, 0.30000E+01, 0.28886E+03, 0.10460E+00, 0.21717E-01
 0.52000E+02, 0.30000E+01, 0.17728E+03, 0.10259E+00, 0.17746E-01
 0.53000E+02, 0.30000E+01, 0.17353E+03, 0.10132E+00, 0.17819E-01
 0.54000E+02, 0.30000E+01, 0.17522E+03, 0.10259E+00, 0.17665E-01
 0.55000E+02, 0.30000E+01, 0.17721E+03, 0.10447E+00, 0.17423E-01
 0.56000E+02, 0.30000E+01, 0.17860E+03, 0.10846E+00, 0.16835E-01
 0.57000E+02, 0.30000E+01, 0.18396E+03, 0.12087E+00, 0.15285E-01
 0.58000E+02, 0.30000E+01, 0.18021E+03, 0.98986E-01, 0.18512E-01
 0.59000E+02, 0.30000E+01, 0.17501E+03, 0.10779E+00, 0.16805E-01
 0.60000E+02, 0.30000E+01, 0.17793E+03, 0.12461E+00, 0.14631E-01
 0.61000E+02, 0.30000E+01, 0.18411E+03, 0.11053E+00, 0.16721E-01
 0.62000E+02, 0.30000E+01, 0.17546E+03, 0.10966E+00, 0.16535E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.25463E+03, 0.71126E+00, 0.29992E-02
 0.65000E+02, 0.30000E+01, 0.27878E+03, 0.68465E+00, 0.32583E-02
 0.00000E+00, 0.40000E+01, 0.19957E+03, 0.19163E+00, 0.99705E-02
 0.10000E+01, 0.40000E+01, 0.19496E+03, 0.19503E+00, 0.97010E-02
 0.20000E+01, 0.40000E+01, 0.20541E+03, 0.19214E+00, 0.10067E-01
 0.30000E+01, 0.40000E+01, 0.20156E+03, 0.19458E+00, 0.98609E-02
 0.40000E+01, 0.40000E+01, 0.19375E+03, 0.19712E+00, 0.95736E-02
 0.50000E+01, 0.40000E+01, 0.18586E+03, 0.20161E+00, 0.92023E-02
 0.60000E+01, 0.40000E+01, 0.16601E+03, 0.20774E+00, 0.85445E-02
 0.70000E+01, 0.40000E+01, 0.15787E+03, 0.20578E+00, 0.84659E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23677E+03, 0.20564E+00, 0.10022E-01
 0.10000E+02, 0.40000E+01, 0.23231E+03, 0.20079E+00, 0.10175E-01
 0.11000E+02, 0.40000E+01, 0.18395E+03, 0.10811E+00, 0.17089E-01
 0.12000E+02, 0.40000E+01, 0.17169E+03, 0.98553E-01, 0.18244E-01
 0.13000E+02, 0.40000E+01, 0.15714E+03, 0.90353E-01, 0.19248E-01
 0.14000E+02, 0.40000E+01, 0.15569E+03, 0.88536E-01, 0.19577E-01
 0.15000E+02, 0.40000E+01, 0.15197E+03, 0.88200E-01, 0.19482E-01
 0.16000E+02, 0.40000E+01, 0.15017E+03, 0.89779E-01, 0.19058E-01
 0.17000E+02, 0.40000E+01, 0.22103E+03, 0.17175E+00, 0.11630E-01
 0.18000E+02, 0.40000E+01, 0.19550E+03, 0.15304E+00, 0.12377E-01
 0.19000E+02, 0.40000E+01, 0.18153E+03, 0.14798E+00, 0.12419E-01
 0.20000E+02, 0.40000E+01, 0.20258E+03, 0.11261E+00, 0.17074E-01
 0.21000E+02, 0.40000E+01, 0.21427E+03, 0.11467E+00, 0.17180E-01
 0.22000E+02, 0.40000E+01, 0.20370E+03, 0.11174E+00, 0.17248E-01
 0.23000E+02, 0.40000E+01, 0.25596E+03, 0.18772E+00, 0.11392E-01
 0.24000E+02, 0.40000E+01, 0.25250E+03, 0.17941E+00, 0.11842E-01
 0.25000E+02, 0.40000E+01, 0.23787E+03, 0.17216E+00, 0.11998E-01
 0.26000E+02, 0.40000E+01, 0.24763E+03, 0.17245E+00, 0.12206E-01
 0.27000E+02, 0.40000E+01, 0.25711E+03, 0.17196E+00, 0.12464E-01
 0.28000E+02, 0.40000E+01, 0.26426E+03, 0.17204E+00, 0.12626E-01
 0.29000E+02, 0.40000E+01, 0.26809E+03, 0.16902E+00, 0.12943E-01
 0.30000E+02, 0.40000E+01, 0.26192E+03, 0.16245E+00, 0.13312E-01
 0.31000E+02, 0.40000E+01, 0.24435E+03, 0.15287E+00, 0.13682E-01
 0.32000E+02, 0.40000E+01, 0.25100E+03, 0.15625E+00, 0.13559E-01
 0.33000E+02, 0.40000E+01, 0.24731E+03, 0.16454E+00, 0.12785E-01
 0.34000E+02, 0.40000E+01, 0.24334E+03, 0.86941E-01, 0.24011E-01
 0.35000E+02, 0.40000E+01, 0.24673E+03, 0.86173E-01, 0.24384E-01
 0.36000E+02, 0.40000E+01, 0.23930E+03, 0.93525E-01, 0.22147E-01
 0.37000E+02, 0.40000E+01, 0.23795E+03, 0.10248E+00, 0.20157E-01
 0.38000E+02, 0.40000E+01, 0.24109E+03, 0.97284E-01, 0.21365E-01
 0.39000E+02, 0.40000E+01, 0.23550E+03, 0.10430E+00, 0.19711E-01
 0.40000E+02, 0.40000E+01, 0.33678E+03, 0.15340E+00, 0.16070E-01
 0.41000E+02, 0.40000E+01, 0.36247E+03, 0.15458E+00, 0.16620E-01
 0.42000E+02, 0.40000E+01, 0.29935E+03, 0.13995E+00, 0.16535E-01
 0.43000E+02, 0.40000E+01, 0.28746E+03, 0.13175E+00, 0.17198E-01
