 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.33000E+02, 0.20000E+01, 0.48015E+02, 0.10139E+01, 0.12803E-02
 0.34000E+02, 0.20000E+01, 0.53282E+02, 0.10170E+01, 0.12973E-02
 0.35000E+02, 0.20000E+01, 0.52048E+02, 0.10086E+01, 0.13032E-02
 0.36000E+02, 0.20000E+01, 0.62014E+02, 0.85706E+00, 0.15806E-02
 0.37000E+02, 0.20000E+01, 0.66440E+02, 0.74190E+00, 0.18501E-02
 0.38000E+02, 0.20000E+01, 0.73912E+02, 0.62679E+00, 0.22380E-02
 0.39000E+02, 0.20000E+01, 0.81170E+02, 0.55520E+00, 0.25794E-02
 0.40000E+02, 0.20000E+01, 0.32930E+02, 0.33624E+01, 0.36792E-03
 0.41000E+02, 0.20000E+01, 0.35555E+02, 0.24199E+01, 0.51561E-03
 0.42000E+02, 0.20000E+01, 0.34817E+02, 0.29150E+01, 0.42702E-03
 0.43000E+02, 0.20000E+01, 0.41034E+02, 0.18443E+01, 0.68854E-03
 0.44000E+02, 0.20000E+01, 0.42461E+02, 0.17963E+01, 0.71017E-03
 0.45000E+02, 0.20000E+01, 0.44715E+02, 0.16079E+01, 0.79903E-03
 0.46000E+02, 0.20000E+01, 0.55242E+02, 0.11253E+01, 0.11795E-02
 0.47000E+02, 0.20000E+01, 0.57133E+02, 0.11083E+01, 0.12045E-02
 0.48000E+02, 0.20000E+01, 0.54594E+02, 0.11249E+01, 0.11776E-02
 0.49000E+02, 0.20000E+01, 0.54829E+02, 0.11276E+01, 0.11756E-02
 0.50000E+02, 0.20000E+01, 0.56092E+02, 0.10757E+01, 0.12371E-02
 0.51000E+02, 0.20000E+01, 0.59834E+02, 0.96274E+00, 0.13979E-02
 0.52000E+02, 0.20000E+01, 0.22537E+03, 0.24464E+00, 0.82362E-02
 0.53000E+02, 0.20000E+01, 0.21785E+03, 0.25145E+00, 0.78925E-02
 0.54000E+02, 0.20000E+01, 0.23465E+03, 0.25194E+00, 0.81464E-02
 0.55000E+02, 0.20000E+01, 0.24085E+03, 0.24725E+00, 0.84025E-02
 0.56000E+02, 0.20000E+01, 0.25519E+03, 0.22924E+00, 0.93152E-02
 0.57000E+02, 0.20000E+01, 0.30075E+03, 0.21391E+00, 0.10844E-01
 0.58000E+02, 0.20000E+01, 0.24373E+03, 0.23164E+00, 0.90189E-02
 0.59000E+02, 0.20000E+01, 0.25587E+03, 0.23341E+00, 0.91608E-02
 0.60000E+02, 0.20000E+01, 0.26915E+03, 0.23941E+00, 0.91552E-02
 0.61000E+02, 0.20000E+01, 0.27144E+03, 0.24784E+00, 0.88813E-02
 0.62000E+02, 0.20000E+01, 0.33673E+03, 0.20854E+00, 0.11820E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25390E+03, 0.21036E+00, 0.10127E-01
 0.65000E+02, 0.20000E+01, 0.32395E+03, 0.32293E+00, 0.74735E-02
 0.00000E+00, 0.30000E+01, 0.51407E+02, 0.50126E+00, 0.26170E-02
 0.10000E+01, 0.30000E+01, 0.50873E+02, 0.61571E+00, 0.21270E-02
 0.20000E+01, 0.30000E+01, 0.47396E+02, 0.68551E+00, 0.18900E-02
 0.30000E+01, 0.30000E+01, 0.48929E+02, 0.63996E+00, 0.20342E-02
 0.40000E+01, 0.30000E+01, 0.49157E+02, 0.65881E+00, 0.19774E-02
 0.50000E+01, 0.30000E+01, 0.45043E+02, 0.78889E+00, 0.16302E-02
 0.60000E+01, 0.30000E+01, 0.42216E+02, 0.92787E+00, 0.13737E-02
 0.70000E+01, 0.30000E+01, 0.39844E+02, 0.10329E+01, 0.12248E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24142E+03, 0.12204E+00, 0.17042E-01
 0.10000E+02, 0.30000E+01, 0.24419E+03, 0.11253E+00, 0.18582E-01
 0.11000E+02, 0.30000E+01, 0.71162E+02, 0.46782E+00, 0.29747E-02
 0.12000E+02, 0.30000E+01, 0.67649E+02, 0.51249E+00, 0.26878E-02
 0.13000E+02, 0.30000E+01, 0.55589E+02, 0.67160E+00, 0.19784E-02
 0.14000E+02, 0.30000E+01, 0.48574E+02, 0.84250E+00, 0.15434E-02
 0.15000E+02, 0.30000E+01, 0.49350E+02, 0.79762E+00, 0.16342E-02
 0.16000E+02, 0.30000E+01, 0.48800E+02, 0.76242E+00, 0.17068E-02
 0.17000E+02, 0.30000E+01, 0.12141E+03, 0.22656E+00, 0.70388E-02
 0.18000E+02, 0.30000E+01, 0.14892E+03, 0.19125E+00, 0.89200E-02
 0.19000E+02, 0.30000E+01, 0.14659E+03, 0.17409E+00, 0.97450E-02
 0.20000E+02, 0.30000E+01, 0.11239E+03, 0.23510E+00, 0.66282E-02
 0.21000E+02, 0.30000E+01, 0.11480E+03, 0.23816E+00, 0.65840E-02
 0.22000E+02, 0.30000E+01, 0.11347E+03, 0.24152E+00, 0.64702E-02
 0.23000E+02, 0.30000E+01, 0.32818E+02, 0.25130E+01, 0.49212E-03
 0.24000E+02, 0.30000E+01, 0.29950E+02, 0.38421E+01, 0.31885E-03
 0.25000E+02, 0.30000E+01, 0.31158E+02, 0.31035E+01, 0.39631E-03
 0.26000E+02, 0.30000E+01, 0.33799E+02, 0.22454E+01, 0.55252E-03
 0.27000E+02, 0.30000E+01, 0.33543E+02, 0.23296E+01, 0.53210E-03
 0.28000E+02, 0.30000E+01, 0.36104E+02, 0.18507E+01, 0.67540E-03
 0.29000E+02, 0.30000E+01, 0.38140E+02, 0.15923E+01, 0.79018E-03
 0.30000E+02, 0.30000E+01, 0.40502E+02, 0.13724E+01, 0.92372E-03
 0.31000E+02, 0.30000E+01, 0.42781E+02, 0.12725E+01, 0.10035E-02
 0.32000E+02, 0.30000E+01, 0.44763E+02, 0.11679E+01, 0.11002E-02
 0.33000E+02, 0.30000E+01, 0.46671E+02, 0.10571E+01, 0.12228E-02
 0.34000E+02, 0.30000E+01, 0.51823E+02, 0.11200E+01, 0.11727E-02
 0.35000E+02, 0.30000E+01, 0.53575E+02, 0.10600E+01, 0.12459E-02
 0.36000E+02, 0.30000E+01, 0.61809E+02, 0.87242E+00, 0.15518E-02
 0.37000E+02, 0.30000E+01, 0.65086E+02, 0.75607E+00, 0.18082E-02
 0.38000E+02, 0.30000E+01, 0.79053E+02, 0.58236E+00, 0.24444E-02
 0.39000E+02, 0.30000E+01, 0.91417E+02, 0.49459E+00, 0.29793E-02
 0.40000E+02, 0.30000E+01, 0.34879E+02, 0.31945E+01, 0.38974E-03
 0.41000E+02, 0.30000E+01, 0.38228E+02, 0.25341E+01, 0.49665E-03
 0.42000E+02, 0.30000E+01, 0.38028E+02, 0.25522E+01, 0.49280E-03
 0.43000E+02, 0.30000E+01, 0.40598E+02, 0.21571E+01, 0.58787E-03
 0.44000E+02, 0.30000E+01, 0.42629E+02, 0.18910E+01, 0.67496E-03
 0.45000E+02, 0.30000E+01, 0.46242E+02, 0.16098E+01, 0.80193E-03
 0.46000E+02, 0.30000E+01, 0.52865E+02, 0.12735E+01, 0.10347E-02
 0.47000E+02, 0.30000E+01, 0.54529E+02, 0.12376E+01, 0.10701E-02
 0.48000E+02, 0.30000E+01, 0.54790E+02, 0.11919E+01, 0.11121E-02
 0.49000E+02, 0.30000E+01, 0.55188E+02, 0.11094E+01, 0.11962E-02
 0.50000E+02, 0.30000E+01, 0.53794E+02, 0.11880E+01, 0.11124E-02
 0.51000E+02, 0.30000E+01, 0.54200E+02, 0.12038E+01, 0.10991E-02
 0.52000E+02, 0.30000E+01, 0.21817E+03, 0.26470E+00, 0.75021E-02
 0.53000E+02, 0.30000E+01, 0.21331E+03, 0.26218E+00, 0.74992E-02
 0.54000E+02, 0.30000E+01, 0.22240E+03, 0.26768E+00, 0.74825E-02
 0.55000E+02, 0.30000E+01, 0.21920E+03, 0.27127E+00, 0.73359E-02
 0.56000E+02, 0.30000E+01, 0.25121E+03, 0.24652E+00, 0.85971E-02
 0.57000E+02, 0.30000E+01, 0.33322E+03, 0.21080E+00, 0.11626E-01
 0.58000E+02, 0.30000E+01, 0.24343E+03, 0.23127E+00, 0.90279E-02
 0.59000E+02, 0.30000E+01, 0.25050E+03, 0.23430E+00, 0.90333E-02
 0.60000E+02, 0.30000E+01, 0.25658E+03, 0.24557E+00, 0.87190E-02
 0.61000E+02, 0.30000E+01, 0.24761E+03, 0.28196E+00, 0.74650E-02
 0.62000E+02, 0.30000E+01, 0.35243E+03, 0.20973E+00, 0.12056E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34532E+03, 0.33686E+00, 0.74207E-02
 0.65000E+02, 0.30000E+01, 0.38454E+03, 0.41946E+00, 0.63374E-02
 0.00000E+00, 0.40000E+01, 0.50905E+02, 0.51423E+00, 0.25471E-02
 0.10000E+01, 0.40000E+01, 0.52189E+02, 0.58256E+00, 0.22572E-02
 0.20000E+01, 0.40000E+01, 0.51570E+02, 0.59406E+00, 0.22093E-02
 0.30000E+01, 0.40000E+01, 0.58783E+02, 0.51250E+00, 0.26178E-02
 0.40000E+01, 0.40000E+01, 0.50230E+02, 0.64453E+00, 0.20279E-02
 0.50000E+01, 0.40000E+01, 0.45993E+02, 0.75760E+00, 0.17026E-02
 0.60000E+01, 0.40000E+01, 0.44322E+02, 0.81432E+00, 0.15758E-02
 0.70000E+01, 0.40000E+01, 0.44122E+02, 0.82818E+00, 0.15484E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24284E+03, 0.12690E+00, 0.16434E-01
 0.10000E+02, 0.40000E+01, 0.22754E+03, 0.12112E+00, 0.16708E-01
 0.11000E+02, 0.40000E+01, 0.94013E+02, 0.34112E+00, 0.43504E-02
 0.12000E+02, 0.40000E+01, 0.68887E+02, 0.50487E+00, 0.27382E-02
 0.13000E+02, 0.40000E+01, 0.59679E+02, 0.58789E+00, 0.22882E-02
 0.14000E+02, 0.40000E+01, 0.45381E+02, 0.96512E+00, 0.13340E-02
 0.15000E+02, 0.40000E+01, 0.47108E+02, 0.87862E+00, 0.14733E-02
 0.16000E+02, 0.40000E+01, 0.48464E+02, 0.78380E+00, 0.16585E-02
 0.17000E+02, 0.40000E+01, 0.13368E+03, 0.21441E+00, 0.76693E-02
 0.18000E+02, 0.40000E+01, 0.16213E+03, 0.18037E+00, 0.97542E-02
 0.19000E+02, 0.40000E+01, 0.13942E+03, 0.18185E+00, 0.91700E-02
 0.20000E+02, 0.40000E+01, 0.11781E+03, 0.23081E+00, 0.68464E-02
 0.21000E+02, 0.40000E+01, 0.12943E+03, 0.22818E+00, 0.71311E-02
 0.22000E+02, 0.40000E+01, 0.14070E+03, 0.21335E+00, 0.78400E-02
 0.23000E+02, 0.40000E+01, 0.27815E+02, 0.61740E+01, 0.19703E-03
 0.24000E+02, 0.40000E+01, 0.31745E+02, 0.32097E+01, 0.38393E-03
 0.25000E+02, 0.40000E+01, 0.29854E+02, 0.39260E+01, 0.31195E-03
 0.26000E+02, 0.40000E+01, 0.32076E+02, 0.27567E+01, 0.44752E-03
 0.27000E+02, 0.40000E+01, 0.34772E+02, 0.20222E+01, 0.61546E-03
 0.28000E+02, 0.40000E+01, 0.37781E+02, 0.15783E+01, 0.79627E-03
 0.29000E+02, 0.40000E+01, 0.39901E+02, 0.14681E+01, 0.86187E-03
 0.30000E+02, 0.40000E+01, 0.40167E+02, 0.15034E+01, 0.84234E-03
 0.31000E+02, 0.40000E+01, 0.41371E+02, 0.14263E+01, 0.89126E-03
 0.32000E+02, 0.40000E+01, 0.41651E+02, 0.13178E+01, 0.96553E-03
 0.33000E+02, 0.40000E+01, 0.45789E+02, 0.11198E+01, 0.11512E-02
 0.34000E+02, 0.40000E+01, 0.54465E+02, 0.10764E+01, 0.12302E-02
 0.35000E+02, 0.40000E+01, 0.57119E+02, 0.99888E+00, 0.13364E-02
 0.36000E+02, 0.40000E+01, 0.61548E+02, 0.87072E+00, 0.15536E-02
 0.37000E+02, 0.40000E+01, 0.64947E+02, 0.76127E+00, 0.17951E-02
 0.38000E+02, 0.40000E+01, 0.81679E+02, 0.56365E+00, 0.25444E-02
 0.39000E+02, 0.40000E+01, 0.99003E+02, 0.46622E+00, 0.32263E-02
 0.40000E+02, 0.40000E+01, 0.44878E+02, 0.24359E+01, 0.52770E-03
 0.41000E+02, 0.40000E+01, 0.48476E+02, 0.21593E+01, 0.60204E-03
 0.42000E+02, 0.40000E+01, 0.44229E+02, 0.19411E+01, 0.66085E-03
 0.43000E+02, 0.40000E+01, 0.41114E+02, 0.20905E+01, 0.60760E-03
