 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.00000E+00, 0.30000E+01, 0.21480E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.21922E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.21870E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.21865E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.21903E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.21907E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.21876E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.21874E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.30000E+01, 0.21938E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.30000E+01, 0.21908E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.30000E+01, 0.21891E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.30000E+01, 0.21118E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.30000E+01, 0.21559E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.30000E+01, 0.21577E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.30000E+01, 0.21134E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.30000E+01, 0.21522E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.30000E+01, 0.21684E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.30000E+01, 0.23465E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.21994E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.30000E+01, 0.23044E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.30000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.44000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.45000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.46000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.47000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.48000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.49000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.50000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.51000E+02, 0.30000E+01, 0.25086E+02, 0.30000E+02, 0.00000E+00
 0.52000E+02, 0.30000E+01, 0.21988E+02, 0.30000E+02, 0.00000E+00
 0.53000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.54000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.55000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.56000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.57000E+02, 0.30000E+01, 0.22956E+02, 0.30000E+02, 0.00000E+00
 0.58000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.59000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.60000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.61000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.62000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.65000E+02, 0.30000E+01, 0.21995E+02, 0.30000E+02, 0.00000E+00
 0.00000E+00, 0.40000E+01, 0.21417E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.21874E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.21873E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.21890E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.21862E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.21902E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.21863E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.21847E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.10000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.11000E+02, 0.40000E+01, 0.22067E+02, 0.30000E+02, 0.00000E+00
 0.12000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.13000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.14000E+02, 0.40000E+01, 0.21969E+02, 0.30000E+02, 0.00000E+00
 0.15000E+02, 0.40000E+01, 0.21927E+02, 0.30000E+02, 0.00000E+00
 0.16000E+02, 0.40000E+01, 0.21884E+02, 0.30000E+02, 0.00000E+00
 0.17000E+02, 0.40000E+01, 0.21082E+02, 0.30000E+02, 0.00000E+00
 0.18000E+02, 0.40000E+01, 0.21517E+02, 0.30000E+02, 0.00000E+00
 0.19000E+02, 0.40000E+01, 0.21468E+02, 0.30000E+02, 0.00000E+00
 0.20000E+02, 0.40000E+01, 0.21177E+02, 0.30000E+02, 0.00000E+00
 0.21000E+02, 0.40000E+01, 0.21496E+02, 0.30000E+02, 0.00000E+00
 0.22000E+02, 0.40000E+01, 0.21543E+02, 0.30000E+02, 0.00000E+00
 0.23000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.24000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.25000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.26000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.27000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.28000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.29000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.30000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.31000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.32000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.40000E+01, 0.23513E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.00000E+00
 0.35000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.36000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.37000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.38000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.39000E+02, 0.40000E+01, 0.23097E+02, 0.30000E+02, 0.00000E+00
 0.40000E+02, 0.40000E+01, 0.21997E+02, 0.30000E+02, 0.00000E+00
 0.41000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.42000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.43000E+02, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
