 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.26000E+02, 0.10000E+01, 0.22018E+02, 0.30000E+02, 0.58506E-27
 0.27000E+02, 0.10000E+01, 0.22020E+02, 0.30000E+02, 0.36202E-28
 0.28000E+02, 0.10000E+01, 0.22021E+02, 0.30000E+02, 0.33092E-30
 0.29000E+02, 0.10000E+01, 0.22016E+02, 0.30000E+02, 0.28777E-30
 0.30000E+02, 0.10000E+01, 0.22523E+02, 0.30000E+02, 0.96601E-33
 0.31000E+02, 0.10000E+01, 0.22867E+02, 0.30000E+02, 0.63661E-36
 0.32000E+02, 0.10000E+01, 0.22670E+02, 0.30000E+02, 0.00000E+00
 0.33000E+02, 0.10000E+01, 0.22026E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.10000E+01, 0.22109E+02, 0.30000E+02, 0.30086E-12
 0.35000E+02, 0.10000E+01, 0.22168E+02, 0.30000E+02, 0.21598E-09
 0.36000E+02, 0.10000E+01, 0.22236E+02, 0.30000E+02, 0.22281E-10
 0.37000E+02, 0.10000E+01, 0.22287E+02, 0.30000E+02, 0.16075E-14
 0.38000E+02, 0.10000E+01, 0.22294E+02, 0.30000E+02, 0.46353E-19
 0.39000E+02, 0.10000E+01, 0.23225E+02, 0.30000E+02, 0.91345E-24
 0.40000E+02, 0.10000E+01, 0.23639E+02, 0.21231E+02, 0.56500E-04
 0.41000E+02, 0.10000E+01, 0.23092E+02, 0.30000E+02, 0.99839E-05
 0.42000E+02, 0.10000E+01, 0.28369E+02, 0.56840E+01, 0.21441E-03
 0.43000E+02, 0.10000E+01, 0.30397E+02, 0.51801E+01, 0.23685E-03
 0.44000E+02, 0.10000E+01, 0.27740E+02, 0.30000E+02, 0.15141E-05
 0.45000E+02, 0.10000E+01, 0.27792E+02, 0.30000E+02, 0.27725E-09
 0.46000E+02, 0.10000E+01, 0.26141E+02, 0.30000E+02, 0.28865E-13
 0.47000E+02, 0.10000E+01, 0.25465E+02, 0.30000E+02, 0.34528E-17
 0.48000E+02, 0.10000E+01, 0.25379E+02, 0.30000E+02, 0.16659E-20
 0.49000E+02, 0.10000E+01, 0.24556E+02, 0.30000E+02, 0.19279E-23
 0.50000E+02, 0.10000E+01, 0.22884E+02, 0.30000E+02, 0.55879E-24
 0.51000E+02, 0.10000E+01, 0.23463E+02, 0.30000E+02, 0.45553E-27
 0.52000E+02, 0.10000E+01, 0.42675E+02, 0.15380E+01, 0.82997E-03
 0.53000E+02, 0.10000E+01, 0.45365E+02, 0.14059E+01, 0.91568E-03
 0.54000E+02, 0.10000E+01, 0.44036E+02, 0.14490E+01, 0.88477E-03
 0.55000E+02, 0.10000E+01, 0.48852E+02, 0.13369E+01, 0.97349E-03
 0.56000E+02, 0.10000E+01, 0.46672E+02, 0.12772E+01, 0.10121E-02
 0.57000E+02, 0.10000E+01, 0.46919E+02, 0.12044E+01, 0.10741E-02
 0.58000E+02, 0.10000E+01, 0.89711E+02, 0.90738E+00, 0.16163E-02
 0.59000E+02, 0.10000E+01, 0.85754E+02, 0.93496E+00, 0.15515E-02
 0.60000E+02, 0.10000E+01, 0.85687E+02, 0.94193E+00, 0.15398E-02
 0.61000E+02, 0.10000E+01, 0.10317E+03, 0.75388E+00, 0.20176E-02
 0.62000E+02, 0.10000E+01, 0.14633E+03, 0.45401E+00, 0.37344E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.33581E+03, 0.89895E-01, 0.27380E-01
 0.65000E+02, 0.10000E+01, 0.28772E+03, 0.77584E-01, 0.29219E-01
 0.00000E+00, 0.20000E+01, 0.24829E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.20000E+01, 0.23902E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.20000E+01, 0.23153E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.20000E+01, 0.23059E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.20000E+01, 0.23124E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.20000E+01, 0.23156E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.20000E+01, 0.23160E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.20000E+01, 0.23172E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.23991E+02, 0.82145E+01, 0.14620E-03
 0.10000E+02, 0.20000E+01, 0.22743E+02, 0.30000E+02, 0.17309E-05
 0.11000E+02, 0.20000E+01, 0.22816E+02, 0.30000E+02, 0.12233E-32
 0.12000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.12601E-29
 0.13000E+02, 0.20000E+01, 0.21999E+02, 0.30000E+02, 0.21911E-28
 0.14000E+02, 0.20000E+01, 0.21972E+02, 0.30000E+02, 0.12075E-29
 0.15000E+02, 0.20000E+01, 0.21953E+02, 0.30000E+02, 0.26501E-31
 0.16000E+02, 0.20000E+01, 0.22246E+02, 0.30000E+02, 0.14842E-35
 0.17000E+02, 0.20000E+01, 0.22554E+02, 0.30000E+02, 0.78428E-12
 0.18000E+02, 0.20000E+01, 0.22768E+02, 0.30000E+02, 0.30415E-15
 0.19000E+02, 0.20000E+01, 0.23239E+02, 0.30000E+02, 0.23682E-20
 0.20000E+02, 0.20000E+01, 0.23365E+02, 0.30000E+02, 0.94326E-17
 0.21000E+02, 0.20000E+01, 0.22942E+02, 0.30000E+02, 0.10188E-12
 0.22000E+02, 0.20000E+01, 0.23382E+02, 0.30000E+02, 0.17545E-12
 0.23000E+02, 0.20000E+01, 0.21896E+02, 0.30000E+02, 0.16963E-20
 0.24000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.36233E-22
 0.25000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.12573E-23
 0.26000E+02, 0.20000E+01, 0.22002E+02, 0.30000E+02, 0.77240E-24
 0.27000E+02, 0.20000E+01, 0.22004E+02, 0.30000E+02, 0.55944E-25
 0.28000E+02, 0.20000E+01, 0.22007E+02, 0.30000E+02, 0.19183E-27
 0.29000E+02, 0.20000E+01, 0.22523E+02, 0.30000E+02, 0.11118E-28
 0.30000E+02, 0.20000E+01, 0.23234E+02, 0.30000E+02, 0.79359E-32
 0.31000E+02, 0.20000E+01, 0.22858E+02, 0.30000E+02, 0.11520E-34
 0.32000E+02, 0.20000E+01, 0.22423E+02, 0.30000E+02, 0.74958E-37
 0.33000E+02, 0.20000E+01, 0.21870E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.20000E+01, 0.22016E+02, 0.30000E+02, 0.24889E-07
 0.35000E+02, 0.20000E+01, 0.22280E+02, 0.30000E+02, 0.25751E-05
 0.36000E+02, 0.20000E+01, 0.23202E+02, 0.30000E+02, 0.55854E-06
 0.37000E+02, 0.20000E+01, 0.23453E+02, 0.30000E+02, 0.39925E-10
 0.38000E+02, 0.20000E+01, 0.22653E+02, 0.30000E+02, 0.53973E-15
 0.39000E+02, 0.20000E+01, 0.23221E+02, 0.30000E+02, 0.12478E-19
 0.40000E+02, 0.20000E+01, 0.27685E+02, 0.45335E+01, 0.26821E-03
 0.41000E+02, 0.20000E+01, 0.27433E+02, 0.51573E+01, 0.23557E-03
 0.42000E+02, 0.20000E+01, 0.26818E+02, 0.87656E+01, 0.13831E-03
 0.43000E+02, 0.20000E+01, 0.33340E+02, 0.38421E+01, 0.32242E-03
 0.44000E+02, 0.20000E+01, 0.27861E+02, 0.24276E+02, 0.50116E-04
 0.45000E+02, 0.20000E+01, 0.26357E+02, 0.30000E+02, 0.40200E-07
 0.46000E+02, 0.20000E+01, 0.25034E+02, 0.30000E+02, 0.19152E-12
 0.47000E+02, 0.20000E+01, 0.25088E+02, 0.30000E+02, 0.75248E-18
 0.48000E+02, 0.20000E+01, 0.24996E+02, 0.30000E+02, 0.68286E-22
 0.49000E+02, 0.20000E+01, 0.24047E+02, 0.30000E+02, 0.20884E-25
 0.50000E+02, 0.20000E+01, 0.23803E+02, 0.30000E+02, 0.96449E-28
 0.51000E+02, 0.20000E+01, 0.23544E+02, 0.30000E+02, 0.17429E-29
 0.52000E+02, 0.20000E+01, 0.40261E+02, 0.18440E+01, 0.68694E-03
 0.53000E+02, 0.20000E+01, 0.45963E+02, 0.14503E+01, 0.88930E-03
 0.54000E+02, 0.20000E+01, 0.40589E+02, 0.16591E+01, 0.76433E-03
 0.55000E+02, 0.20000E+01, 0.40981E+02, 0.16700E+01, 0.76028E-03
 0.56000E+02, 0.20000E+01, 0.49611E+02, 0.13489E+01, 0.96715E-03
 0.57000E+02, 0.20000E+01, 0.50099E+02, 0.12007E+01, 0.10882E-02
 0.58000E+02, 0.20000E+01, 0.85372E+02, 0.92135E+00, 0.15728E-02
 0.59000E+02, 0.20000E+01, 0.88590E+02, 0.90154E+00, 0.16218E-02
 0.60000E+02, 0.20000E+01, 0.83490E+02, 0.93976E+00, 0.15339E-02
 0.61000E+02, 0.20000E+01, 0.91466E+02, 0.83462E+00, 0.17657E-02
 0.62000E+02, 0.20000E+01, 0.13341E+03, 0.50506E+00, 0.32536E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.40193E+03, 0.13722E+00, 0.19885E-01
 0.65000E+02, 0.20000E+01, 0.44746E+03, 0.17816E+00, 0.16348E-01
 0.00000E+00, 0.30000E+01, 0.24699E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.30000E+01, 0.23785E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.30000E+01, 0.23052E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.30000E+01, 0.22844E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.30000E+01, 0.22995E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.30000E+01, 0.23109E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.30000E+01, 0.23023E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.30000E+01, 0.22999E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.68688E+02, 0.37760E+00, 0.36590E-02
 0.10000E+02, 0.30000E+01, 0.28685E+02, 0.24352E+01, 0.50097E-03
 0.11000E+02, 0.30000E+01, 0.22870E+02, 0.30000E+02, 0.42375E-28
 0.12000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.54787E-25
 0.13000E+02, 0.30000E+01, 0.21999E+02, 0.30000E+02, 0.27370E-23
 0.14000E+02, 0.30000E+01, 0.21911E+02, 0.30000E+02, 0.69090E-24
 0.15000E+02, 0.30000E+01, 0.21927E+02, 0.30000E+02, 0.11825E-26
 0.16000E+02, 0.30000E+01, 0.22254E+02, 0.30000E+02, 0.21047E-31
 0.17000E+02, 0.30000E+01, 0.22511E+02, 0.30000E+02, 0.96486E-06
 0.18000E+02, 0.30000E+01, 0.22758E+02, 0.30000E+02, 0.11106E-08
 0.19000E+02, 0.30000E+01, 0.23420E+02, 0.30000E+02, 0.93068E-14
 0.20000E+02, 0.30000E+01, 0.23328E+02, 0.30000E+02, 0.54997E-10
 0.21000E+02, 0.30000E+01, 0.23004E+02, 0.30000E+02, 0.28899E-06
 0.22000E+02, 0.30000E+01, 0.23447E+02, 0.30000E+02, 0.13674E-06
 0.23000E+02, 0.30000E+01, 0.21867E+02, 0.30000E+02, 0.59706E-15
 0.24000E+02, 0.30000E+01, 0.21997E+02, 0.30000E+02, 0.32642E-17
 0.25000E+02, 0.30000E+01, 0.22002E+02, 0.30000E+02, 0.69861E-20
 0.26000E+02, 0.30000E+01, 0.22004E+02, 0.30000E+02, 0.22654E-21
 0.27000E+02, 0.30000E+01, 0.22007E+02, 0.30000E+02, 0.15876E-22
 0.28000E+02, 0.30000E+01, 0.22049E+02, 0.30000E+02, 0.34138E-25
 0.29000E+02, 0.30000E+01, 0.23207E+02, 0.30000E+02, 0.64314E-28
 0.30000E+02, 0.30000E+01, 0.23672E+02, 0.30000E+02, 0.21953E-31
 0.31000E+02, 0.30000E+01, 0.23396E+02, 0.30000E+02, 0.10315E-33
 0.32000E+02, 0.30000E+01, 0.22613E+02, 0.30000E+02, 0.22294E-36
 0.33000E+02, 0.30000E+01, 0.21849E+02, 0.30000E+02, 0.00000E+00
 0.34000E+02, 0.30000E+01, 0.23692E+02, 0.16482E+02, 0.72793E-04
 0.35000E+02, 0.30000E+01, 0.24702E+02, 0.17574E+02, 0.68504E-04
 0.36000E+02, 0.30000E+01, 0.24987E+02, 0.29255E+02, 0.41190E-04
 0.37000E+02, 0.30000E+01, 0.23519E+02, 0.30000E+02, 0.64652E-06
 0.38000E+02, 0.30000E+01, 0.23290E+02, 0.30000E+02, 0.25059E-10
 0.39000E+02, 0.30000E+01, 0.23226E+02, 0.30000E+02, 0.41447E-15
 0.40000E+02, 0.30000E+01, 0.24806E+02, 0.93752E+01, 0.12845E-03
 0.41000E+02, 0.30000E+01, 0.24791E+02, 0.10816E+02, 0.11133E-03
 0.42000E+02, 0.30000E+01, 0.24711E+02, 0.17094E+02, 0.70429E-04
 0.43000E+02, 0.30000E+01, 0.27657E+02, 0.95982E+01, 0.12667E-03
 0.44000E+02, 0.30000E+01, 0.27984E+02, 0.10138E+02, 0.12005E-03
 0.45000E+02, 0.30000E+01, 0.25131E+02, 0.30000E+02, 0.52539E-05
 0.46000E+02, 0.30000E+01, 0.24462E+02, 0.30000E+02, 0.17652E-09
 0.47000E+02, 0.30000E+01, 0.23516E+02, 0.30000E+02, 0.53246E-15
 0.48000E+02, 0.30000E+01, 0.23692E+02, 0.30000E+02, 0.23483E-20
 0.49000E+02, 0.30000E+01, 0.23712E+02, 0.30000E+02, 0.56930E-24
 0.50000E+02, 0.30000E+01, 0.22900E+02, 0.30000E+02, 0.52822E-28
 0.51000E+02, 0.30000E+01, 0.23322E+02, 0.30000E+02, 0.30591E-31
 0.52000E+02, 0.30000E+01, 0.39000E+02, 0.20108E+01, 0.62745E-03
 0.53000E+02, 0.30000E+01, 0.38519E+02, 0.19454E+01, 0.64754E-03
 0.54000E+02, 0.30000E+01, 0.35714E+02, 0.21447E+01, 0.58207E-03
 0.55000E+02, 0.30000E+01, 0.37014E+02, 0.19885E+01, 0.63044E-03
 0.56000E+02, 0.30000E+01, 0.49508E+02, 0.13349E+01, 0.97696E-03
 0.57000E+02, 0.30000E+01, 0.58586E+02, 0.11526E+01, 0.11633E-02
 0.58000E+02, 0.30000E+01, 0.75601E+02, 0.97861E+00, 0.14404E-02
 0.59000E+02, 0.30000E+01, 0.74281E+02, 0.97583E+00, 0.14390E-02
 0.60000E+02, 0.30000E+01, 0.68484E+02, 0.10146E+01, 0.13610E-02
 0.61000E+02, 0.30000E+01, 0.90211E+02, 0.80400E+00, 0.18267E-02
 0.62000E+02, 0.30000E+01, 0.12457E+03, 0.55556E+00, 0.28935E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.44679E+03, 0.15858E+00, 0.18350E-01
 0.65000E+02, 0.30000E+01, 0.47144E+03, 0.17397E+00, 0.17299E-01
 0.00000E+00, 0.40000E+01, 0.24716E+02, 0.30000E+02, 0.00000E+00
 0.10000E+01, 0.40000E+01, 0.23852E+02, 0.30000E+02, 0.00000E+00
 0.20000E+01, 0.40000E+01, 0.23116E+02, 0.30000E+02, 0.00000E+00
 0.30000E+01, 0.40000E+01, 0.22926E+02, 0.30000E+02, 0.00000E+00
 0.40000E+01, 0.40000E+01, 0.22947E+02, 0.30000E+02, 0.00000E+00
 0.50000E+01, 0.40000E+01, 0.23106E+02, 0.30000E+02, 0.00000E+00
 0.60000E+01, 0.40000E+01, 0.22925E+02, 0.30000E+02, 0.00000E+00
 0.70000E+01, 0.40000E+01, 0.23086E+02, 0.30000E+02, 0.00000E+00
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.78667E+02, 0.32744E+00, 0.43427E-02
 0.10000E+02, 0.40000E+01, 0.26266E+02, 0.42303E+01, 0.28608E-03
 0.11000E+02, 0.40000E+01, 0.22940E+02, 0.30000E+02, 0.12213E-23
 0.12000E+02, 0.40000E+01, 0.22003E+02, 0.30000E+02, 0.18580E-20
 0.13000E+02, 0.40000E+01, 0.22002E+02, 0.30000E+02, 0.13239E-17
 0.14000E+02, 0.40000E+01, 0.21923E+02, 0.30000E+02, 0.17523E-20
 0.15000E+02, 0.40000E+01, 0.22009E+02, 0.30000E+02, 0.37088E-23
 0.16000E+02, 0.40000E+01, 0.22335E+02, 0.30000E+02, 0.36042E-28
 0.17000E+02, 0.40000E+01, 0.50473E+02, 0.60572E+00, 0.21595E-02
 0.18000E+02, 0.40000E+01, 0.25235E+02, 0.60667E+01, 0.19879E-03
 0.19000E+02, 0.40000E+01, 0.23290E+02, 0.30000E+02, 0.34311E-08
 0.20000E+02, 0.40000E+01, 0.23560E+02, 0.30000E+02, 0.14315E-04
 0.21000E+02, 0.40000E+01, 0.43943E+02, 0.84999E+00, 0.15078E-02
 0.22000E+02, 0.40000E+01, 0.39998E+02, 0.97406E+00, 0.12994E-02
 0.23000E+02, 0.40000E+01, 0.21913E+02, 0.30000E+02, 0.13365E-09
 0.24000E+02, 0.40000E+01, 0.21998E+02, 0.30000E+02, 0.62892E-10
 0.25000E+02, 0.40000E+01, 0.22014E+02, 0.30000E+02, 0.24106E-13
 0.26000E+02, 0.40000E+01, 0.22101E+02, 0.30000E+02, 0.48684E-18
 0.27000E+02, 0.40000E+01, 0.22235E+02, 0.30000E+02, 0.55649E-21
 0.28000E+02, 0.40000E+01, 0.22480E+02, 0.30000E+02, 0.87087E-24
 0.29000E+02, 0.40000E+01, 0.23572E+02, 0.30000E+02, 0.20677E-26
 0.30000E+02, 0.40000E+01, 0.23355E+02, 0.30000E+02, 0.28362E-30
 0.31000E+02, 0.40000E+01, 0.23491E+02, 0.30000E+02, 0.15158E-33
 0.32000E+02, 0.40000E+01, 0.22854E+02, 0.30000E+02, 0.50463E-34
 0.33000E+02, 0.40000E+01, 0.22183E+02, 0.30000E+02, 0.23498E-37
 0.34000E+02, 0.40000E+01, 0.24460E+02, 0.11442E+02, 0.10513E-03
 0.35000E+02, 0.40000E+01, 0.24658E+02, 0.16598E+02, 0.72520E-04
 0.36000E+02, 0.40000E+01, 0.27077E+02, 0.75490E+01, 0.16075E-03
 0.37000E+02, 0.40000E+01, 0.26386E+02, 0.98685E+01, 0.12268E-03
 0.38000E+02, 0.40000E+01, 0.22609E+02, 0.30000E+02, 0.45871E-07
 0.39000E+02, 0.40000E+01, 0.22984E+02, 0.30000E+02, 0.46863E-12
 0.40000E+02, 0.40000E+01, 0.24332E+02, 0.98062E+01, 0.12261E-03
 0.41000E+02, 0.40000E+01, 0.23356E+02, 0.29645E+02, 0.40426E-04
 0.42000E+02, 0.40000E+01, 0.23914E+02, 0.28224E+02, 0.42541E-04
 0.43000E+02, 0.40000E+01, 0.24780E+02, 0.18050E+02, 0.66714E-04
