 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.65000E+02, 0.00000E+00, 0.22548E+03, 0.66684E+00, 0.30223E-02
 0.00000E+00, 0.10000E+01, 0.16777E+03, 0.20452E+00, 0.87138E-02
 0.10000E+01, 0.10000E+01, 0.16359E+03, 0.20827E+00, 0.84756E-02
 0.20000E+01, 0.10000E+01, 0.17403E+03, 0.21022E+00, 0.85978E-02
 0.30000E+01, 0.10000E+01, 0.17448E+03, 0.20760E+00, 0.87152E-02
 0.40000E+01, 0.10000E+01, 0.17172E+03, 0.20720E+00, 0.86782E-02
 0.50000E+01, 0.10000E+01, 0.16135E+03, 0.21017E+00, 0.83558E-02
 0.60000E+01, 0.10000E+01, 0.15411E+03, 0.21244E+00, 0.81292E-02
 0.70000E+01, 0.10000E+01, 0.14182E+03, 0.21333E+00, 0.78622E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15418E+03, 0.14290E+00, 0.12087E-01
 0.10000E+02, 0.10000E+01, 0.16222E+03, 0.14654E+00, 0.12008E-01
 0.11000E+02, 0.10000E+01, 0.18891E+03, 0.10311E+00, 0.18112E-01
 0.12000E+02, 0.10000E+01, 0.18478E+03, 0.96501E-01, 0.19180E-01
 0.13000E+02, 0.10000E+01, 0.17711E+03, 0.95865E-01, 0.18984E-01
 0.14000E+02, 0.10000E+01, 0.17907E+03, 0.92729E-01, 0.19711E-01
 0.15000E+02, 0.10000E+01, 0.17443E+03, 0.93001E-01, 0.19452E-01
 0.16000E+02, 0.10000E+01, 0.16688E+03, 0.90546E-01, 0.19642E-01
 0.17000E+02, 0.10000E+01, 0.17289E+03, 0.12686E+00, 0.14211E-01
 0.18000E+02, 0.10000E+01, 0.19208E+03, 0.13918E+00, 0.13511E-01
 0.19000E+02, 0.10000E+01, 0.18398E+03, 0.13666E+00, 0.13520E-01
 0.20000E+02, 0.10000E+01, 0.18495E+03, 0.10558E+00, 0.17537E-01
 0.21000E+02, 0.10000E+01, 0.19530E+03, 0.10685E+00, 0.17721E-01
 0.22000E+02, 0.10000E+01, 0.18278E+03, 0.10339E+00, 0.17823E-01
 0.23000E+02, 0.10000E+01, 0.25286E+03, 0.18600E+00, 0.11430E-01
 0.24000E+02, 0.10000E+01, 0.29622E+03, 0.15489E+00, 0.14858E-01
 0.25000E+02, 0.10000E+01, 0.28829E+03, 0.15702E+00, 0.14452E-01
 0.26000E+02, 0.10000E+01, 0.27564E+03, 0.16943E+00, 0.13092E-01
 0.27000E+02, 0.10000E+01, 0.25860E+03, 0.18412E+00, 0.11673E-01
 0.28000E+02, 0.10000E+01, 0.25817E+03, 0.18018E+00, 0.11919E-01
 0.29000E+02, 0.10000E+01, 0.25508E+03, 0.17749E+00, 0.12029E-01
 0.30000E+02, 0.10000E+01, 0.27138E+03, 0.16858E+00, 0.13055E-01
 0.31000E+02, 0.10000E+01, 0.27349E+03, 0.16291E+00, 0.13563E-01
 0.32000E+02, 0.10000E+01, 0.26402E+03, 0.16519E+00, 0.13143E-01
 0.33000E+02, 0.10000E+01, 0.25400E+03, 0.15682E+00, 0.13587E-01
 0.34000E+02, 0.10000E+01, 0.27151E+03, 0.96582E-01, 0.22794E-01
 0.35000E+02, 0.10000E+01, 0.27274E+03, 0.83836E-01, 0.26318E-01
 0.36000E+02, 0.10000E+01, 0.27489E+03, 0.85446E-01, 0.25924E-01
 0.37000E+02, 0.10000E+01, 0.27488E+03, 0.85203E-01, 0.25997E-01
 0.38000E+02, 0.10000E+01, 0.26492E+03, 0.91925E-01, 0.23658E-01
 0.39000E+02, 0.10000E+01, 0.26080E+03, 0.10035E+00, 0.21507E-01
 0.40000E+02, 0.10000E+01, 0.31968E+03, 0.14200E+00, 0.16874E-01
 0.41000E+02, 0.10000E+01, 0.33120E+03, 0.14210E+00, 0.17190E-01
 0.42000E+02, 0.10000E+01, 0.30362E+03, 0.14549E+00, 0.16023E-01
 0.43000E+02, 0.10000E+01, 0.30259E+03, 0.13976E+00, 0.16650E-01
 0.44000E+02, 0.10000E+01, 0.29724E+03, 0.13461E+00, 0.17127E-01
 0.45000E+02, 0.10000E+01, 0.29760E+03, 0.13221E+00, 0.17449E-01
 0.46000E+02, 0.10000E+01, 0.31073E+03, 0.12883E+00, 0.18319E-01
 0.47000E+02, 0.10000E+01, 0.31587E+03, 0.12753E+00, 0.18668E-01
 0.48000E+02, 0.10000E+01, 0.32686E+03, 0.12493E+00, 0.19412E-01
 0.49000E+02, 0.10000E+01, 0.32811E+03, 0.12072E+00, 0.20131E-01
 0.50000E+02, 0.10000E+01, 0.31592E+03, 0.11788E+00, 0.20197E-01
 0.51000E+02, 0.10000E+01, 0.29338E+03, 0.11321E+00, 0.20227E-01
 0.52000E+02, 0.10000E+01, 0.19194E+03, 0.10522E+00, 0.17865E-01
 0.53000E+02, 0.10000E+01, 0.19126E+03, 0.10564E+00, 0.17769E-01
 0.54000E+02, 0.10000E+01, 0.18813E+03, 0.10508E+00, 0.17743E-01
 0.55000E+02, 0.10000E+01, 0.18564E+03, 0.10452E+00, 0.17741E-01
 0.56000E+02, 0.10000E+01, 0.18759E+03, 0.10481E+00, 0.17769E-01
 0.57000E+02, 0.10000E+01, 0.18643E+03, 0.10604E+00, 0.17518E-01
 0.58000E+02, 0.10000E+01, 0.18498E+03, 0.96943E-01, 0.19101E-01
 0.59000E+02, 0.10000E+01, 0.18947E+03, 0.93998E-01, 0.19892E-01
 0.60000E+02, 0.10000E+01, 0.19075E+03, 0.98885E-01, 0.18961E-01
 0.61000E+02, 0.10000E+01, 0.19284E+03, 0.10631E+00, 0.17717E-01
 0.62000E+02, 0.10000E+01, 0.18711E+03, 0.10648E+00, 0.17471E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21518E+03, 0.59890E+00, 0.32956E-02
 0.65000E+02, 0.10000E+01, 0.19665E+03, 0.53968E+00, 0.35185E-02
 0.00000E+00, 0.20000E+01, 0.17378E+03, 0.20566E+00, 0.87835E-02
 0.10000E+01, 0.20000E+01, 0.17282E+03, 0.21141E+00, 0.85260E-02
 0.20000E+01, 0.20000E+01, 0.17290E+03, 0.21556E+00, 0.83637E-02
 0.30000E+01, 0.20000E+01, 0.17806E+03, 0.20863E+00, 0.87412E-02
 0.40000E+01, 0.20000E+01, 0.17709E+03, 0.20728E+00, 0.87792E-02
 0.50000E+01, 0.20000E+01, 0.16767E+03, 0.21170E+00, 0.84161E-02
 0.60000E+01, 0.20000E+01, 0.15903E+03, 0.21439E+00, 0.81478E-02
 0.70000E+01, 0.20000E+01, 0.14866E+03, 0.21590E+00, 0.78965E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.20016E+03, 0.16482E+00, 0.11607E-01
 0.10000E+02, 0.20000E+01, 0.22263E+03, 0.17440E+00, 0.11490E-01
 0.11000E+02, 0.20000E+01, 0.19221E+03, 0.10418E+00, 0.18054E-01
 0.12000E+02, 0.20000E+01, 0.18728E+03, 0.98781E-01, 0.18839E-01
 0.13000E+02, 0.20000E+01, 0.17616E+03, 0.91852E-01, 0.19771E-01
 0.14000E+02, 0.20000E+01, 0.17338E+03, 0.88790E-01, 0.20326E-01
 0.15000E+02, 0.20000E+01, 0.16912E+03, 0.87354E-01, 0.20464E-01
 0.16000E+02, 0.20000E+01, 0.16423E+03, 0.88136E-01, 0.20058E-01
 0.17000E+02, 0.20000E+01, 0.17404E+03, 0.12653E+00, 0.14285E-01
 0.18000E+02, 0.20000E+01, 0.19474E+03, 0.13994E+00, 0.13514E-01
 0.19000E+02, 0.20000E+01, 0.19052E+03, 0.13956E+00, 0.13428E-01
 0.20000E+02, 0.20000E+01, 0.19561E+03, 0.10818E+00, 0.17514E-01
 0.21000E+02, 0.20000E+01, 0.20147E+03, 0.10962E+00, 0.17500E-01
 0.22000E+02, 0.20000E+01, 0.19240E+03, 0.10674E+00, 0.17629E-01
 0.23000E+02, 0.20000E+01, 0.23601E+03, 0.22359E+00, 0.92039E-02
 0.24000E+02, 0.20000E+01, 0.23408E+03, 0.20918E+00, 0.98009E-02
 0.25000E+02, 0.20000E+01, 0.23005E+03, 0.20656E+00, 0.98461E-02
 0.26000E+02, 0.20000E+01, 0.22832E+03, 0.19753E+00, 0.10261E-01
 0.27000E+02, 0.20000E+01, 0.23538E+03, 0.19715E+00, 0.10426E-01
 0.28000E+02, 0.20000E+01, 0.25000E+03, 0.18807E+00, 0.11243E-01
 0.29000E+02, 0.20000E+01, 0.25192E+03, 0.18354E+00, 0.11563E-01
 0.30000E+02, 0.20000E+01, 0.24677E+03, 0.17844E+00, 0.11777E-01
 0.31000E+02, 0.20000E+01, 0.25201E+03, 0.17047E+00, 0.12451E-01
 0.32000E+02, 0.20000E+01, 0.25429E+03, 0.16318E+00, 0.13064E-01
 0.33000E+02, 0.20000E+01, 0.24472E+03, 0.16154E+00, 0.12957E-01
 0.34000E+02, 0.20000E+01, 0.27750E+03, 0.97095E-01, 0.22922E-01
 0.35000E+02, 0.20000E+01, 0.27826E+03, 0.82936E-01, 0.26872E-01
 0.36000E+02, 0.20000E+01, 0.27457E+03, 0.81219E-01, 0.27257E-01
 0.37000E+02, 0.20000E+01, 0.27450E+03, 0.85158E-01, 0.25993E-01
 0.38000E+02, 0.20000E+01, 0.27198E+03, 0.91191E-01, 0.24162E-01
 0.39000E+02, 0.20000E+01, 0.26559E+03, 0.98067E-01, 0.22204E-01
 0.40000E+02, 0.20000E+01, 0.28333E+03, 0.16903E+00, 0.13307E-01
 0.41000E+02, 0.20000E+01, 0.29754E+03, 0.16935E+00, 0.13621E-01
 0.42000E+02, 0.20000E+01, 0.28569E+03, 0.15191E+00, 0.14869E-01
 0.43000E+02, 0.20000E+01, 0.27707E+03, 0.15009E+00, 0.14817E-01
 0.44000E+02, 0.20000E+01, 0.28025E+03, 0.14504E+00, 0.15422E-01
 0.45000E+02, 0.20000E+01, 0.28763E+03, 0.13659E+00, 0.16594E-01
 0.46000E+02, 0.20000E+01, 0.29422E+03, 0.13393E+00, 0.17122E-01
 0.47000E+02, 0.20000E+01, 0.30343E+03, 0.13176E+00, 0.17686E-01
 0.48000E+02, 0.20000E+01, 0.30928E+03, 0.13098E+00, 0.17972E-01
 0.49000E+02, 0.20000E+01, 0.31633E+03, 0.12732E+00, 0.18713E-01
 0.50000E+02, 0.20000E+01, 0.31984E+03, 0.12342E+00, 0.19419E-01
 0.51000E+02, 0.20000E+01, 0.28915E+03, 0.11362E+00, 0.20002E-01
 0.52000E+02, 0.20000E+01, 0.19190E+03, 0.10465E+00, 0.17961E-01
 0.53000E+02, 0.20000E+01, 0.19016E+03, 0.10471E+00, 0.17885E-01
 0.54000E+02, 0.20000E+01, 0.18652E+03, 0.10354E+00, 0.17944E-01
 0.55000E+02, 0.20000E+01, 0.18575E+03, 0.10383E+00, 0.17863E-01
 0.56000E+02, 0.20000E+01, 0.18913E+03, 0.10517E+00, 0.17767E-01
 0.57000E+02, 0.20000E+01, 0.18892E+03, 0.10588E+00, 0.17639E-01
 0.58000E+02, 0.20000E+01, 0.19046E+03, 0.98146E-01, 0.19092E-01
 0.59000E+02, 0.20000E+01, 0.19155E+03, 0.94649E-01, 0.19844E-01
 0.60000E+02, 0.20000E+01, 0.19356E+03, 0.10077E+00, 0.18720E-01
 0.61000E+02, 0.20000E+01, 0.19483E+03, 0.10974E+00, 0.17237E-01
 0.62000E+02, 0.20000E+01, 0.19092E+03, 0.11291E+00, 0.16611E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24959E+03, 0.73609E+00, 0.28703E-02
 0.65000E+02, 0.20000E+01, 0.24815E+03, 0.82733E+00, 0.25467E-02
 0.00000E+00, 0.30000E+01, 0.17513E+03, 0.20707E+00, 0.87502E-02
 0.10000E+01, 0.30000E+01, 0.17377E+03, 0.21188E+00, 0.85256E-02
 0.20000E+01, 0.30000E+01, 0.17332E+03, 0.21606E+00, 0.83519E-02
 0.30000E+01, 0.30000E+01, 0.17852E+03, 0.21364E+00, 0.85450E-02
 0.40000E+01, 0.30000E+01, 0.17639E+03, 0.21195E+00, 0.85726E-02
 0.50000E+01, 0.30000E+01, 0.17340E+03, 0.21297E+00, 0.84749E-02
 0.60000E+01, 0.30000E+01, 0.16962E+03, 0.21256E+00, 0.84190E-02
 0.70000E+01, 0.30000E+01, 0.15761E+03, 0.21651E+00, 0.80414E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24594E+03, 0.18460E+00, 0.11366E-01
 0.10000E+02, 0.30000E+01, 0.23471E+03, 0.17711E+00, 0.11590E-01
 0.11000E+02, 0.30000E+01, 0.20286E+03, 0.11157E+00, 0.17244E-01
 0.12000E+02, 0.30000E+01, 0.19562E+03, 0.10221E+00, 0.18538E-01
 0.13000E+02, 0.30000E+01, 0.18857E+03, 0.94368E-01, 0.19776E-01
 0.14000E+02, 0.30000E+01, 0.17586E+03, 0.88869E-01, 0.20421E-01
 0.15000E+02, 0.30000E+01, 0.16784E+03, 0.87217E-01, 0.20437E-01
 0.16000E+02, 0.30000E+01, 0.16498E+03, 0.88713E-01, 0.19962E-01
 0.17000E+02, 0.30000E+01, 0.18199E+03, 0.13121E+00, 0.14020E-01
 0.18000E+02, 0.30000E+01, 0.19872E+03, 0.14205E+00, 0.13427E-01
 0.19000E+02, 0.30000E+01, 0.18977E+03, 0.13897E+00, 0.13463E-01
 0.20000E+02, 0.30000E+01, 0.20538E+03, 0.11208E+00, 0.17256E-01
 0.21000E+02, 0.30000E+01, 0.20751E+03, 0.11329E+00, 0.17148E-01
 0.22000E+02, 0.30000E+01, 0.20315E+03, 0.11137E+00, 0.17285E-01
 0.23000E+02, 0.30000E+01, 0.23513E+03, 0.21340E+00, 0.96267E-02
 0.24000E+02, 0.30000E+01, 0.23056E+03, 0.20754E+00, 0.98098E-02
 0.25000E+02, 0.30000E+01, 0.22658E+03, 0.20838E+00, 0.96931E-02
 0.26000E+02, 0.30000E+01, 0.22324E+03, 0.20032E+00, 0.10016E-01
 0.27000E+02, 0.30000E+01, 0.23005E+03, 0.19329E+00, 0.10522E-01
 0.28000E+02, 0.30000E+01, 0.23816E+03, 0.19073E+00, 0.10835E-01
 0.29000E+02, 0.30000E+01, 0.24454E+03, 0.18567E+00, 0.11270E-01
 0.30000E+02, 0.30000E+01, 0.24465E+03, 0.16387E+00, 0.12772E-01
 0.31000E+02, 0.30000E+01, 0.24561E+03, 0.16015E+00, 0.13093E-01
 0.32000E+02, 0.30000E+01, 0.24578E+03, 0.15936E+00, 0.13162E-01
 0.33000E+02, 0.30000E+01, 0.24469E+03, 0.16235E+00, 0.12892E-01
 0.34000E+02, 0.30000E+01, 0.28044E+03, 0.93532E-01, 0.23922E-01
 0.35000E+02, 0.30000E+01, 0.27949E+03, 0.88376E-01, 0.25275E-01
 0.36000E+02, 0.30000E+01, 0.27749E+03, 0.81754E-01, 0.27223E-01
 0.37000E+02, 0.30000E+01, 0.27329E+03, 0.83703E-01, 0.26387E-01
 0.38000E+02, 0.30000E+01, 0.27183E+03, 0.88870E-01, 0.24786E-01
 0.39000E+02, 0.30000E+01, 0.26431E+03, 0.99578E-01, 0.21815E-01
 0.40000E+02, 0.30000E+01, 0.29698E+03, 0.16489E+00, 0.13975E-01
 0.41000E+02, 0.30000E+01, 0.31074E+03, 0.16629E+00, 0.14192E-01
 0.42000E+02, 0.30000E+01, 0.29130E+03, 0.14429E+00, 0.15811E-01
 0.43000E+02, 0.30000E+01, 0.27164E+03, 0.14373E+00, 0.15320E-01
 0.44000E+02, 0.30000E+01, 0.27745E+03, 0.14772E+00, 0.15066E-01
 0.45000E+02, 0.30000E+01, 0.28085E+03, 0.14523E+00, 0.15418E-01
 0.46000E+02, 0.30000E+01, 0.29661E+03, 0.14421E+00, 0.15969E-01
 0.47000E+02, 0.30000E+01, 0.30636E+03, 0.13887E+00, 0.16867E-01
 0.48000E+02, 0.30000E+01, 0.30589E+03, 0.13417E+00, 0.17444E-01
 0.49000E+02, 0.30000E+01, 0.30614E+03, 0.12991E+00, 0.18024E-01
 0.50000E+02, 0.30000E+01, 0.31091E+03, 0.12569E+00, 0.18781E-01
 0.51000E+02, 0.30000E+01, 0.28026E+03, 0.11417E+00, 0.19592E-01
 0.52000E+02, 0.30000E+01, 0.18952E+03, 0.10358E+00, 0.18054E-01
 0.53000E+02, 0.30000E+01, 0.18921E+03, 0.10346E+00, 0.18063E-01
 0.54000E+02, 0.30000E+01, 0.18787E+03, 0.10324E+00, 0.18048E-01
 0.55000E+02, 0.30000E+01, 0.19190E+03, 0.10376E+00, 0.18115E-01
 0.56000E+02, 0.30000E+01, 0.19105E+03, 0.10449E+00, 0.17956E-01
 0.57000E+02, 0.30000E+01, 0.18963E+03, 0.10747E+00, 0.17404E-01
 0.58000E+02, 0.30000E+01, 0.19251E+03, 0.99173E-01, 0.18978E-01
 0.59000E+02, 0.30000E+01, 0.19043E+03, 0.92205E-01, 0.20321E-01
 0.60000E+02, 0.30000E+01, 0.19450E+03, 0.10464E+00, 0.18063E-01
 0.61000E+02, 0.30000E+01, 0.19740E+03, 0.11557E+00, 0.16456E-01
 0.62000E+02, 0.30000E+01, 0.18935E+03, 0.12400E+00, 0.15075E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26468E+03, 0.71467E+00, 0.30417E-02
 0.65000E+02, 0.30000E+01, 0.28754E+03, 0.85532E+00, 0.26496E-02
 0.00000E+00, 0.40000E+01, 0.17709E+03, 0.20395E+00, 0.89225E-02
 0.10000E+01, 0.40000E+01, 0.17585E+03, 0.21562E+00, 0.84166E-02
 0.20000E+01, 0.40000E+01, 0.17301E+03, 0.21902E+00, 0.82336E-02
 0.30000E+01, 0.40000E+01, 0.17786E+03, 0.21501E+00, 0.84783E-02
 0.40000E+01, 0.40000E+01, 0.19218E+03, 0.20511E+00, 0.91696E-02
 0.50000E+01, 0.40000E+01, 0.17385E+03, 0.21394E+00, 0.84447E-02
 0.60000E+01, 0.40000E+01, 0.17202E+03, 0.21512E+00, 0.83641E-02
 0.70000E+01, 0.40000E+01, 0.16439E+03, 0.21606E+00, 0.81851E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25046E+03, 0.18522E+00, 0.11426E-01
 0.10000E+02, 0.40000E+01, 0.24471E+03, 0.18125E+00, 0.11548E-01
 0.11000E+02, 0.40000E+01, 0.20814E+03, 0.11453E+00, 0.16984E-01
 0.12000E+02, 0.40000E+01, 0.19823E+03, 0.10327E+00, 0.18448E-01
 0.13000E+02, 0.40000E+01, 0.18879E+03, 0.95336E-01, 0.19584E-01
 0.14000E+02, 0.40000E+01, 0.17969E+03, 0.91028E-01, 0.20107E-01
 0.15000E+02, 0.40000E+01, 0.16675E+03, 0.87687E-01, 0.20277E-01
 0.16000E+02, 0.40000E+01, 0.16352E+03, 0.87975E-01, 0.20062E-01
 0.17000E+02, 0.40000E+01, 0.20315E+03, 0.14542E+00, 0.13238E-01
 0.18000E+02, 0.40000E+01, 0.21132E+03, 0.15201E+00, 0.12882E-01
 0.19000E+02, 0.40000E+01, 0.18891E+03, 0.13765E+00, 0.13567E-01
 0.20000E+02, 0.40000E+01, 0.21151E+03, 0.11521E+00, 0.17004E-01
 0.21000E+02, 0.40000E+01, 0.22231E+03, 0.11847E+00, 0.16904E-01
 0.22000E+02, 0.40000E+01, 0.22388E+03, 0.11996E+00, 0.16746E-01
 0.23000E+02, 0.40000E+01, 0.23250E+03, 0.21343E+00, 0.95758E-02
 0.24000E+02, 0.40000E+01, 0.22931E+03, 0.20406E+00, 0.99522E-02
 0.25000E+02, 0.40000E+01, 0.22658E+03, 0.20006E+00, 0.10096E-01
 0.26000E+02, 0.40000E+01, 0.22863E+03, 0.19348E+00, 0.10483E-01
 0.27000E+02, 0.40000E+01, 0.23546E+03, 0.18875E+00, 0.10891E-01
 0.28000E+02, 0.40000E+01, 0.23118E+03, 0.17837E+00, 0.11428E-01
 0.29000E+02, 0.40000E+01, 0.23637E+03, 0.17385E+00, 0.11845E-01
 0.30000E+02, 0.40000E+01, 0.23752E+03, 0.16453E+00, 0.12545E-01
 0.31000E+02, 0.40000E+01, 0.23143E+03, 0.16399E+00, 0.12436E-01
 0.32000E+02, 0.40000E+01, 0.23103E+03, 0.16537E+00, 0.12323E-01
 0.33000E+02, 0.40000E+01, 0.24100E+03, 0.16450E+00, 0.12633E-01
 0.34000E+02, 0.40000E+01, 0.28368E+03, 0.10107E+00, 0.22268E-01
 0.35000E+02, 0.40000E+01, 0.28626E+03, 0.96239E-01, 0.23494E-01
 0.36000E+02, 0.40000E+01, 0.27622E+03, 0.84004E-01, 0.26433E-01
 0.37000E+02, 0.40000E+01, 0.27311E+03, 0.82643E-01, 0.26716E-01
 0.38000E+02, 0.40000E+01, 0.27231E+03, 0.86159E-01, 0.25588E-01
 0.39000E+02, 0.40000E+01, 0.26781E+03, 0.10038E+00, 0.21782E-01
 0.40000E+02, 0.40000E+01, 0.33363E+03, 0.16522E+00, 0.14844E-01
 0.41000E+02, 0.40000E+01, 0.32717E+03, 0.15405E+00, 0.15750E-01
 0.42000E+02, 0.40000E+01, 0.32454E+03, 0.14521E+00, 0.16636E-01
 0.43000E+02, 0.40000E+01, 0.28366E+03, 0.14053E+00, 0.16014E-01
