 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.30000E+02, 0.00000E+00, 0.36042E+02, 0.17853E+01, 0.69998E-03
 0.31000E+02, 0.00000E+00, 0.33617E+02, 0.21226E+01, 0.58415E-03
 0.32000E+02, 0.00000E+00, 0.30766E+02, 0.30567E+01, 0.40186E-03
 0.33000E+02, 0.00000E+00, 0.26796E+02, 0.66956E+01, 0.18106E-03
 0.34000E+02, 0.00000E+00, 0.48689E+02, 0.11655E+01, 0.11161E-02
 0.35000E+02, 0.00000E+00, 0.48261E+02, 0.12267E+01, 0.10590E-02
 0.36000E+02, 0.00000E+00, 0.47505E+02, 0.12293E+01, 0.10543E-02
 0.37000E+02, 0.00000E+00, 0.43822E+02, 0.12647E+01, 0.10130E-02
 0.38000E+02, 0.00000E+00, 0.47481E+02, 0.11115E+01, 0.11659E-02
 0.39000E+02, 0.00000E+00, 0.49687E+02, 0.97982E+00, 0.13317E-02
 0.40000E+02, 0.00000E+00, 0.58899E+02, 0.11623E+01, 0.11547E-02
 0.41000E+02, 0.00000E+00, 0.58176E+02, 0.12089E+01, 0.11077E-02
 0.42000E+02, 0.00000E+00, 0.48907E+02, 0.13318E+01, 0.97737E-03
 0.43000E+02, 0.00000E+00, 0.46399E+02, 0.14247E+01, 0.90658E-03
 0.44000E+02, 0.00000E+00, 0.51368E+02, 0.13138E+01, 0.99833E-03
 0.45000E+02, 0.00000E+00, 0.52466E+02, 0.13050E+01, 0.10085E-02
 0.46000E+02, 0.00000E+00, 0.50670E+02, 0.13160E+01, 0.99455E-03
 0.47000E+02, 0.00000E+00, 0.51646E+02, 0.12790E+01, 0.10264E-02
 0.48000E+02, 0.00000E+00, 0.53173E+02, 0.12171E+01, 0.10837E-02
 0.49000E+02, 0.00000E+00, 0.53858E+02, 0.11446E+01, 0.11547E-02
 0.50000E+02, 0.00000E+00, 0.46841E+02, 0.14074E+01, 0.91895E-03
 0.51000E+02, 0.00000E+00, 0.43827E+02, 0.15139E+01, 0.84627E-03
 0.52000E+02, 0.00000E+00, 0.19765E+03, 0.31620E+00, 0.60179E-02
 0.53000E+02, 0.00000E+00, 0.19483E+03, 0.33177E+00, 0.57012E-02
 0.54000E+02, 0.00000E+00, 0.19491E+03, 0.33715E+00, 0.56112E-02
 0.55000E+02, 0.00000E+00, 0.18704E+03, 0.33727E+00, 0.55149E-02
 0.56000E+02, 0.00000E+00, 0.18794E+03, 0.33922E+00, 0.54939E-02
 0.57000E+02, 0.00000E+00, 0.18386E+03, 0.34300E+00, 0.53853E-02
 0.58000E+02, 0.00000E+00, 0.28601E+03, 0.21020E+00, 0.10752E-01
 0.59000E+02, 0.00000E+00, 0.21983E+03, 0.27678E+00, 0.71990E-02
 0.60000E+02, 0.00000E+00, 0.23082E+03, 0.28135E+00, 0.72401E-02
 0.61000E+02, 0.00000E+00, 0.25524E+03, 0.26069E+00, 0.81921E-02
 0.62000E+02, 0.00000E+00, 0.27169E+03, 0.25197E+00, 0.87397E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20377E+03, 0.12909E+00, 0.14933E-01
 0.65000E+02, 0.00000E+00, 0.18204E+03, 0.11260E+00, 0.16340E-01
 0.00000E+00, 0.10000E+01, 0.23475E+02, 0.11157E+02, 0.10746E-03
 0.10000E+01, 0.10000E+01, 0.23646E+02, 0.30000E+02, 0.41659E-05
 0.20000E+01, 0.10000E+01, 0.24414E+02, 0.25320E+02, 0.47500E-04
 0.30000E+01, 0.10000E+01, 0.23988E+02, 0.30000E+02, 0.11122E-04
 0.40000E+01, 0.10000E+01, 0.23973E+02, 0.30000E+02, 0.20518E-04
 0.50000E+01, 0.10000E+01, 0.23267E+02, 0.30000E+02, 0.42163E-09
 0.60000E+01, 0.10000E+01, 0.23321E+02, 0.30000E+02, 0.82112E-14
 0.70000E+01, 0.10000E+01, 0.24284E+02, 0.30000E+02, 0.53572E-17
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15091E+03, 0.13621E+00, 0.12583E-01
 0.10000E+02, 0.10000E+01, 0.16521E+03, 0.13783E+00, 0.12854E-01
 0.11000E+02, 0.10000E+01, 0.48830E+02, 0.85738E+00, 0.15179E-02
 0.12000E+02, 0.10000E+01, 0.54040E+02, 0.72962E+00, 0.18125E-02
 0.13000E+02, 0.10000E+01, 0.55731E+02, 0.67773E+00, 0.19614E-02
 0.14000E+02, 0.10000E+01, 0.52243E+02, 0.73495E+00, 0.17895E-02
 0.15000E+02, 0.10000E+01, 0.47282E+02, 0.82023E+00, 0.15790E-02
 0.16000E+02, 0.10000E+01, 0.42549E+02, 0.96228E+00, 0.13260E-02
 0.17000E+02, 0.10000E+01, 0.72648E+02, 0.41760E+00, 0.33469E-02
 0.18000E+02, 0.10000E+01, 0.84541E+02, 0.36038E+00, 0.40117E-02
 0.19000E+02, 0.10000E+01, 0.88567E+02, 0.32617E+00, 0.44823E-02
 0.20000E+02, 0.10000E+01, 0.75234E+02, 0.39579E+00, 0.35577E-02
 0.21000E+02, 0.10000E+01, 0.72529E+02, 0.42248E+00, 0.33071E-02
 0.22000E+02, 0.10000E+01, 0.75641E+02, 0.40469E+00, 0.34835E-02
 0.23000E+02, 0.10000E+01, 0.38942E+02, 0.14893E+01, 0.84699E-03
 0.24000E+02, 0.10000E+01, 0.43952E+02, 0.11452E+01, 0.11192E-02
 0.25000E+02, 0.10000E+01, 0.44278E+02, 0.11576E+01, 0.11083E-02
 0.26000E+02, 0.10000E+01, 0.41878E+02, 0.13472E+01, 0.94517E-03
 0.27000E+02, 0.10000E+01, 0.35403E+02, 0.18806E+01, 0.66317E-03
 0.28000E+02, 0.10000E+01, 0.37208E+02, 0.17348E+01, 0.72308E-03
 0.29000E+02, 0.10000E+01, 0.32450E+02, 0.29268E+01, 0.42202E-03
 0.30000E+02, 0.10000E+01, 0.30812E+02, 0.37642E+01, 0.32638E-03
 0.31000E+02, 0.10000E+01, 0.30237E+02, 0.41260E+01, 0.29720E-03
 0.32000E+02, 0.10000E+01, 0.30677E+02, 0.35239E+01, 0.34849E-03
 0.33000E+02, 0.10000E+01, 0.27535E+02, 0.71047E+01, 0.17106E-03
 0.34000E+02, 0.10000E+01, 0.39666E+02, 0.15726E+01, 0.80397E-03
 0.35000E+02, 0.10000E+01, 0.40955E+02, 0.15781E+01, 0.80447E-03
 0.36000E+02, 0.10000E+01, 0.44798E+02, 0.13746E+01, 0.93488E-03
 0.37000E+02, 0.10000E+01, 0.47261E+02, 0.12620E+01, 0.10262E-02
 0.38000E+02, 0.10000E+01, 0.49702E+02, 0.11263E+01, 0.11586E-02
 0.39000E+02, 0.10000E+01, 0.52817E+02, 0.98092E+00, 0.13431E-02
 0.40000E+02, 0.10000E+01, 0.39248E+02, 0.19418E+01, 0.65026E-03
 0.41000E+02, 0.10000E+01, 0.38132E+02, 0.20038E+01, 0.62787E-03
 0.42000E+02, 0.10000E+01, 0.38619E+02, 0.20203E+01, 0.62372E-03
 0.43000E+02, 0.10000E+01, 0.44396E+02, 0.16246E+01, 0.79001E-03
 0.44000E+02, 0.10000E+01, 0.47311E+02, 0.15069E+01, 0.85953E-03
 0.45000E+02, 0.10000E+01, 0.40955E+02, 0.19172E+01, 0.66221E-03
 0.46000E+02, 0.10000E+01, 0.41050E+02, 0.19093E+01, 0.66514E-03
 0.47000E+02, 0.10000E+01, 0.43406E+02, 0.17068E+01, 0.74962E-03
 0.48000E+02, 0.10000E+01, 0.47170E+02, 0.14701E+01, 0.88065E-03
 0.49000E+02, 0.10000E+01, 0.44399E+02, 0.16532E+01, 0.77637E-03
 0.50000E+02, 0.10000E+01, 0.44969E+02, 0.15804E+01, 0.81360E-03
 0.51000E+02, 0.10000E+01, 0.43403E+02, 0.16142E+01, 0.79263E-03
 0.52000E+02, 0.10000E+01, 0.16846E+03, 0.36568E+00, 0.48811E-02
 0.53000E+02, 0.10000E+01, 0.18576E+03, 0.34420E+00, 0.53889E-02
 0.54000E+02, 0.10000E+01, 0.18198E+03, 0.35617E+00, 0.51649E-02
 0.55000E+02, 0.10000E+01, 0.19529E+03, 0.34256E+00, 0.55271E-02
 0.56000E+02, 0.10000E+01, 0.19560E+03, 0.34255E+00, 0.55309E-02
 0.57000E+02, 0.10000E+01, 0.20542E+03, 0.33525E+00, 0.57697E-02
 0.58000E+02, 0.10000E+01, 0.21836E+03, 0.28832E+00, 0.68902E-02
 0.59000E+02, 0.10000E+01, 0.23322E+03, 0.28816E+00, 0.71026E-02
 0.60000E+02, 0.10000E+01, 0.25337E+03, 0.26102E+00, 0.81532E-02
 0.61000E+02, 0.10000E+01, 0.27400E+03, 0.24718E+00, 0.89467E-02
 0.62000E+02, 0.10000E+01, 0.26849E+03, 0.27527E+00, 0.79530E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.19951E+03, 0.12246E+00, 0.15601E-01
 0.65000E+02, 0.10000E+01, 0.17936E+03, 0.11140E+00, 0.16418E-01
 0.00000E+00, 0.20000E+01, 0.35570E+02, 0.94506E+00, 0.13203E-02
 0.10000E+01, 0.20000E+01, 0.35280E+02, 0.10777E+01, 0.11568E-02
 0.20000E+01, 0.20000E+01, 0.35126E+02, 0.11783E+01, 0.10575E-02
 0.30000E+01, 0.20000E+01, 0.33532E+02, 0.15109E+01, 0.82042E-03
 0.40000E+01, 0.20000E+01, 0.33381E+02, 0.15788E+01, 0.78476E-03
 0.50000E+01, 0.20000E+01, 0.24425E+02, 0.30000E+02, 0.33369E-05
 0.60000E+01, 0.20000E+01, 0.24334E+02, 0.30000E+02, 0.18588E-09
 0.70000E+01, 0.20000E+01, 0.24680E+02, 0.30000E+02, 0.21702E-11
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16416E+03, 0.14192E+00, 0.12454E-01
 0.10000E+02, 0.20000E+01, 0.17766E+03, 0.14757E+00, 0.12347E-01
 0.11000E+02, 0.20000E+01, 0.46874E+02, 0.96957E+00, 0.13341E-02
 0.12000E+02, 0.20000E+01, 0.44008E+02, 0.10614E+01, 0.12077E-02
 0.13000E+02, 0.20000E+01, 0.51232E+02, 0.80089E+00, 0.16371E-02
 0.14000E+02, 0.20000E+01, 0.48356E+02, 0.85375E+00, 0.15221E-02
 0.15000E+02, 0.20000E+01, 0.43269E+02, 0.97402E+00, 0.13130E-02
 0.16000E+02, 0.20000E+01, 0.42224E+02, 0.98488E+00, 0.12943E-02
 0.17000E+02, 0.20000E+01, 0.70784E+02, 0.43205E+00, 0.32175E-02
 0.18000E+02, 0.20000E+01, 0.80034E+02, 0.38255E+00, 0.37316E-02
 0.19000E+02, 0.20000E+01, 0.95843E+02, 0.30733E+00, 0.48528E-02
 0.20000E+02, 0.20000E+01, 0.78440E+02, 0.39257E+00, 0.36199E-02
 0.21000E+02, 0.20000E+01, 0.71290E+02, 0.44624E+00, 0.31197E-02
 0.22000E+02, 0.20000E+01, 0.76467E+02, 0.41017E+00, 0.34451E-02
 0.23000E+02, 0.20000E+01, 0.33069E+02, 0.23647E+01, 0.52339E-03
 0.24000E+02, 0.20000E+01, 0.35519E+02, 0.18279E+01, 0.68252E-03
 0.25000E+02, 0.20000E+01, 0.35854E+02, 0.18081E+01, 0.69073E-03
 0.26000E+02, 0.20000E+01, 0.29379E+02, 0.40371E+01, 0.30289E-03
 0.27000E+02, 0.20000E+01, 0.30920E+02, 0.31095E+01, 0.39524E-03
 0.28000E+02, 0.20000E+01, 0.30035E+02, 0.42681E+01, 0.28711E-03
 0.29000E+02, 0.20000E+01, 0.27114E+02, 0.12780E+02, 0.94961E-04
 0.30000E+02, 0.20000E+01, 0.27420E+02, 0.96151E+01, 0.12635E-03
 0.31000E+02, 0.20000E+01, 0.27264E+02, 0.99903E+01, 0.12154E-03
 0.32000E+02, 0.20000E+01, 0.31776E+02, 0.30373E+01, 0.40578E-03
 0.33000E+02, 0.20000E+01, 0.27701E+02, 0.72338E+01, 0.16810E-03
 0.34000E+02, 0.20000E+01, 0.35371E+02, 0.21653E+01, 0.57590E-03
 0.35000E+02, 0.20000E+01, 0.33207E+02, 0.25797E+01, 0.47999E-03
 0.36000E+02, 0.20000E+01, 0.39995E+02, 0.17022E+01, 0.74356E-03
 0.37000E+02, 0.20000E+01, 0.45625E+02, 0.13352E+01, 0.96495E-03
 0.38000E+02, 0.20000E+01, 0.44811E+02, 0.13466E+01, 0.95434E-03
 0.39000E+02, 0.20000E+01, 0.57609E+02, 0.91695E+00, 0.14580E-02
 0.40000E+02, 0.20000E+01, 0.29134E+02, 0.43747E+01, 0.27928E-03
 0.41000E+02, 0.20000E+01, 0.29613E+02, 0.34737E+01, 0.35228E-03
 0.42000E+02, 0.20000E+01, 0.32491E+02, 0.30908E+01, 0.39968E-03
 0.43000E+02, 0.20000E+01, 0.34489E+02, 0.27334E+01, 0.45489E-03
 0.44000E+02, 0.20000E+01, 0.33569E+02, 0.29612E+01, 0.41866E-03
 0.45000E+02, 0.20000E+01, 0.34894E+02, 0.27137E+01, 0.45880E-03
 0.46000E+02, 0.20000E+01, 0.35427E+02, 0.26061E+01, 0.47858E-03
 0.47000E+02, 0.20000E+01, 0.34930E+02, 0.27219E+01, 0.45748E-03
 0.48000E+02, 0.20000E+01, 0.38138E+02, 0.22223E+01, 0.56616E-03
 0.49000E+02, 0.20000E+01, 0.43642E+02, 0.16682E+01, 0.76752E-03
 0.50000E+02, 0.20000E+01, 0.44494E+02, 0.16129E+01, 0.79602E-03
 0.51000E+02, 0.20000E+01, 0.45588E+02, 0.15732E+01, 0.81891E-03
 0.52000E+02, 0.20000E+01, 0.16651E+03, 0.38250E+00, 0.46459E-02
 0.53000E+02, 0.20000E+01, 0.15793E+03, 0.39877E+00, 0.43693E-02
 0.54000E+02, 0.20000E+01, 0.17391E+03, 0.37417E+00, 0.48292E-02
 0.55000E+02, 0.20000E+01, 0.17488E+03, 0.36464E+00, 0.49661E-02
 0.56000E+02, 0.20000E+01, 0.17386E+03, 0.36602E+00, 0.49362E-02
 0.57000E+02, 0.20000E+01, 0.21661E+03, 0.33049E+00, 0.59897E-02
 0.58000E+02, 0.20000E+01, 0.21596E+03, 0.30599E+00, 0.64607E-02
 0.59000E+02, 0.20000E+01, 0.23251E+03, 0.29763E+00, 0.68668E-02
 0.60000E+02, 0.20000E+01, 0.23432E+03, 0.29074E+00, 0.70549E-02
 0.61000E+02, 0.20000E+01, 0.23578E+03, 0.29903E+00, 0.68789E-02
 0.62000E+02, 0.20000E+01, 0.25420E+03, 0.29583E+00, 0.72050E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25177E+03, 0.15188E+00, 0.13969E-01
 0.65000E+02, 0.20000E+01, 0.37002E+03, 0.24025E+00, 0.10820E-01
 0.00000E+00, 0.30000E+01, 0.37428E+02, 0.83993E+00, 0.14945E-02
 0.10000E+01, 0.30000E+01, 0.40399E+02, 0.82477E+00, 0.15366E-02
 0.20000E+01, 0.30000E+01, 0.36711E+02, 0.10691E+01, 0.11715E-02
 0.30000E+01, 0.30000E+01, 0.36699E+02, 0.11169E+01, 0.11213E-02
 0.40000E+01, 0.30000E+01, 0.35537E+02, 0.12961E+01, 0.96263E-03
 0.50000E+01, 0.30000E+01, 0.26034E+02, 0.12307E+02, 0.98254E-04
 0.60000E+01, 0.30000E+01, 0.24651E+02, 0.30000E+02, 0.11843E-06
 0.70000E+01, 0.30000E+01, 0.24951E+02, 0.30000E+02, 0.31608E-07
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20714E+03, 0.15511E+00, 0.12516E-01
 0.10000E+02, 0.30000E+01, 0.20763E+03, 0.14886E+00, 0.13054E-01
 0.11000E+02, 0.30000E+01, 0.59985E+02, 0.66926E+00, 0.20119E-02
 0.12000E+02, 0.30000E+01, 0.49539E+02, 0.87056E+00, 0.14982E-02
 0.13000E+02, 0.30000E+01, 0.46317E+02, 0.93672E+00, 0.13785E-02
 0.14000E+02, 0.30000E+01, 0.42859E+02, 0.10417E+01, 0.12261E-02
 0.15000E+02, 0.30000E+01, 0.40510E+02, 0.11228E+01, 0.11291E-02
 0.16000E+02, 0.30000E+01, 0.39918E+02, 0.11106E+01, 0.11393E-02
 0.17000E+02, 0.30000E+01, 0.79445E+02, 0.36109E+00, 0.39467E-02
 0.18000E+02, 0.30000E+01, 0.87795E+02, 0.34199E+00, 0.42658E-02
 0.19000E+02, 0.30000E+01, 0.98938E+02, 0.30159E+00, 0.49867E-02
 0.20000E+02, 0.30000E+01, 0.78966E+02, 0.40013E+00, 0.35568E-02
 0.21000E+02, 0.30000E+01, 0.71000E+02, 0.45692E+00, 0.30443E-02
 0.22000E+02, 0.30000E+01, 0.83922E+02, 0.37817E+00, 0.38164E-02
 0.23000E+02, 0.30000E+01, 0.27717E+02, 0.49158E+01, 0.24738E-03
 0.24000E+02, 0.30000E+01, 0.29999E+02, 0.32404E+01, 0.37813E-03
 0.25000E+02, 0.30000E+01, 0.27250E+02, 0.83312E+01, 0.14574E-03
 0.26000E+02, 0.30000E+01, 0.26278E+02, 0.17158E+02, 0.70533E-04
 0.27000E+02, 0.30000E+01, 0.26304E+02, 0.15968E+02, 0.75799E-04
 0.28000E+02, 0.30000E+01, 0.26283E+02, 0.15620E+02, 0.77480E-04
 0.29000E+02, 0.30000E+01, 0.26249E+02, 0.14827E+02, 0.81615E-04
 0.30000E+02, 0.30000E+01, 0.26396E+02, 0.15946E+02, 0.75926E-04
 0.31000E+02, 0.30000E+01, 0.28878E+02, 0.45774E+01, 0.26669E-03
 0.32000E+02, 0.30000E+01, 0.33054E+02, 0.25334E+01, 0.48851E-03
 0.33000E+02, 0.30000E+01, 0.32435E+02, 0.30235E+01, 0.40850E-03
 0.34000E+02, 0.30000E+01, 0.35500E+02, 0.19863E+01, 0.62807E-03
 0.35000E+02, 0.30000E+01, 0.32509E+02, 0.30222E+01, 0.40879E-03
 0.36000E+02, 0.30000E+01, 0.39545E+02, 0.17925E+01, 0.70508E-03
 0.37000E+02, 0.30000E+01, 0.42507E+02, 0.15128E+01, 0.84337E-03
 0.38000E+02, 0.30000E+01, 0.45305E+02, 0.13278E+01, 0.96936E-03
 0.39000E+02, 0.30000E+01, 0.65222E+02, 0.84102E+00, 0.16262E-02
 0.40000E+02, 0.30000E+01, 0.27088E+02, 0.82579E+01, 0.14695E-03
 0.41000E+02, 0.30000E+01, 0.27327E+02, 0.60371E+01, 0.20117E-03
 0.42000E+02, 0.30000E+01, 0.28956E+02, 0.53550E+01, 0.22802E-03
 0.43000E+02, 0.30000E+01, 0.29790E+02, 0.48466E+01, 0.25264E-03
 0.44000E+02, 0.30000E+01, 0.31289E+02, 0.37158E+01, 0.33115E-03
 0.45000E+02, 0.30000E+01, 0.32301E+02, 0.32942E+01, 0.37477E-03
 0.46000E+02, 0.30000E+01, 0.33786E+02, 0.30863E+01, 0.40197E-03
 0.47000E+02, 0.30000E+01, 0.35252E+02, 0.27994E+01, 0.44528E-03
 0.48000E+02, 0.30000E+01, 0.36022E+02, 0.25958E+01, 0.48141E-03
 0.49000E+02, 0.30000E+01, 0.42776E+02, 0.17060E+01, 0.74850E-03
 0.50000E+02, 0.30000E+01, 0.43298E+02, 0.17076E+01, 0.74903E-03
 0.51000E+02, 0.30000E+01, 0.52979E+02, 0.13082E+01, 0.10076E-02
 0.52000E+02, 0.30000E+01, 0.16629E+03, 0.39246E+00, 0.45257E-02
 0.53000E+02, 0.30000E+01, 0.16270E+03, 0.39646E+00, 0.44434E-02
 0.54000E+02, 0.30000E+01, 0.16351E+03, 0.39340E+00, 0.44863E-02
 0.55000E+02, 0.30000E+01, 0.16324E+03, 0.38882E+00, 0.45363E-02
 0.56000E+02, 0.30000E+01, 0.18054E+03, 0.36686E+00, 0.49986E-02
 0.57000E+02, 0.30000E+01, 0.22171E+03, 0.33499E+00, 0.59708E-02
 0.58000E+02, 0.30000E+01, 0.20763E+03, 0.32027E+00, 0.60674E-02
 0.59000E+02, 0.30000E+01, 0.22104E+03, 0.31458E+00, 0.63496E-02
 0.60000E+02, 0.30000E+01, 0.23900E+03, 0.31323E+00, 0.66085E-02
 0.61000E+02, 0.30000E+01, 0.23806E+03, 0.32150E+00, 0.64268E-02
 0.62000E+02, 0.30000E+01, 0.31030E+03, 0.25203E+00, 0.93569E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.37142E+03, 0.22946E+00, 0.11354E-01
 0.65000E+02, 0.30000E+01, 0.39198E+03, 0.24062E+00, 0.11173E-01
 0.00000E+00, 0.40000E+01, 0.45369E+02, 0.65329E+00, 0.19706E-02
 0.10000E+01, 0.40000E+01, 0.41016E+02, 0.83054E+00, 0.15289E-02
 0.20000E+01, 0.40000E+01, 0.38343E+02, 0.99233E+00, 0.12687E-02
 0.30000E+01, 0.40000E+01, 0.35845E+02, 0.12393E+01, 0.10077E-02
 0.40000E+01, 0.40000E+01, 0.34780E+02, 0.13764E+01, 0.90422E-03
 0.50000E+01, 0.40000E+01, 0.35151E+02, 0.13219E+01, 0.94267E-03
 0.60000E+01, 0.40000E+01, 0.30225E+02, 0.23580E+01, 0.52001E-03
 0.70000E+01, 0.40000E+01, 0.27787E+02, 0.42813E+01, 0.28410E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.18092E+03, 0.16016E+00, 0.11459E-01
 0.10000E+02, 0.40000E+01, 0.20439E+03, 0.15204E+00, 0.12695E-01
 0.11000E+02, 0.40000E+01, 0.63472E+02, 0.61846E+00, 0.21999E-02
 0.12000E+02, 0.40000E+01, 0.57148E+02, 0.71707E+00, 0.18617E-02
 0.13000E+02, 0.40000E+01, 0.44470E+02, 0.10610E+01, 0.12099E-02
 0.14000E+02, 0.40000E+01, 0.36967E+02, 0.14810E+01, 0.84634E-03
 0.15000E+02, 0.40000E+01, 0.25239E+02, 0.24735E+02, 0.48759E-04
 0.16000E+02, 0.40000E+01, 0.29231E+02, 0.29039E+01, 0.42088E-03
 0.17000E+02, 0.40000E+01, 0.12691E+03, 0.25307E+00, 0.63895E-02
 0.18000E+02, 0.40000E+01, 0.11772E+03, 0.26980E+00, 0.58557E-02
 0.19000E+02, 0.40000E+01, 0.10463E+03, 0.28806E+00, 0.53009E-02
 0.20000E+02, 0.40000E+01, 0.79038E+02, 0.41265E+00, 0.34496E-02
 0.21000E+02, 0.40000E+01, 0.82488E+02, 0.40094E+00, 0.35851E-02
 0.22000E+02, 0.40000E+01, 0.95785E+02, 0.33346E+00, 0.44718E-02
 0.23000E+02, 0.40000E+01, 0.30305E+02, 0.37888E+01, 0.32372E-03
 0.24000E+02, 0.40000E+01, 0.28181E+02, 0.51720E+01, 0.23548E-03
 0.25000E+02, 0.40000E+01, 0.25918E+02, 0.11890E+02, 0.10166E-03
 0.26000E+02, 0.40000E+01, 0.25843E+02, 0.12122E+02, 0.99692E-04
 0.27000E+02, 0.40000E+01, 0.26686E+02, 0.88552E+01, 0.13686E-03
 0.28000E+02, 0.40000E+01, 0.26927E+02, 0.84658E+01, 0.14327E-03
 0.29000E+02, 0.40000E+01, 0.27358E+02, 0.69685E+01, 0.17430E-03
 0.30000E+02, 0.40000E+01, 0.28912E+02, 0.43334E+01, 0.28174E-03
 0.31000E+02, 0.40000E+01, 0.30265E+02, 0.32607E+01, 0.37610E-03
 0.32000E+02, 0.40000E+01, 0.31539E+02, 0.28960E+01, 0.42524E-03
 0.33000E+02, 0.40000E+01, 0.35625E+02, 0.20901E+01, 0.59710E-03
 0.34000E+02, 0.40000E+01, 0.42717E+02, 0.17549E+01, 0.72751E-03
 0.35000E+02, 0.40000E+01, 0.33511E+02, 0.28713E+01, 0.43168E-03
 0.36000E+02, 0.40000E+01, 0.39551E+02, 0.18192E+01, 0.69473E-03
 0.37000E+02, 0.40000E+01, 0.41607E+02, 0.16056E+01, 0.79233E-03
 0.38000E+02, 0.40000E+01, 0.43683E+02, 0.15064E+01, 0.85012E-03
 0.39000E+02, 0.40000E+01, 0.64981E+02, 0.86643E+00, 0.15773E-02
 0.40000E+02, 0.40000E+01, 0.29784E+02, 0.59638E+01, 0.20530E-03
 0.41000E+02, 0.40000E+01, 0.29927E+02, 0.60858E+01, 0.20129E-03
 0.42000E+02, 0.40000E+01, 0.29784E+02, 0.62440E+01, 0.19609E-03
 0.43000E+02, 0.40000E+01, 0.29997E+02, 0.56751E+01, 0.21590E-03
