 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.54000E+02, 0.00000E+00, 0.18710E+03, 0.34087E+00, 0.54574E-02
 0.55000E+02, 0.00000E+00, 0.18402E+03, 0.33652E+00, 0.54909E-02
 0.56000E+02, 0.00000E+00, 0.18991E+03, 0.33503E+00, 0.55864E-02
 0.57000E+02, 0.00000E+00, 0.19569E+03, 0.32464E+00, 0.58372E-02
 0.58000E+02, 0.00000E+00, 0.28332E+03, 0.22276E+00, 0.10097E-01
 0.59000E+02, 0.00000E+00, 0.28002E+03, 0.24732E+00, 0.90401E-02
 0.60000E+02, 0.00000E+00, 0.24051E+03, 0.27431E+00, 0.75687E-02
 0.61000E+02, 0.00000E+00, 0.25608E+03, 0.25399E+00, 0.84219E-02
 0.62000E+02, 0.00000E+00, 0.25727E+03, 0.25621E+00, 0.83675E-02
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.20516E+03, 0.13346E+00, 0.14486E-01
 0.65000E+02, 0.00000E+00, 0.17733E+03, 0.11385E+00, 0.15993E-01
 0.00000E+00, 0.10000E+01, 0.33056E+02, 0.11736E+01, 0.10545E-02
 0.10000E+01, 0.10000E+01, 0.27593E+02, 0.30036E+01, 0.40470E-03
 0.20000E+01, 0.10000E+01, 0.33165E+02, 0.13827E+01, 0.89543E-03
 0.30000E+01, 0.10000E+01, 0.26781E+02, 0.57313E+01, 0.21152E-03
 0.40000E+01, 0.10000E+01, 0.29606E+02, 0.26012E+01, 0.47043E-03
 0.50000E+01, 0.10000E+01, 0.23529E+02, 0.30000E+02, 0.15340E-06
 0.60000E+01, 0.10000E+01, 0.23650E+02, 0.30000E+02, 0.19075E-11
 0.70000E+01, 0.10000E+01, 0.24571E+02, 0.30000E+02, 0.20292E-14
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.15651E+03, 0.13591E+00, 0.12777E-01
 0.10000E+02, 0.10000E+01, 0.16378E+03, 0.13765E+00, 0.12830E-01
 0.11000E+02, 0.10000E+01, 0.48953E+02, 0.84634E+00, 0.15383E-02
 0.12000E+02, 0.10000E+01, 0.47827E+02, 0.89435E+00, 0.14506E-02
 0.13000E+02, 0.10000E+01, 0.58451E+02, 0.63600E+00, 0.21074E-02
 0.14000E+02, 0.10000E+01, 0.53975E+02, 0.69887E+00, 0.18919E-02
 0.15000E+02, 0.10000E+01, 0.49610E+02, 0.77263E+00, 0.16884E-02
 0.16000E+02, 0.10000E+01, 0.44199E+02, 0.90066E+00, 0.14242E-02
 0.17000E+02, 0.10000E+01, 0.71750E+02, 0.42293E+00, 0.32961E-02
 0.18000E+02, 0.10000E+01, 0.85964E+02, 0.34998E+00, 0.41473E-02
 0.19000E+02, 0.10000E+01, 0.91905E+02, 0.31538E+00, 0.46784E-02
 0.20000E+02, 0.10000E+01, 0.75931E+02, 0.39811E+00, 0.35441E-02
 0.21000E+02, 0.10000E+01, 0.71962E+02, 0.42612E+00, 0.32735E-02
 0.22000E+02, 0.10000E+01, 0.73480E+02, 0.42070E+00, 0.33302E-02
 0.23000E+02, 0.10000E+01, 0.40734E+02, 0.13690E+01, 0.92670E-03
 0.24000E+02, 0.10000E+01, 0.42835E+02, 0.11858E+01, 0.10770E-02
 0.25000E+02, 0.10000E+01, 0.43584E+02, 0.11591E+01, 0.11045E-02
 0.26000E+02, 0.10000E+01, 0.43258E+02, 0.11978E+01, 0.10677E-02
 0.27000E+02, 0.10000E+01, 0.39370E+02, 0.15136E+01, 0.83453E-03
 0.28000E+02, 0.10000E+01, 0.36345E+02, 0.17873E+01, 0.69988E-03
 0.29000E+02, 0.10000E+01, 0.36337E+02, 0.18722E+01, 0.66816E-03
 0.30000E+02, 0.10000E+01, 0.31864E+02, 0.30396E+01, 0.40558E-03
 0.31000E+02, 0.10000E+01, 0.32828E+02, 0.26195E+01, 0.47212E-03
 0.32000E+02, 0.10000E+01, 0.32480E+02, 0.27448E+01, 0.45005E-03
 0.33000E+02, 0.10000E+01, 0.31940E+02, 0.26765E+01, 0.46072E-03
 0.34000E+02, 0.10000E+01, 0.39728E+02, 0.15812E+01, 0.79977E-03
 0.35000E+02, 0.10000E+01, 0.44526E+02, 0.13851E+01, 0.92702E-03
 0.36000E+02, 0.10000E+01, 0.46550E+02, 0.12967E+01, 0.99649E-03
 0.37000E+02, 0.10000E+01, 0.49347E+02, 0.12113E+01, 0.10761E-02
 0.38000E+02, 0.10000E+01, 0.50558E+02, 0.10656E+01, 0.12278E-02
 0.39000E+02, 0.10000E+01, 0.59355E+02, 0.92006E+00, 0.14607E-02
 0.40000E+02, 0.10000E+01, 0.38859E+02, 0.21330E+01, 0.59123E-03
 0.41000E+02, 0.10000E+01, 0.37698E+02, 0.21978E+01, 0.57167E-03
 0.42000E+02, 0.10000E+01, 0.39213E+02, 0.20344E+01, 0.62060E-03
 0.43000E+02, 0.10000E+01, 0.48069E+02, 0.14793E+01, 0.87767E-03
 0.44000E+02, 0.10000E+01, 0.49569E+02, 0.14036E+01, 0.92931E-03
 0.45000E+02, 0.10000E+01, 0.44861E+02, 0.16425E+01, 0.78255E-03
 0.46000E+02, 0.10000E+01, 0.42787E+02, 0.17745E+01, 0.71962E-03
 0.47000E+02, 0.10000E+01, 0.42641E+02, 0.17671E+01, 0.72230E-03
 0.48000E+02, 0.10000E+01, 0.45011E+02, 0.15536E+01, 0.82771E-03
 0.49000E+02, 0.10000E+01, 0.46903E+02, 0.14892E+01, 0.86864E-03
 0.50000E+02, 0.10000E+01, 0.45618E+02, 0.15280E+01, 0.84317E-03
 0.51000E+02, 0.10000E+01, 0.44834E+02, 0.15085E+01, 0.85202E-03
 0.52000E+02, 0.10000E+01, 0.18007E+03, 0.34024E+00, 0.53840E-02
 0.53000E+02, 0.10000E+01, 0.18581E+03, 0.34349E+00, 0.54005E-02
 0.54000E+02, 0.10000E+01, 0.19052E+03, 0.34244E+00, 0.54728E-02
 0.55000E+02, 0.10000E+01, 0.19448E+03, 0.34197E+00, 0.55270E-02
 0.56000E+02, 0.10000E+01, 0.20046E+03, 0.33180E+00, 0.57694E-02
 0.57000E+02, 0.10000E+01, 0.21029E+03, 0.33556E+00, 0.58231E-02
 0.58000E+02, 0.10000E+01, 0.23711E+03, 0.26804E+00, 0.76944E-02
 0.59000E+02, 0.10000E+01, 0.24662E+03, 0.26841E+00, 0.78268E-02
 0.60000E+02, 0.10000E+01, 0.26375E+03, 0.25128E+00, 0.86360E-02
 0.61000E+02, 0.10000E+01, 0.26085E+03, 0.26732E+00, 0.80740E-02
 0.62000E+02, 0.10000E+01, 0.25774E+03, 0.28157E+00, 0.76206E-02
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.20681E+03, 0.13175E+00, 0.14724E-01
 0.65000E+02, 0.10000E+01, 0.17828E+03, 0.11376E+00, 0.16039E-01
 0.00000E+00, 0.20000E+01, 0.38378E+02, 0.83963E+00, 0.14996E-02
 0.10000E+01, 0.20000E+01, 0.40493E+02, 0.82236E+00, 0.15415E-02
 0.20000E+01, 0.20000E+01, 0.36989E+02, 0.10497E+01, 0.11942E-02
 0.30000E+01, 0.20000E+01, 0.35874E+02, 0.12135E+01, 0.10293E-02
 0.40000E+01, 0.20000E+01, 0.34490E+02, 0.14695E+01, 0.84617E-03
 0.50000E+01, 0.20000E+01, 0.24820E+02, 0.30000E+02, 0.17345E-04
 0.60000E+01, 0.20000E+01, 0.24571E+02, 0.30000E+02, 0.41954E-08
 0.70000E+01, 0.20000E+01, 0.24949E+02, 0.30000E+02, 0.52021E-09
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17124E+03, 0.14013E+00, 0.12817E-01
 0.10000E+02, 0.20000E+01, 0.18437E+03, 0.14591E+00, 0.12674E-01
 0.11000E+02, 0.20000E+01, 0.45812E+02, 0.96066E+00, 0.13420E-02
 0.12000E+02, 0.20000E+01, 0.46321E+02, 0.96279E+00, 0.13411E-02
 0.13000E+02, 0.20000E+01, 0.53464E+02, 0.74479E+00, 0.17725E-02
 0.14000E+02, 0.20000E+01, 0.49629E+02, 0.81485E+00, 0.16011E-02
 0.15000E+02, 0.20000E+01, 0.45912E+02, 0.88894E+00, 0.14507E-02
 0.16000E+02, 0.20000E+01, 0.42714E+02, 0.96215E+00, 0.13269E-02
 0.17000E+02, 0.20000E+01, 0.75018E+02, 0.38259E+00, 0.36782E-02
 0.18000E+02, 0.20000E+01, 0.76664E+02, 0.38307E+00, 0.36909E-02
 0.19000E+02, 0.20000E+01, 0.93108E+02, 0.32168E+00, 0.46020E-02
 0.20000E+02, 0.20000E+01, 0.76348E+02, 0.41086E+00, 0.34382E-02
 0.21000E+02, 0.20000E+01, 0.70270E+02, 0.45465E+00, 0.30530E-02
 0.22000E+02, 0.20000E+01, 0.78819E+02, 0.39936E+00, 0.35622E-02
 0.23000E+02, 0.20000E+01, 0.33294E+02, 0.22783E+01, 0.54364E-03
 0.24000E+02, 0.20000E+01, 0.36104E+02, 0.17207E+01, 0.72641E-03
 0.25000E+02, 0.20000E+01, 0.39420E+02, 0.14456E+01, 0.87395E-03
 0.26000E+02, 0.20000E+01, 0.32719E+02, 0.25316E+01, 0.48833E-03
 0.27000E+02, 0.20000E+01, 0.31700E+02, 0.27245E+01, 0.45224E-03
 0.28000E+02, 0.20000E+01, 0.32612E+02, 0.27912E+01, 0.44277E-03
 0.29000E+02, 0.20000E+01, 0.28298E+02, 0.73426E+01, 0.16594E-03
 0.30000E+02, 0.20000E+01, 0.27769E+02, 0.80579E+01, 0.15094E-03
 0.31000E+02, 0.20000E+01, 0.27868E+02, 0.75396E+01, 0.16137E-03
 0.32000E+02, 0.20000E+01, 0.32661E+02, 0.27475E+01, 0.44988E-03
 0.33000E+02, 0.20000E+01, 0.35041E+02, 0.20027E+01, 0.62198E-03
 0.34000E+02, 0.20000E+01, 0.35465E+02, 0.21921E+01, 0.56903E-03
 0.35000E+02, 0.20000E+01, 0.39084E+02, 0.17955E+01, 0.70286E-03
 0.36000E+02, 0.20000E+01, 0.44995E+02, 0.14107E+01, 0.91149E-03
 0.37000E+02, 0.20000E+01, 0.46284E+02, 0.12961E+01, 0.99610E-03
 0.38000E+02, 0.20000E+01, 0.47218E+02, 0.12354E+01, 0.10481E-02
 0.39000E+02, 0.20000E+01, 0.62902E+02, 0.88938E+00, 0.15272E-02
 0.40000E+02, 0.20000E+01, 0.28032E+02, 0.52418E+01, 0.23224E-03
 0.41000E+02, 0.20000E+01, 0.28300E+02, 0.42189E+01, 0.28880E-03
 0.42000E+02, 0.20000E+01, 0.31845E+02, 0.32007E+01, 0.38514E-03
 0.43000E+02, 0.20000E+01, 0.35728E+02, 0.25428E+01, 0.49097E-03
 0.44000E+02, 0.20000E+01, 0.36778E+02, 0.24434E+01, 0.51269E-03
 0.45000E+02, 0.20000E+01, 0.38727E+02, 0.22080E+01, 0.57089E-03
 0.46000E+02, 0.20000E+01, 0.37949E+02, 0.22795E+01, 0.55162E-03
 0.47000E+02, 0.20000E+01, 0.36939E+02, 0.23548E+01, 0.53224E-03
 0.48000E+02, 0.20000E+01, 0.39711E+02, 0.20502E+01, 0.61678E-03
 0.49000E+02, 0.20000E+01, 0.43275E+02, 0.16880E+01, 0.75768E-03
 0.50000E+02, 0.20000E+01, 0.46286E+02, 0.15222E+01, 0.84817E-03
 0.51000E+02, 0.20000E+01, 0.49240E+02, 0.13525E+01, 0.96343E-03
 0.52000E+02, 0.20000E+01, 0.17455E+03, 0.35415E+00, 0.51095E-02
 0.53000E+02, 0.20000E+01, 0.17051E+03, 0.36618E+00, 0.48970E-02
 0.54000E+02, 0.20000E+01, 0.18055E+03, 0.35446E+00, 0.51735E-02
 0.55000E+02, 0.20000E+01, 0.17776E+03, 0.35860E+00, 0.50822E-02
 0.56000E+02, 0.20000E+01, 0.19420E+03, 0.34142E+00, 0.55326E-02
 0.57000E+02, 0.20000E+01, 0.21971E+03, 0.33516E+00, 0.59435E-02
 0.58000E+02, 0.20000E+01, 0.22218E+03, 0.29200E+00, 0.68563E-02
 0.59000E+02, 0.20000E+01, 0.24266E+03, 0.26802E+00, 0.77786E-02
 0.60000E+02, 0.20000E+01, 0.25365E+03, 0.25806E+00, 0.82508E-02
 0.61000E+02, 0.20000E+01, 0.27655E+03, 0.27551E+00, 0.80644E-02
 0.62000E+02, 0.20000E+01, 0.27669E+03, 0.26165E+00, 0.84938E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.24546E+03, 0.14955E+00, 0.14016E-01
 0.65000E+02, 0.20000E+01, 0.34548E+03, 0.22125E+00, 0.11302E-01
 0.00000E+00, 0.30000E+01, 0.44799E+02, 0.70060E+00, 0.18343E-02
 0.10000E+01, 0.30000E+01, 0.41591E+02, 0.81454E+00, 0.15618E-02
 0.20000E+01, 0.30000E+01, 0.38077E+02, 0.99520E+00, 0.12640E-02
 0.30000E+01, 0.30000E+01, 0.36507E+02, 0.11671E+01, 0.10724E-02
 0.40000E+01, 0.30000E+01, 0.35291E+02, 0.13583E+01, 0.91783E-03
 0.50000E+01, 0.30000E+01, 0.30824E+02, 0.23466E+01, 0.52357E-03
 0.60000E+01, 0.30000E+01, 0.25092E+02, 0.30000E+02, 0.13032E-04
 0.70000E+01, 0.30000E+01, 0.25321E+02, 0.30000E+02, 0.10881E-04
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.20929E+03, 0.15250E+00, 0.12786E-01
 0.10000E+02, 0.30000E+01, 0.21232E+03, 0.14714E+00, 0.13335E-01
 0.11000E+02, 0.30000E+01, 0.65723E+02, 0.57838E+00, 0.23681E-02
 0.12000E+02, 0.30000E+01, 0.54503E+02, 0.75702E+00, 0.17494E-02
 0.13000E+02, 0.30000E+01, 0.49737E+02, 0.84595E+00, 0.15427E-02
 0.14000E+02, 0.30000E+01, 0.43627E+02, 0.10185E+01, 0.12572E-02
 0.15000E+02, 0.30000E+01, 0.41879E+02, 0.10624E+01, 0.11985E-02
 0.16000E+02, 0.30000E+01, 0.41059E+02, 0.10392E+01, 0.12221E-02
 0.17000E+02, 0.30000E+01, 0.10854E+03, 0.28082E+00, 0.54936E-02
 0.18000E+02, 0.30000E+01, 0.11776E+03, 0.26154E+00, 0.60410E-02
 0.19000E+02, 0.30000E+01, 0.10826E+03, 0.27901E+00, 0.55252E-02
 0.20000E+02, 0.30000E+01, 0.78327E+02, 0.41144E+00, 0.34528E-02
 0.21000E+02, 0.30000E+01, 0.74405E+02, 0.44604E+00, 0.31494E-02
 0.22000E+02, 0.30000E+01, 0.90681E+02, 0.34685E+00, 0.42397E-02
 0.23000E+02, 0.30000E+01, 0.28579E+02, 0.42607E+01, 0.28623E-03
 0.24000E+02, 0.30000E+01, 0.31212E+02, 0.27794E+01, 0.44260E-03
 0.25000E+02, 0.30000E+01, 0.27729E+02, 0.70605E+01, 0.17224E-03
 0.26000E+02, 0.30000E+01, 0.27019E+02, 0.11165E+02, 0.10866E-03
 0.27000E+02, 0.30000E+01, 0.27520E+02, 0.84084E+01, 0.14453E-03
 0.28000E+02, 0.30000E+01, 0.27223E+02, 0.90444E+01, 0.13423E-03
 0.29000E+02, 0.30000E+01, 0.26823E+02, 0.10880E+02, 0.11143E-03
 0.30000E+02, 0.30000E+01, 0.26545E+02, 0.14435E+02, 0.83915E-04
 0.31000E+02, 0.30000E+01, 0.29137E+02, 0.44573E+01, 0.27411E-03
 0.32000E+02, 0.30000E+01, 0.33415E+02, 0.24738E+01, 0.50089E-03
 0.33000E+02, 0.30000E+01, 0.37486E+02, 0.16782E+01, 0.74815E-03
 0.34000E+02, 0.30000E+01, 0.35189E+02, 0.21570E+01, 0.57776E-03
 0.35000E+02, 0.30000E+01, 0.35916E+02, 0.23069E+01, 0.54151E-03
 0.36000E+02, 0.30000E+01, 0.43251E+02, 0.14916E+01, 0.85737E-03
 0.37000E+02, 0.30000E+01, 0.42273E+02, 0.15121E+01, 0.84310E-03
 0.38000E+02, 0.30000E+01, 0.47955E+02, 0.12543E+01, 0.10347E-02
 0.39000E+02, 0.30000E+01, 0.63687E+02, 0.89223E+00, 0.15259E-02
 0.40000E+02, 0.30000E+01, 0.27249E+02, 0.76568E+01, 0.15857E-03
 0.41000E+02, 0.30000E+01, 0.27700E+02, 0.54808E+01, 0.22186E-03
 0.42000E+02, 0.30000E+01, 0.29357E+02, 0.46120E+01, 0.26511E-03
 0.43000E+02, 0.30000E+01, 0.31388E+02, 0.37503E+01, 0.32821E-03
 0.44000E+02, 0.30000E+01, 0.36208E+02, 0.26068E+01, 0.47966E-03
 0.45000E+02, 0.30000E+01, 0.37498E+02, 0.23572E+01, 0.53266E-03
 0.46000E+02, 0.30000E+01, 0.35292E+02, 0.26662E+01, 0.46758E-03
 0.47000E+02, 0.30000E+01, 0.36631E+02, 0.24882E+01, 0.50321E-03
 0.48000E+02, 0.30000E+01, 0.36229E+02, 0.25357E+01, 0.49315E-03
 0.49000E+02, 0.30000E+01, 0.42221E+02, 0.17270E+01, 0.73809E-03
 0.50000E+02, 0.30000E+01, 0.45197E+02, 0.15839E+01, 0.81235E-03
 0.51000E+02, 0.30000E+01, 0.54622E+02, 0.12054E+01, 0.10991E-02
 0.52000E+02, 0.30000E+01, 0.17147E+03, 0.37646E+00, 0.47736E-02
 0.53000E+02, 0.30000E+01, 0.16857E+03, 0.37910E+00, 0.47094E-02
 0.54000E+02, 0.30000E+01, 0.16782E+03, 0.37844E+00, 0.47097E-02
 0.55000E+02, 0.30000E+01, 0.17110E+03, 0.37068E+00, 0.48440E-02
 0.56000E+02, 0.30000E+01, 0.19416E+03, 0.35027E+00, 0.53923E-02
 0.57000E+02, 0.30000E+01, 0.23761E+03, 0.31275E+00, 0.66010E-02
 0.58000E+02, 0.30000E+01, 0.21902E+03, 0.30336E+00, 0.65575E-02
 0.59000E+02, 0.30000E+01, 0.23344E+03, 0.29142E+00, 0.70262E-02
 0.60000E+02, 0.30000E+01, 0.24055E+03, 0.29011E+00, 0.71568E-02
 0.61000E+02, 0.30000E+01, 0.25151E+03, 0.28818E+00, 0.73587E-02
 0.62000E+02, 0.30000E+01, 0.30275E+03, 0.23485E+00, 0.99114E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.30877E+03, 0.19086E+00, 0.12323E-01
 0.65000E+02, 0.30000E+01, 0.37181E+03, 0.23342E+00, 0.11168E-01
 0.00000E+00, 0.40000E+01, 0.46450E+02, 0.69927E+00, 0.18473E-02
 0.10000E+01, 0.40000E+01, 0.45030E+02, 0.80164E+00, 0.16042E-02
 0.20000E+01, 0.40000E+01, 0.37429E+02, 0.11201E+01, 0.11207E-02
 0.30000E+01, 0.40000E+01, 0.35499E+02, 0.13171E+01, 0.94713E-03
 0.40000E+01, 0.40000E+01, 0.34219E+02, 0.14848E+01, 0.83671E-03
 0.50000E+01, 0.40000E+01, 0.34974E+02, 0.13762E+01, 0.90497E-03
 0.60000E+01, 0.40000E+01, 0.35029E+02, 0.13807E+01, 0.90217E-03
 0.70000E+01, 0.40000E+01, 0.34645E+02, 0.14274E+01, 0.87157E-03
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.21553E+03, 0.15095E+00, 0.13085E-01
 0.10000E+02, 0.40000E+01, 0.20590E+03, 0.14934E+00, 0.12965E-01
 0.11000E+02, 0.40000E+01, 0.64303E+02, 0.60422E+00, 0.22573E-02
 0.12000E+02, 0.40000E+01, 0.54040E+02, 0.78072E+00, 0.16939E-02
 0.13000E+02, 0.40000E+01, 0.46116E+02, 0.99508E+00, 0.12968E-02
 0.14000E+02, 0.40000E+01, 0.41032E+02, 0.11745E+01, 0.10812E-02
 0.15000E+02, 0.40000E+01, 0.26809E+02, 0.68540E+01, 0.17689E-03
 0.16000E+02, 0.40000E+01, 0.32569E+02, 0.19517E+01, 0.63314E-03
 0.17000E+02, 0.40000E+01, 0.13185E+03, 0.24062E+00, 0.68029E-02
 0.18000E+02, 0.40000E+01, 0.13489E+03, 0.23503E+00, 0.70170E-02
 0.19000E+02, 0.40000E+01, 0.11177E+03, 0.27394E+00, 0.56792E-02
 0.20000E+02, 0.40000E+01, 0.84442E+02, 0.38178E+00, 0.37857E-02
 0.21000E+02, 0.40000E+01, 0.90504E+02, 0.35368E+00, 0.41558E-02
 0.22000E+02, 0.40000E+01, 0.10440E+03, 0.30392E+00, 0.50211E-02
 0.23000E+02, 0.40000E+01, 0.30046E+02, 0.38551E+01, 0.31788E-03
 0.24000E+02, 0.40000E+01, 0.28275E+02, 0.51082E+01, 0.23850E-03
 0.25000E+02, 0.40000E+01, 0.26406E+02, 0.10129E+02, 0.11954E-03
 0.26000E+02, 0.40000E+01, 0.26812E+02, 0.10159E+02, 0.11934E-03
 0.27000E+02, 0.40000E+01, 0.27133E+02, 0.83372E+01, 0.14558E-03
 0.28000E+02, 0.40000E+01, 0.26846E+02, 0.96014E+01, 0.12629E-03
 0.29000E+02, 0.40000E+01, 0.27581E+02, 0.64693E+01, 0.18789E-03
 0.30000E+02, 0.40000E+01, 0.28262E+02, 0.51191E+01, 0.23798E-03
 0.31000E+02, 0.40000E+01, 0.30106E+02, 0.33352E+01, 0.36751E-03
 0.32000E+02, 0.40000E+01, 0.32024E+02, 0.28360E+01, 0.43493E-03
 0.33000E+02, 0.40000E+01, 0.37994E+02, 0.16202E+01, 0.77619E-03
 0.34000E+02, 0.40000E+01, 0.45197E+02, 0.16107E+01, 0.79882E-03
 0.35000E+02, 0.40000E+01, 0.35587E+02, 0.24793E+01, 0.50332E-03
 0.36000E+02, 0.40000E+01, 0.43506E+02, 0.14801E+01, 0.86469E-03
 0.37000E+02, 0.40000E+01, 0.41036E+02, 0.16498E+01, 0.76973E-03
 0.38000E+02, 0.40000E+01, 0.43605E+02, 0.15866E+01, 0.80695E-03
 0.39000E+02, 0.40000E+01, 0.60833E+02, 0.96798E+00, 0.13946E-02
 0.40000E+02, 0.40000E+01, 0.31358E+02, 0.46702E+01, 0.26354E-03
 0.41000E+02, 0.40000E+01, 0.30912E+02, 0.48742E+01, 0.25214E-03
 0.42000E+02, 0.40000E+01, 0.30045E+02, 0.56987E+01, 0.21504E-03
 0.43000E+02, 0.40000E+01, 0.31301E+02, 0.46229E+01, 0.26618E-03
