 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.38000E+02, 0.00000E+00, 0.32509E+03, 0.87610E-01, 0.27600E-01
 0.39000E+02, 0.00000E+00, 0.31482E+03, 0.86771E-01, 0.27388E-01
 0.40000E+02, 0.00000E+00, 0.38488E+03, 0.11718E+00, 0.22698E-01
 0.41000E+02, 0.00000E+00, 0.38640E+03, 0.12118E+00, 0.21999E-01
 0.42000E+02, 0.00000E+00, 0.34822E+03, 0.12317E+00, 0.20391E-01
 0.43000E+02, 0.00000E+00, 0.33999E+03, 0.12817E+00, 0.19335E-01
 0.44000E+02, 0.00000E+00, 0.33621E+03, 0.13115E+00, 0.18780E-01
 0.45000E+02, 0.00000E+00, 0.34557E+03, 0.13356E+00, 0.18724E-01
 0.46000E+02, 0.00000E+00, 0.35403E+03, 0.13315E+00, 0.19038E-01
 0.47000E+02, 0.00000E+00, 0.35081E+03, 0.13009E+00, 0.19386E-01
 0.48000E+02, 0.00000E+00, 0.34142E+03, 0.12909E+00, 0.19242E-01
 0.49000E+02, 0.00000E+00, 0.32509E+03, 0.12691E+00, 0.19053E-01
 0.50000E+02, 0.00000E+00, 0.31642E+03, 0.12344E+00, 0.19305E-01
 0.51000E+02, 0.00000E+00, 0.29653E+03, 0.12010E+00, 0.19172E-01
 0.52000E+02, 0.00000E+00, 0.19486E+03, 0.10498E+00, 0.18019E-01
 0.53000E+02, 0.00000E+00, 0.19229E+03, 0.10267E+00, 0.18324E-01
 0.54000E+02, 0.00000E+00, 0.18936E+03, 0.10228E+00, 0.18278E-01
 0.55000E+02, 0.00000E+00, 0.18171E+03, 0.10190E+00, 0.18042E-01
 0.56000E+02, 0.00000E+00, 0.19179E+03, 0.10429E+00, 0.18019E-01
 0.57000E+02, 0.00000E+00, 0.18813E+03, 0.10327E+00, 0.18054E-01
 0.58000E+02, 0.00000E+00, 0.19080E+03, 0.86329E-01, 0.21721E-01
 0.59000E+02, 0.00000E+00, 0.19805E+03, 0.90167E-01, 0.21122E-01
 0.60000E+02, 0.00000E+00, 0.19849E+03, 0.91993E-01, 0.20722E-01
 0.61000E+02, 0.00000E+00, 0.19629E+03, 0.92276E-01, 0.20562E-01
 0.62000E+02, 0.00000E+00, 0.19760E+03, 0.93138E-01, 0.20429E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19765E+03, 0.44003E+00, 0.43244E-02
 0.65000E+02, 0.00000E+00, 0.19261E+03, 0.43946E+00, 0.42837E-02
 0.00000E+00, 0.10000E+01, 0.16724E+03, 0.20351E+00, 0.87465E-02
 0.10000E+01, 0.10000E+01, 0.16788E+03, 0.21285E+00, 0.83750E-02
 0.20000E+01, 0.10000E+01, 0.15851E+03, 0.21840E+00, 0.79887E-02
 0.30000E+01, 0.10000E+01, 0.14650E+03, 0.21892E+00, 0.77478E-02
 0.40000E+01, 0.10000E+01, 0.14946E+03, 0.21605E+00, 0.79061E-02
 0.50000E+01, 0.10000E+01, 0.14537E+03, 0.21631E+00, 0.78203E-02
 0.60000E+01, 0.10000E+01, 0.14220E+03, 0.22088E+00, 0.76004E-02
 0.70000E+01, 0.10000E+01, 0.13616E+03, 0.22664E+00, 0.72994E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.16153E+03, 0.13404E+00, 0.13107E-01
 0.10000E+02, 0.10000E+01, 0.16613E+03, 0.13766E+00, 0.12898E-01
 0.11000E+02, 0.10000E+01, 0.20440E+03, 0.11048E+00, 0.17470E-01
 0.12000E+02, 0.10000E+01, 0.21864E+03, 0.98486E-01, 0.20183E-01
 0.13000E+02, 0.10000E+01, 0.21223E+03, 0.10443E+00, 0.18787E-01
 0.14000E+02, 0.10000E+01, 0.19946E+03, 0.10139E+00, 0.18841E-01
 0.15000E+02, 0.10000E+01, 0.19239E+03, 0.93796E-01, 0.20061E-01
 0.16000E+02, 0.10000E+01, 0.18870E+03, 0.95457E-01, 0.19556E-01
 0.17000E+02, 0.10000E+01, 0.18767E+03, 0.12604E+00, 0.14777E-01
 0.18000E+02, 0.10000E+01, 0.18830E+03, 0.12431E+00, 0.15004E-01
 0.19000E+02, 0.10000E+01, 0.17973E+03, 0.12203E+00, 0.15000E-01
 0.20000E+02, 0.10000E+01, 0.18209E+03, 0.10306E+00, 0.17855E-01
 0.21000E+02, 0.10000E+01, 0.18132E+03, 0.10144E+00, 0.18108E-01
 0.22000E+02, 0.10000E+01, 0.19180E+03, 0.10698E+00, 0.17567E-01
 0.23000E+02, 0.10000E+01, 0.21295E+03, 0.23525E+00, 0.83518E-02
 0.24000E+02, 0.10000E+01, 0.24929E+03, 0.20755E+00, 0.10174E-01
 0.25000E+02, 0.10000E+01, 0.28906E+03, 0.19144E+00, 0.11870E-01
 0.26000E+02, 0.10000E+01, 0.29199E+03, 0.19301E+00, 0.11834E-01
 0.27000E+02, 0.10000E+01, 0.26467E+03, 0.20396E+00, 0.10658E-01
 0.28000E+02, 0.10000E+01, 0.22655E+03, 0.21072E+00, 0.95849E-02
 0.29000E+02, 0.10000E+01, 0.23678E+03, 0.19921E+00, 0.10346E-01
 0.30000E+02, 0.10000E+01, 0.23470E+03, 0.19099E+00, 0.10747E-01
 0.31000E+02, 0.10000E+01, 0.24510E+03, 0.18150E+00, 0.11541E-01
 0.32000E+02, 0.10000E+01, 0.24409E+03, 0.17584E+00, 0.11889E-01
 0.33000E+02, 0.10000E+01, 0.22062E+03, 0.17002E+00, 0.11738E-01
 0.34000E+02, 0.10000E+01, 0.32197E+03, 0.86484E-01, 0.27813E-01
 0.35000E+02, 0.10000E+01, 0.31357E+03, 0.85321E-01, 0.27794E-01
 0.36000E+02, 0.10000E+01, 0.33080E+03, 0.87133E-01, 0.28015E-01
 0.37000E+02, 0.10000E+01, 0.33966E+03, 0.88886E-01, 0.27866E-01
 0.38000E+02, 0.10000E+01, 0.33992E+03, 0.91420E-01, 0.27104E-01
 0.39000E+02, 0.10000E+01, 0.34615E+03, 0.93813E-01, 0.26682E-01
 0.40000E+02, 0.10000E+01, 0.30629E+03, 0.15712E+00, 0.14905E-01
 0.41000E+02, 0.10000E+01, 0.30851E+03, 0.15741E+00, 0.14936E-01
 0.42000E+02, 0.10000E+01, 0.28902E+03, 0.16236E+00, 0.13995E-01
 0.43000E+02, 0.10000E+01, 0.29930E+03, 0.14858E+00, 0.15573E-01
 0.44000E+02, 0.10000E+01, 0.32493E+03, 0.14008E+00, 0.17258E-01
 0.45000E+02, 0.10000E+01, 0.32127E+03, 0.13977E+00, 0.17189E-01
 0.46000E+02, 0.10000E+01, 0.33567E+03, 0.13678E+00, 0.17990E-01
 0.47000E+02, 0.10000E+01, 0.32190E+03, 0.13766E+00, 0.17471E-01
 0.48000E+02, 0.10000E+01, 0.30958E+03, 0.13954E+00, 0.16879E-01
 0.49000E+02, 0.10000E+01, 0.31585E+03, 0.13283E+00, 0.17923E-01
 0.50000E+02, 0.10000E+01, 0.31162E+03, 0.12840E+00, 0.18408E-01
 0.51000E+02, 0.10000E+01, 0.29900E+03, 0.12339E+00, 0.18741E-01
 0.52000E+02, 0.10000E+01, 0.20370E+03, 0.10371E+00, 0.18584E-01
 0.53000E+02, 0.10000E+01, 0.20563E+03, 0.10581E+00, 0.18289E-01
 0.54000E+02, 0.10000E+01, 0.20327E+03, 0.10583E+00, 0.18195E-01
 0.55000E+02, 0.10000E+01, 0.20065E+03, 0.10551E+00, 0.18151E-01
 0.56000E+02, 0.10000E+01, 0.20478E+03, 0.10751E+00, 0.17968E-01
 0.57000E+02, 0.10000E+01, 0.20509E+03, 0.10986E+00, 0.17595E-01
 0.58000E+02, 0.10000E+01, 0.21131E+03, 0.92577E-01, 0.21151E-01
 0.59000E+02, 0.10000E+01, 0.20774E+03, 0.93635E-01, 0.20758E-01
 0.60000E+02, 0.10000E+01, 0.20523E+03, 0.96708E-01, 0.19994E-01
 0.61000E+02, 0.10000E+01, 0.21484E+03, 0.10227E+00, 0.19286E-01
 0.62000E+02, 0.10000E+01, 0.21408E+03, 0.10585E+00, 0.18605E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22354E+03, 0.43866E+00, 0.45765E-02
 0.65000E+02, 0.10000E+01, 0.18289E+03, 0.43074E+00, 0.42793E-02
 0.00000E+00, 0.20000E+01, 0.16699E+03, 0.20090E+00, 0.88550E-02
 0.10000E+01, 0.20000E+01, 0.17039E+03, 0.21488E+00, 0.83427E-02
 0.20000E+01, 0.20000E+01, 0.16488E+03, 0.21722E+00, 0.81505E-02
 0.30000E+01, 0.20000E+01, 0.16239E+03, 0.22063E+00, 0.79789E-02
 0.40000E+01, 0.20000E+01, 0.16024E+03, 0.22062E+00, 0.79397E-02
 0.50000E+01, 0.20000E+01, 0.14802E+03, 0.22057E+00, 0.77179E-02
 0.60000E+01, 0.20000E+01, 0.14001E+03, 0.23215E+00, 0.71934E-02
 0.70000E+01, 0.20000E+01, 0.13302E+03, 0.23346E+00, 0.70319E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19287E+03, 0.15126E+00, 0.12452E-01
 0.10000E+02, 0.20000E+01, 0.21519E+03, 0.16509E+00, 0.11956E-01
 0.11000E+02, 0.20000E+01, 0.20749E+03, 0.10605E+00, 0.18319E-01
 0.12000E+02, 0.20000E+01, 0.21719E+03, 0.97597E-01, 0.20307E-01
 0.13000E+02, 0.20000E+01, 0.20890E+03, 0.96717E-01, 0.20145E-01
 0.14000E+02, 0.20000E+01, 0.20536E+03, 0.92164E-01, 0.20985E-01
 0.15000E+02, 0.20000E+01, 0.19598E+03, 0.91426E-01, 0.20740E-01
 0.16000E+02, 0.20000E+01, 0.19174E+03, 0.93085E-01, 0.20186E-01
 0.17000E+02, 0.20000E+01, 0.19085E+03, 0.12636E+00, 0.14842E-01
 0.18000E+02, 0.20000E+01, 0.20026E+03, 0.13229E+00, 0.14464E-01
 0.19000E+02, 0.20000E+01, 0.19485E+03, 0.13226E+00, 0.14302E-01
 0.20000E+02, 0.20000E+01, 0.20620E+03, 0.11193E+00, 0.17310E-01
 0.21000E+02, 0.20000E+01, 0.19485E+03, 0.10610E+00, 0.17829E-01
 0.22000E+02, 0.20000E+01, 0.20656E+03, 0.11337E+00, 0.17102E-01
 0.23000E+02, 0.20000E+01, 0.22350E+03, 0.24236E+00, 0.82828E-02
 0.24000E+02, 0.20000E+01, 0.20769E+03, 0.24259E+00, 0.80114E-02
 0.25000E+02, 0.20000E+01, 0.23535E+03, 0.21002E+00, 0.97859E-02
 0.26000E+02, 0.20000E+01, 0.25490E+03, 0.20487E+00, 0.10418E-01
 0.27000E+02, 0.20000E+01, 0.22246E+03, 0.22658E+00, 0.88411E-02
 0.28000E+02, 0.20000E+01, 0.21820E+03, 0.21975E+00, 0.90371E-02
 0.29000E+02, 0.20000E+01, 0.23201E+03, 0.20000E+00, 0.10209E-01
 0.30000E+02, 0.20000E+01, 0.23657E+03, 0.19321E+00, 0.10663E-01
 0.31000E+02, 0.20000E+01, 0.23694E+03, 0.18230E+00, 0.11309E-01
 0.32000E+02, 0.20000E+01, 0.23621E+03, 0.17737E+00, 0.11607E-01
 0.33000E+02, 0.20000E+01, 0.22971E+03, 0.18046E+00, 0.11263E-01
 0.34000E+02, 0.20000E+01, 0.31985E+03, 0.87261E-01, 0.27467E-01
 0.35000E+02, 0.20000E+01, 0.30047E+03, 0.85680E-01, 0.27060E-01
 0.36000E+02, 0.20000E+01, 0.32145E+03, 0.88178E-01, 0.27255E-01
 0.37000E+02, 0.20000E+01, 0.32934E+03, 0.90570E-01, 0.26887E-01
 0.38000E+02, 0.20000E+01, 0.32603E+03, 0.94082E-01, 0.25741E-01
 0.39000E+02, 0.20000E+01, 0.34875E+03, 0.96342E-01, 0.26091E-01
 0.40000E+02, 0.20000E+01, 0.28226E+03, 0.19967E+00, 0.11243E-01
 0.41000E+02, 0.20000E+01, 0.28261E+03, 0.20091E+00, 0.11181E-01
 0.42000E+02, 0.20000E+01, 0.26927E+03, 0.18452E+00, 0.11881E-01
 0.43000E+02, 0.20000E+01, 0.26291E+03, 0.17483E+00, 0.12393E-01
 0.44000E+02, 0.20000E+01, 0.26574E+03, 0.16023E+00, 0.13594E-01
 0.45000E+02, 0.20000E+01, 0.27210E+03, 0.15502E+00, 0.14216E-01
 0.46000E+02, 0.20000E+01, 0.27856E+03, 0.15042E+00, 0.14824E-01
 0.47000E+02, 0.20000E+01, 0.27189E+03, 0.15057E+00, 0.14631E-01
 0.48000E+02, 0.20000E+01, 0.28472E+03, 0.14953E+00, 0.15080E-01
 0.49000E+02, 0.20000E+01, 0.29983E+03, 0.14182E+00, 0.16330E-01
 0.50000E+02, 0.20000E+01, 0.29714E+03, 0.13329E+00, 0.17293E-01
 0.51000E+02, 0.20000E+01, 0.28592E+03, 0.12244E+00, 0.18455E-01
 0.52000E+02, 0.20000E+01, 0.20459E+03, 0.10157E+00, 0.19010E-01
 0.53000E+02, 0.20000E+01, 0.20550E+03, 0.10199E+00, 0.18968E-01
 0.54000E+02, 0.20000E+01, 0.20685E+03, 0.10610E+00, 0.18285E-01
 0.55000E+02, 0.20000E+01, 0.20061E+03, 0.10553E+00, 0.18145E-01
 0.56000E+02, 0.20000E+01, 0.20576E+03, 0.10840E+00, 0.17856E-01
 0.57000E+02, 0.20000E+01, 0.21098E+03, 0.11190E+00, 0.17487E-01
 0.58000E+02, 0.20000E+01, 0.21058E+03, 0.93805E-01, 0.20843E-01
 0.59000E+02, 0.20000E+01, 0.20649E+03, 0.96481E-01, 0.20093E-01
 0.60000E+02, 0.20000E+01, 0.20934E+03, 0.10417E+00, 0.18721E-01
 0.61000E+02, 0.20000E+01, 0.22343E+03, 0.10094E+00, 0.19884E-01
 0.62000E+02, 0.20000E+01, 0.21686E+03, 0.10903E+00, 0.18164E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.25971E+03, 0.53154E+00, 0.40519E-02
 0.65000E+02, 0.20000E+01, 0.27760E+03, 0.59855E+00, 0.37190E-02
 0.00000E+00, 0.30000E+01, 0.16747E+03, 0.21146E+00, 0.84220E-02
 0.10000E+01, 0.30000E+01, 0.17047E+03, 0.21977E+00, 0.81586E-02
 0.20000E+01, 0.30000E+01, 0.16512E+03, 0.22814E+00, 0.77647E-02
 0.30000E+01, 0.30000E+01, 0.16881E+03, 0.22453E+00, 0.79559E-02
 0.40000E+01, 0.30000E+01, 0.16400E+03, 0.22594E+00, 0.78202E-02
 0.50000E+01, 0.30000E+01, 0.15447E+03, 0.22958E+00, 0.75285E-02
 0.60000E+01, 0.30000E+01, 0.14746E+03, 0.23354E+00, 0.72794E-02
 0.70000E+01, 0.30000E+01, 0.13749E+03, 0.22983E+00, 0.72214E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24889E+03, 0.17782E+00, 0.11866E-01
 0.10000E+02, 0.30000E+01, 0.24309E+03, 0.17518E+00, 0.11911E-01
 0.11000E+02, 0.30000E+01, 0.21860E+03, 0.12073E+00, 0.16463E-01
 0.12000E+02, 0.30000E+01, 0.21432E+03, 0.10270E+00, 0.19184E-01
 0.13000E+02, 0.30000E+01, 0.20799E+03, 0.95748E-01, 0.20310E-01
 0.14000E+02, 0.30000E+01, 0.19634E+03, 0.89442E-01, 0.21216E-01
 0.15000E+02, 0.30000E+01, 0.19789E+03, 0.90080E-01, 0.21135E-01
 0.16000E+02, 0.30000E+01, 0.19521E+03, 0.90707E-01, 0.20870E-01
 0.17000E+02, 0.30000E+01, 0.19979E+03, 0.12999E+00, 0.14705E-01
 0.18000E+02, 0.30000E+01, 0.21287E+03, 0.14127E+00, 0.13905E-01
 0.19000E+02, 0.30000E+01, 0.20121E+03, 0.13732E+00, 0.13962E-01
 0.20000E+02, 0.30000E+01, 0.21173E+03, 0.11349E+00, 0.17269E-01
 0.21000E+02, 0.30000E+01, 0.20786E+03, 0.11144E+00, 0.17445E-01
 0.22000E+02, 0.30000E+01, 0.22607E+03, 0.12186E+00, 0.16558E-01
 0.23000E+02, 0.30000E+01, 0.24030E+03, 0.24401E+00, 0.85049E-02
 0.24000E+02, 0.30000E+01, 0.22218E+03, 0.24888E+00, 0.80440E-02
 0.25000E+02, 0.30000E+01, 0.21711E+03, 0.24485E+00, 0.80929E-02
 0.26000E+02, 0.30000E+01, 0.22490E+03, 0.22236E+00, 0.90532E-02
 0.27000E+02, 0.30000E+01, 0.21436E+03, 0.22799E+00, 0.86425E-02
 0.28000E+02, 0.30000E+01, 0.22576E+03, 0.21141E+00, 0.95383E-02
 0.29000E+02, 0.30000E+01, 0.23647E+03, 0.19708E+00, 0.10451E-01
 0.30000E+02, 0.30000E+01, 0.23138E+03, 0.19069E+00, 0.10694E-01
 0.31000E+02, 0.30000E+01, 0.22745E+03, 0.17648E+00, 0.11465E-01
 0.32000E+02, 0.30000E+01, 0.23448E+03, 0.17845E+00, 0.11497E-01
 0.33000E+02, 0.30000E+01, 0.22569E+03, 0.17977E+00, 0.11215E-01
 0.34000E+02, 0.30000E+01, 0.32950E+03, 0.92708E-01, 0.26274E-01
 0.35000E+02, 0.30000E+01, 0.30028E+03, 0.89904E-01, 0.25780E-01
 0.36000E+02, 0.30000E+01, 0.31175E+03, 0.91593E-01, 0.25810E-01
 0.37000E+02, 0.30000E+01, 0.31585E+03, 0.92387E-01, 0.25768E-01
 0.38000E+02, 0.30000E+01, 0.31966E+03, 0.98020E-01, 0.24445E-01
 0.39000E+02, 0.30000E+01, 0.35672E+03, 0.10000E+00, 0.25458E-01
 0.40000E+02, 0.30000E+01, 0.29312E+03, 0.20812E+00, 0.10997E-01
 0.41000E+02, 0.30000E+01, 0.28472E+03, 0.20550E+00, 0.10972E-01
 0.42000E+02, 0.30000E+01, 0.26220E+03, 0.19019E+00, 0.11377E-01
 0.43000E+02, 0.30000E+01, 0.26520E+03, 0.18038E+00, 0.12063E-01
 0.44000E+02, 0.30000E+01, 0.26357E+03, 0.17494E+00, 0.12401E-01
 0.45000E+02, 0.30000E+01, 0.26847E+03, 0.17089E+00, 0.12810E-01
 0.46000E+02, 0.30000E+01, 0.27879E+03, 0.15989E+00, 0.13952E-01
 0.47000E+02, 0.30000E+01, 0.28415E+03, 0.15526E+00, 0.14508E-01
 0.48000E+02, 0.30000E+01, 0.28688E+03, 0.15305E+00, 0.14789E-01
 0.49000E+02, 0.30000E+01, 0.28876E+03, 0.15040E+00, 0.15101E-01
 0.50000E+02, 0.30000E+01, 0.29540E+03, 0.14195E+00, 0.16189E-01
 0.51000E+02, 0.30000E+01, 0.27399E+03, 0.11993E+00, 0.18440E-01
 0.52000E+02, 0.30000E+01, 0.21013E+03, 0.10498E+00, 0.18607E-01
 0.53000E+02, 0.30000E+01, 0.20490E+03, 0.10054E+00, 0.19218E-01
 0.54000E+02, 0.30000E+01, 0.20711E+03, 0.10410E+00, 0.18648E-01
 0.55000E+02, 0.30000E+01, 0.20045E+03, 0.10521E+00, 0.18194E-01
 0.56000E+02, 0.30000E+01, 0.20887E+03, 0.10966E+00, 0.17767E-01
 0.57000E+02, 0.30000E+01, 0.21140E+03, 0.11137E+00, 0.17586E-01
 0.58000E+02, 0.30000E+01, 0.20720E+03, 0.94113E-01, 0.20629E-01
 0.59000E+02, 0.30000E+01, 0.20758E+03, 0.96230E-01, 0.20192E-01
 0.60000E+02, 0.30000E+01, 0.21773E+03, 0.10318E+00, 0.19229E-01
 0.61000E+02, 0.30000E+01, 0.22360E+03, 0.97775E-01, 0.20535E-01
 0.62000E+02, 0.30000E+01, 0.22219E+03, 0.10026E+00, 0.19969E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.26708E+03, 0.54877E+00, 0.39789E-02
 0.65000E+02, 0.30000E+01, 0.29097E+03, 0.63253E+00, 0.36047E-02
 0.00000E+00, 0.40000E+01, 0.16877E+03, 0.21351E+00, 0.83657E-02
 0.10000E+01, 0.40000E+01, 0.17071E+03, 0.22270E+00, 0.80557E-02
 0.20000E+01, 0.40000E+01, 0.16663E+03, 0.22948E+00, 0.77459E-02
 0.30000E+01, 0.40000E+01, 0.18555E+03, 0.22133E+00, 0.83766E-02
 0.40000E+01, 0.40000E+01, 0.16675E+03, 0.22887E+00, 0.77687E-02
 0.50000E+01, 0.40000E+01, 0.15880E+03, 0.23570E+00, 0.74072E-02
 0.60000E+01, 0.40000E+01, 0.15427E+03, 0.23503E+00, 0.73502E-02
 0.70000E+01, 0.40000E+01, 0.14962E+03, 0.23202E+00, 0.73645E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.25329E+03, 0.17710E+00, 0.12015E-01
 0.10000E+02, 0.40000E+01, 0.26390E+03, 0.17707E+00, 0.12259E-01
 0.11000E+02, 0.40000E+01, 0.23445E+03, 0.14340E+00, 0.14307E-01
 0.12000E+02, 0.40000E+01, 0.22131E+03, 0.11184E+00, 0.17869E-01
 0.13000E+02, 0.40000E+01, 0.20397E+03, 0.91552E-01, 0.21064E-01
 0.14000E+02, 0.40000E+01, 0.19475E+03, 0.89425E-01, 0.21148E-01
 0.15000E+02, 0.40000E+01, 0.19431E+03, 0.89120E-01, 0.21200E-01
 0.16000E+02, 0.40000E+01, 0.19229E+03, 0.90451E-01, 0.20798E-01
 0.17000E+02, 0.40000E+01, 0.22988E+03, 0.15343E+00, 0.13251E-01
 0.18000E+02, 0.40000E+01, 0.23257E+03, 0.15768E+00, 0.12963E-01
 0.19000E+02, 0.40000E+01, 0.19482E+03, 0.13085E+00, 0.14455E-01
 0.20000E+02, 0.40000E+01, 0.21373E+03, 0.11383E+00, 0.17289E-01
 0.21000E+02, 0.40000E+01, 0.23022E+03, 0.11938E+00, 0.17042E-01
 0.22000E+02, 0.40000E+01, 0.23742E+03, 0.12491E+00, 0.16521E-01
 0.23000E+02, 0.40000E+01, 0.24061E+03, 0.25354E+00, 0.81904E-02
 0.24000E+02, 0.40000E+01, 0.24123E+03, 0.24895E+00, 0.83512E-02
 0.25000E+02, 0.40000E+01, 0.21824E+03, 0.25186E+00, 0.78858E-02
 0.26000E+02, 0.40000E+01, 0.21961E+03, 0.23018E+00, 0.86524E-02
 0.27000E+02, 0.40000E+01, 0.21966E+03, 0.22677E+00, 0.87834E-02
 0.28000E+02, 0.40000E+01, 0.22664E+03, 0.21778E+00, 0.92757E-02
 0.29000E+02, 0.40000E+01, 0.22177E+03, 0.19413E+00, 0.10304E-01
 0.30000E+02, 0.40000E+01, 0.22733E+03, 0.18890E+00, 0.10709E-01
 0.31000E+02, 0.40000E+01, 0.22425E+03, 0.17794E+00, 0.11298E-01
 0.32000E+02, 0.40000E+01, 0.22362E+03, 0.17760E+00, 0.11305E-01
 0.33000E+02, 0.40000E+01, 0.21990E+03, 0.17746E+00, 0.11230E-01
 0.34000E+02, 0.40000E+01, 0.34917E+03, 0.98685E-01, 0.25488E-01
 0.35000E+02, 0.40000E+01, 0.35015E+03, 0.99654E-01, 0.25280E-01
 0.36000E+02, 0.40000E+01, 0.32197E+03, 0.95979E-01, 0.25061E-01
 0.37000E+02, 0.40000E+01, 0.31896E+03, 0.98743E-01, 0.24237E-01
 0.38000E+02, 0.40000E+01, 0.32004E+03, 0.10111E+00, 0.23713E-01
 0.39000E+02, 0.40000E+01, 0.35544E+03, 0.10318E+00, 0.24624E-01
 0.40000E+02, 0.40000E+01, 0.31372E+03, 0.20968E+00, 0.11313E-01
 0.41000E+02, 0.40000E+01, 0.31164E+03, 0.20178E+00, 0.11714E-01
 0.42000E+02, 0.40000E+01, 0.26932E+03, 0.20397E+00, 0.10749E-01
 0.43000E+02, 0.40000E+01, 0.27116E+03, 0.19404E+00, 0.11338E-01
