 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.45000E+02, 0.00000E+00, 0.35256E+03, 0.14032E+00, 0.18024E-01
 0.46000E+02, 0.00000E+00, 0.36178E+03, 0.13564E+00, 0.18920E-01
 0.47000E+02, 0.00000E+00, 0.35607E+03, 0.13344E+00, 0.19059E-01
 0.48000E+02, 0.00000E+00, 0.33949E+03, 0.13769E+00, 0.17984E-01
 0.49000E+02, 0.00000E+00, 0.32958E+03, 0.13162E+00, 0.18509E-01
 0.50000E+02, 0.00000E+00, 0.30308E+03, 0.12743E+00, 0.18277E-01
 0.51000E+02, 0.00000E+00, 0.27968E+03, 0.12074E+00, 0.18506E-01
 0.52000E+02, 0.00000E+00, 0.19778E+03, 0.10688E+00, 0.17809E-01
 0.53000E+02, 0.00000E+00, 0.20057E+03, 0.10535E+00, 0.18175E-01
 0.54000E+02, 0.00000E+00, 0.19652E+03, 0.10481E+00, 0.18112E-01
 0.55000E+02, 0.00000E+00, 0.19481E+03, 0.10454E+00, 0.18093E-01
 0.56000E+02, 0.00000E+00, 0.20168E+03, 0.10711E+00, 0.17917E-01
 0.57000E+02, 0.00000E+00, 0.19127E+03, 0.10489E+00, 0.17896E-01
 0.58000E+02, 0.00000E+00, 0.20180E+03, 0.87861E-01, 0.21849E-01
 0.59000E+02, 0.00000E+00, 0.20290E+03, 0.86211E-01, 0.22318E-01
 0.60000E+02, 0.00000E+00, 0.20275E+03, 0.90763E-01, 0.21193E-01
 0.61000E+02, 0.00000E+00, 0.20230E+03, 0.93984E-01, 0.20447E-01
 0.62000E+02, 0.00000E+00, 0.19997E+03, 0.92672E-01, 0.20635E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.21661E+03, 0.47468E+00, 0.41702E-02
 0.65000E+02, 0.00000E+00, 0.21353E+03, 0.47160E+00, 0.41711E-02
 0.00000E+00, 0.10000E+01, 0.15478E+03, 0.20468E+00, 0.84502E-02
 0.10000E+01, 0.10000E+01, 0.16540E+03, 0.21720E+00, 0.81609E-02
 0.20000E+01, 0.10000E+01, 0.15873E+03, 0.21956E+00, 0.79506E-02
 0.30000E+01, 0.10000E+01, 0.15002E+03, 0.22479E+00, 0.76088E-02
 0.40000E+01, 0.10000E+01, 0.14824E+03, 0.22520E+00, 0.75631E-02
 0.50000E+01, 0.10000E+01, 0.14513E+03, 0.22800E+00, 0.74151E-02
 0.60000E+01, 0.10000E+01, 0.14246E+03, 0.23051E+00, 0.72876E-02
 0.70000E+01, 0.10000E+01, 0.13727E+03, 0.23231E+00, 0.71405E-02
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.17366E+03, 0.13428E+00, 0.13449E-01
 0.10000E+02, 0.10000E+01, 0.16549E+03, 0.12806E+00, 0.13845E-01
 0.11000E+02, 0.10000E+01, 0.21765E+03, 0.11192E+00, 0.17724E-01
 0.12000E+02, 0.10000E+01, 0.22445E+03, 0.10067E+00, 0.19978E-01
 0.13000E+02, 0.10000E+01, 0.21496E+03, 0.10717E+00, 0.18408E-01
 0.14000E+02, 0.10000E+01, 0.20661E+03, 0.98943E-01, 0.19598E-01
 0.15000E+02, 0.10000E+01, 0.20332E+03, 0.98262E-01, 0.19599E-01
 0.16000E+02, 0.10000E+01, 0.20097E+03, 0.96596E-01, 0.19838E-01
 0.17000E+02, 0.10000E+01, 0.18749E+03, 0.12446E+00, 0.14959E-01
 0.18000E+02, 0.10000E+01, 0.19343E+03, 0.12622E+00, 0.14941E-01
 0.19000E+02, 0.10000E+01, 0.18806E+03, 0.12506E+00, 0.14906E-01
 0.20000E+02, 0.10000E+01, 0.18372E+03, 0.10732E+00, 0.17206E-01
 0.21000E+02, 0.10000E+01, 0.18781E+03, 0.10370E+00, 0.17967E-01
 0.22000E+02, 0.10000E+01, 0.18737E+03, 0.10308E+00, 0.18058E-01
 0.23000E+02, 0.10000E+01, 0.23525E+03, 0.22928E+00, 0.89624E-02
 0.24000E+02, 0.10000E+01, 0.27196E+03, 0.20694E+00, 0.10647E-01
 0.25000E+02, 0.10000E+01, 0.28407E+03, 0.20566E+00, 0.10951E-01
 0.26000E+02, 0.10000E+01, 0.26916E+03, 0.20804E+00, 0.10536E-01
 0.27000E+02, 0.10000E+01, 0.23978E+03, 0.20904E+00, 0.99177E-02
 0.28000E+02, 0.10000E+01, 0.22508E+03, 0.21027E+00, 0.95770E-02
 0.29000E+02, 0.10000E+01, 0.24681E+03, 0.18618E+00, 0.11288E-01
 0.30000E+02, 0.10000E+01, 0.24495E+03, 0.18992E+00, 0.11026E-01
 0.31000E+02, 0.10000E+01, 0.24724E+03, 0.18132E+00, 0.11600E-01
 0.32000E+02, 0.10000E+01, 0.23580E+03, 0.17745E+00, 0.11593E-01
 0.33000E+02, 0.10000E+01, 0.23159E+03, 0.17482E+00, 0.11670E-01
 0.34000E+02, 0.10000E+01, 0.32961E+03, 0.88262E-01, 0.27602E-01
 0.35000E+02, 0.10000E+01, 0.33355E+03, 0.87446E-01, 0.28042E-01
 0.36000E+02, 0.10000E+01, 0.35119E+03, 0.90323E-01, 0.27938E-01
 0.37000E+02, 0.10000E+01, 0.35016E+03, 0.90743E-01, 0.27763E-01
 0.38000E+02, 0.10000E+01, 0.35006E+03, 0.91125E-01, 0.27642E-01
 0.39000E+02, 0.10000E+01, 0.35307E+03, 0.92089E-01, 0.27485E-01
 0.40000E+02, 0.10000E+01, 0.26797E+03, 0.16740E+00, 0.13065E-01
 0.41000E+02, 0.10000E+01, 0.28396E+03, 0.16074E+00, 0.14008E-01
 0.42000E+02, 0.10000E+01, 0.28059E+03, 0.16064E+00, 0.13933E-01
 0.43000E+02, 0.10000E+01, 0.30448E+03, 0.15073E+00, 0.15489E-01
 0.44000E+02, 0.10000E+01, 0.32197E+03, 0.14672E+00, 0.16394E-01
 0.45000E+02, 0.10000E+01, 0.31668E+03, 0.14655E+00, 0.16267E-01
 0.46000E+02, 0.10000E+01, 0.31742E+03, 0.14774E+00, 0.16157E-01
 0.47000E+02, 0.10000E+01, 0.32482E+03, 0.14750E+00, 0.16386E-01
 0.48000E+02, 0.10000E+01, 0.32189E+03, 0.14066E+00, 0.17098E-01
 0.49000E+02, 0.10000E+01, 0.31546E+03, 0.13399E+00, 0.17756E-01
 0.50000E+02, 0.10000E+01, 0.29923E+03, 0.13391E+00, 0.17276E-01
 0.51000E+02, 0.10000E+01, 0.28376E+03, 0.12085E+00, 0.18626E-01
 0.52000E+02, 0.10000E+01, 0.20461E+03, 0.10321E+00, 0.18710E-01
 0.53000E+02, 0.10000E+01, 0.21064E+03, 0.10647E+00, 0.18365E-01
 0.54000E+02, 0.10000E+01, 0.21012E+03, 0.10714E+00, 0.18231E-01
 0.55000E+02, 0.10000E+01, 0.20549E+03, 0.10584E+00, 0.18279E-01
 0.56000E+02, 0.10000E+01, 0.20618E+03, 0.10655E+00, 0.18183E-01
 0.57000E+02, 0.10000E+01, 0.20425E+03, 0.10661E+00, 0.18100E-01
 0.58000E+02, 0.10000E+01, 0.21619E+03, 0.91029E-01, 0.21728E-01
 0.59000E+02, 0.10000E+01, 0.21642E+03, 0.95401E-01, 0.20742E-01
 0.60000E+02, 0.10000E+01, 0.21150E+03, 0.99494E-01, 0.19688E-01
 0.61000E+02, 0.10000E+01, 0.21004E+03, 0.99744E-01, 0.19580E-01
 0.62000E+02, 0.10000E+01, 0.21449E+03, 0.99901E-01, 0.19729E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.21768E+03, 0.46571E+00, 0.42598E-02
 0.65000E+02, 0.10000E+01, 0.17937E+03, 0.42207E+00, 0.43334E-02
 0.00000E+00, 0.20000E+01, 0.15781E+03, 0.21563E+00, 0.80779E-02
 0.10000E+01, 0.20000E+01, 0.17575E+03, 0.21639E+00, 0.83849E-02
 0.20000E+01, 0.20000E+01, 0.16497E+03, 0.22027E+00, 0.80394E-02
 0.30000E+01, 0.20000E+01, 0.14966E+03, 0.22464E+00, 0.76073E-02
 0.40000E+01, 0.20000E+01, 0.15643E+03, 0.22493E+00, 0.77193E-02
 0.50000E+01, 0.20000E+01, 0.15097E+03, 0.22807E+00, 0.75163E-02
 0.60000E+01, 0.20000E+01, 0.14554E+03, 0.23119E+00, 0.73200E-02
 0.70000E+01, 0.20000E+01, 0.13666E+03, 0.23968E+00, 0.69109E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.17478E+03, 0.13444E+00, 0.13467E-01
 0.10000E+02, 0.20000E+01, 0.20697E+03, 0.15048E+00, 0.12896E-01
 0.11000E+02, 0.20000E+01, 0.21568E+03, 0.10695E+00, 0.18473E-01
 0.12000E+02, 0.20000E+01, 0.22811E+03, 0.98834E-01, 0.20499E-01
 0.13000E+02, 0.20000E+01, 0.22152E+03, 0.96297E-01, 0.20763E-01
 0.14000E+02, 0.20000E+01, 0.20804E+03, 0.93485E-01, 0.20804E-01
 0.15000E+02, 0.20000E+01, 0.20542E+03, 0.95444E-01, 0.20266E-01
 0.16000E+02, 0.20000E+01, 0.20292E+03, 0.93687E-01, 0.20539E-01
 0.17000E+02, 0.20000E+01, 0.19561E+03, 0.12590E+00, 0.15049E-01
 0.18000E+02, 0.20000E+01, 0.19636E+03, 0.12481E+00, 0.15205E-01
 0.19000E+02, 0.20000E+01, 0.19048E+03, 0.12512E+00, 0.14977E-01
 0.20000E+02, 0.20000E+01, 0.19103E+03, 0.10537E+00, 0.17805E-01
 0.21000E+02, 0.20000E+01, 0.19208E+03, 0.10383E+00, 0.18110E-01
 0.22000E+02, 0.20000E+01, 0.19833E+03, 0.10539E+00, 0.18082E-01
 0.23000E+02, 0.20000E+01, 0.21935E+03, 0.24550E+00, 0.81084E-02
 0.24000E+02, 0.20000E+01, 0.23912E+03, 0.23108E+00, 0.89599E-02
 0.25000E+02, 0.20000E+01, 0.23835E+03, 0.21542E+00, 0.95969E-02
 0.26000E+02, 0.20000E+01, 0.24393E+03, 0.20943E+00, 0.99791E-02
 0.27000E+02, 0.20000E+01, 0.22301E+03, 0.22204E+00, 0.90319E-02
 0.28000E+02, 0.20000E+01, 0.22791E+03, 0.21248E+00, 0.95313E-02
 0.29000E+02, 0.20000E+01, 0.24229E+03, 0.19416E+00, 0.10730E-01
 0.30000E+02, 0.20000E+01, 0.23825E+03, 0.19661E+00, 0.10513E-01
 0.31000E+02, 0.20000E+01, 0.23605E+03, 0.18193E+00, 0.11312E-01
 0.32000E+02, 0.20000E+01, 0.22942E+03, 0.17555E+00, 0.11571E-01
 0.33000E+02, 0.20000E+01, 0.22856E+03, 0.17370E+00, 0.11674E-01
 0.34000E+02, 0.20000E+01, 0.33281E+03, 0.91833E-01, 0.26670E-01
 0.35000E+02, 0.20000E+01, 0.32062E+03, 0.86695E-01, 0.27682E-01
 0.36000E+02, 0.20000E+01, 0.32541E+03, 0.88548E-01, 0.27322E-01
 0.37000E+02, 0.20000E+01, 0.31770E+03, 0.91734E-01, 0.26033E-01
 0.38000E+02, 0.20000E+01, 0.31917E+03, 0.93250E-01, 0.25673E-01
 0.39000E+02, 0.20000E+01, 0.36433E+03, 0.96169E-01, 0.26792E-01
 0.40000E+02, 0.20000E+01, 0.27872E+03, 0.20233E+00, 0.11025E-01
 0.41000E+02, 0.20000E+01, 0.28539E+03, 0.20370E+00, 0.11083E-01
 0.42000E+02, 0.20000E+01, 0.27276E+03, 0.19685E+00, 0.11209E-01
 0.43000E+02, 0.20000E+01, 0.26989E+03, 0.18077E+00, 0.12142E-01
 0.44000E+02, 0.20000E+01, 0.25968E+03, 0.17357E+00, 0.12408E-01
 0.45000E+02, 0.20000E+01, 0.26714E+03, 0.16164E+00, 0.13510E-01
 0.46000E+02, 0.20000E+01, 0.26573E+03, 0.15960E+00, 0.13647E-01
 0.47000E+02, 0.20000E+01, 0.28157E+03, 0.15601E+00, 0.14372E-01
 0.48000E+02, 0.20000E+01, 0.28311E+03, 0.15389E+00, 0.14610E-01
 0.49000E+02, 0.20000E+01, 0.28400E+03, 0.15386E+00, 0.14636E-01
 0.50000E+02, 0.20000E+01, 0.29590E+03, 0.13758E+00, 0.16717E-01
 0.51000E+02, 0.20000E+01, 0.28783E+03, 0.12691E+00, 0.17866E-01
 0.52000E+02, 0.20000E+01, 0.20531E+03, 0.98362E-01, 0.19661E-01
 0.53000E+02, 0.20000E+01, 0.20569E+03, 0.98946E-01, 0.19560E-01
 0.54000E+02, 0.20000E+01, 0.21120E+03, 0.10684E+00, 0.18322E-01
 0.55000E+02, 0.20000E+01, 0.20269E+03, 0.10540E+00, 0.18247E-01
 0.56000E+02, 0.20000E+01, 0.20507E+03, 0.10744E+00, 0.17991E-01
 0.57000E+02, 0.20000E+01, 0.20488E+03, 0.10631E+00, 0.18174E-01
 0.58000E+02, 0.20000E+01, 0.21167E+03, 0.94543E-01, 0.20727E-01
 0.59000E+02, 0.20000E+01, 0.21434E+03, 0.94802E-01, 0.20784E-01
 0.60000E+02, 0.20000E+01, 0.21685E+03, 0.10216E+00, 0.19387E-01
 0.61000E+02, 0.20000E+01, 0.22433E+03, 0.10257E+00, 0.19603E-01
 0.62000E+02, 0.20000E+01, 0.22270E+03, 0.10459E+00, 0.19161E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23608E+03, 0.45640E+00, 0.45097E-02
 0.65000E+02, 0.20000E+01, 0.26576E+03, 0.48193E+00, 0.45197E-02
 0.00000E+00, 0.30000E+01, 0.17766E+03, 0.20633E+00, 0.88310E-02
 0.10000E+01, 0.30000E+01, 0.18201E+03, 0.21388E+00, 0.86015E-02
 0.20000E+01, 0.30000E+01, 0.17542E+03, 0.21997E+00, 0.82422E-02
 0.30000E+01, 0.30000E+01, 0.17372E+03, 0.22000E+00, 0.82099E-02
 0.40000E+01, 0.30000E+01, 0.17208E+03, 0.22377E+00, 0.80420E-02
 0.50000E+01, 0.30000E+01, 0.15605E+03, 0.23290E+00, 0.74484E-02
 0.60000E+01, 0.30000E+01, 0.13835E+03, 0.24241E+00, 0.68612E-02
 0.70000E+01, 0.30000E+01, 0.13191E+03, 0.24153E+00, 0.67782E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.24903E+03, 0.17918E+00, 0.11779E-01
 0.10000E+02, 0.30000E+01, 0.24563E+03, 0.17805E+00, 0.11776E-01
 0.11000E+02, 0.30000E+01, 0.21920E+03, 0.11108E+00, 0.17916E-01
 0.12000E+02, 0.30000E+01, 0.22429E+03, 0.98927E-01, 0.20324E-01
 0.13000E+02, 0.30000E+01, 0.21580E+03, 0.93443E-01, 0.21149E-01
 0.14000E+02, 0.30000E+01, 0.20792E+03, 0.91985E-01, 0.21138E-01
 0.15000E+02, 0.30000E+01, 0.20658E+03, 0.94631E-01, 0.20490E-01
 0.16000E+02, 0.30000E+01, 0.20474E+03, 0.93466E-01, 0.20666E-01
 0.17000E+02, 0.30000E+01, 0.21172E+03, 0.13676E+00, 0.14330E-01
 0.18000E+02, 0.30000E+01, 0.21237E+03, 0.13721E+00, 0.14302E-01
 0.19000E+02, 0.30000E+01, 0.19726E+03, 0.13137E+00, 0.14473E-01
 0.20000E+02, 0.30000E+01, 0.21195E+03, 0.11120E+00, 0.17632E-01
 0.21000E+02, 0.30000E+01, 0.20754E+03, 0.10806E+00, 0.17979E-01
 0.22000E+02, 0.30000E+01, 0.21539E+03, 0.11261E+00, 0.17535E-01
 0.23000E+02, 0.30000E+01, 0.19917E+03, 0.25972E+00, 0.73503E-02
 0.24000E+02, 0.30000E+01, 0.22834E+03, 0.24374E+00, 0.83161E-02
 0.25000E+02, 0.30000E+01, 0.23550E+03, 0.22994E+00, 0.89408E-02
 0.26000E+02, 0.30000E+01, 0.22907E+03, 0.22100E+00, 0.91849E-02
 0.27000E+02, 0.30000E+01, 0.22462E+03, 0.22095E+00, 0.91059E-02
 0.28000E+02, 0.30000E+01, 0.22421E+03, 0.21953E+00, 0.91569E-02
 0.29000E+02, 0.30000E+01, 0.23457E+03, 0.20581E+00, 0.99711E-02
 0.30000E+02, 0.30000E+01, 0.23206E+03, 0.19990E+00, 0.10215E-01
 0.31000E+02, 0.30000E+01, 0.23252E+03, 0.18722E+00, 0.10917E-01
 0.32000E+02, 0.30000E+01, 0.22808E+03, 0.17841E+00, 0.11356E-01
 0.33000E+02, 0.30000E+01, 0.22229E+03, 0.17845E+00, 0.11222E-01
 0.34000E+02, 0.30000E+01, 0.34053E+03, 0.97810E-01, 0.25359E-01
 0.35000E+02, 0.30000E+01, 0.31521E+03, 0.87552E-01, 0.27161E-01
 0.36000E+02, 0.30000E+01, 0.30827E+03, 0.89445E-01, 0.26273E-01
 0.37000E+02, 0.30000E+01, 0.32469E+03, 0.95158E-01, 0.25393E-01
 0.38000E+02, 0.30000E+01, 0.32354E+03, 0.96199E-01, 0.25070E-01
 0.39000E+02, 0.30000E+01, 0.36781E+03, 0.99210E-01, 0.26113E-01
 0.40000E+02, 0.30000E+01, 0.28661E+03, 0.20765E+00, 0.10895E-01
 0.41000E+02, 0.30000E+01, 0.31008E+03, 0.20586E+00, 0.11451E-01
 0.42000E+02, 0.30000E+01, 0.27055E+03, 0.20261E+00, 0.10846E-01
 0.43000E+02, 0.30000E+01, 0.25499E+03, 0.19801E+00, 0.10780E-01
 0.44000E+02, 0.30000E+01, 0.25888E+03, 0.18808E+00, 0.11433E-01
 0.45000E+02, 0.30000E+01, 0.26978E+03, 0.17695E+00, 0.12401E-01
 0.46000E+02, 0.30000E+01, 0.26950E+03, 0.16506E+00, 0.13288E-01
 0.47000E+02, 0.30000E+01, 0.27065E+03, 0.16113E+00, 0.13641E-01
 0.48000E+02, 0.30000E+01, 0.27411E+03, 0.15544E+00, 0.14230E-01
 0.49000E+02, 0.30000E+01, 0.28105E+03, 0.15382E+00, 0.14562E-01
 0.50000E+02, 0.30000E+01, 0.29338E+03, 0.14666E+00, 0.15613E-01
 0.51000E+02, 0.30000E+01, 0.28036E+03, 0.12789E+00, 0.17493E-01
 0.52000E+02, 0.30000E+01, 0.21178E+03, 0.10460E+00, 0.18738E-01
 0.53000E+02, 0.30000E+01, 0.20619E+03, 0.99614E-01, 0.19449E-01
 0.54000E+02, 0.30000E+01, 0.20870E+03, 0.10553E+00, 0.18455E-01
 0.55000E+02, 0.30000E+01, 0.20280E+03, 0.10511E+00, 0.18301E-01
 0.56000E+02, 0.30000E+01, 0.20940E+03, 0.11006E+00, 0.17721E-01
 0.57000E+02, 0.30000E+01, 0.20959E+03, 0.10794E+00, 0.18077E-01
 0.58000E+02, 0.30000E+01, 0.20963E+03, 0.97103E-01, 0.20095E-01
 0.59000E+02, 0.30000E+01, 0.21408E+03, 0.99288E-01, 0.19834E-01
 0.60000E+02, 0.30000E+01, 0.22808E+03, 0.10215E+00, 0.19833E-01
 0.61000E+02, 0.30000E+01, 0.23196E+03, 0.97037E-01, 0.21039E-01
 0.62000E+02, 0.30000E+01, 0.22097E+03, 0.11362E+00, 0.17578E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.27257E+03, 0.41495E+00, 0.53156E-02
 0.65000E+02, 0.30000E+01, 0.28056E+03, 0.36821E+00, 0.60780E-02
 0.00000E+00, 0.40000E+01, 0.18257E+03, 0.20529E+00, 0.89723E-02
 0.10000E+01, 0.40000E+01, 0.18657E+03, 0.21443E+00, 0.86652E-02
 0.20000E+01, 0.40000E+01, 0.17907E+03, 0.22071E+00, 0.82816E-02
 0.30000E+01, 0.40000E+01, 0.17853E+03, 0.22279E+00, 0.81942E-02
 0.40000E+01, 0.40000E+01, 0.17686E+03, 0.22546E+00, 0.80673E-02
 0.50000E+01, 0.40000E+01, 0.16034E+03, 0.23498E+00, 0.74563E-02
 0.60000E+01, 0.40000E+01, 0.14565E+03, 0.24066E+00, 0.70337E-02
 0.70000E+01, 0.40000E+01, 0.13573E+03, 0.24084E+00, 0.68619E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.24658E+03, 0.17554E+00, 0.11967E-01
 0.10000E+02, 0.40000E+01, 0.25896E+03, 0.18433E+00, 0.11668E-01
 0.11000E+02, 0.40000E+01, 0.22440E+03, 0.11739E+00, 0.17130E-01
 0.12000E+02, 0.40000E+01, 0.21717E+03, 0.97602E-01, 0.20305E-01
 0.13000E+02, 0.40000E+01, 0.20504E+03, 0.88774E-01, 0.21772E-01
 0.14000E+02, 0.40000E+01, 0.20182E+03, 0.89381E-01, 0.21478E-01
 0.15000E+02, 0.40000E+01, 0.20366E+03, 0.89908E-01, 0.21435E-01
 0.16000E+02, 0.40000E+01, 0.20039E+03, 0.89955E-01, 0.21277E-01
 0.17000E+02, 0.40000E+01, 0.24912E+03, 0.17041E+00, 0.12387E-01
 0.18000E+02, 0.40000E+01, 0.22327E+03, 0.14699E+00, 0.13651E-01
 0.19000E+02, 0.40000E+01, 0.19875E+03, 0.13283E+00, 0.14360E-01
 0.20000E+02, 0.40000E+01, 0.22324E+03, 0.11561E+00, 0.17355E-01
 0.21000E+02, 0.40000E+01, 0.24381E+03, 0.12350E+00, 0.16918E-01
 0.22000E+02, 0.40000E+01, 0.24008E+03, 0.12366E+00, 0.16775E-01
 0.23000E+02, 0.40000E+01, 0.21862E+03, 0.25010E+00, 0.79476E-02
 0.24000E+02, 0.40000E+01, 0.22331E+03, 0.24553E+00, 0.81725E-02
 0.25000E+02, 0.40000E+01, 0.21492E+03, 0.25322E+00, 0.77904E-02
 0.26000E+02, 0.40000E+01, 0.22275E+03, 0.24168E+00, 0.82932E-02
 0.27000E+02, 0.40000E+01, 0.22310E+03, 0.22511E+00, 0.89101E-02
 0.28000E+02, 0.40000E+01, 0.22637E+03, 0.20823E+00, 0.96959E-02
 0.29000E+02, 0.40000E+01, 0.21632E+03, 0.19559E+00, 0.10115E-01
 0.30000E+02, 0.40000E+01, 0.21626E+03, 0.18599E+00, 0.10636E-01
 0.31000E+02, 0.40000E+01, 0.22666E+03, 0.18254E+00, 0.11067E-01
 0.32000E+02, 0.40000E+01, 0.22885E+03, 0.17832E+00, 0.11378E-01
 0.33000E+02, 0.40000E+01, 0.22299E+03, 0.17892E+00, 0.11208E-01
 0.34000E+02, 0.40000E+01, 0.39935E+03, 0.10905E+00, 0.24926E-01
 0.35000E+02, 0.40000E+01, 0.36227E+03, 0.10243E+00, 0.25073E-01
 0.36000E+02, 0.40000E+01, 0.32064E+03, 0.96931E-01, 0.24760E-01
 0.37000E+02, 0.40000E+01, 0.32835E+03, 0.10213E+00, 0.23804E-01
 0.38000E+02, 0.40000E+01, 0.33124E+03, 0.10063E+00, 0.24274E-01
 0.39000E+02, 0.40000E+01, 0.36991E+03, 0.10230E+00, 0.25406E-01
 0.40000E+02, 0.40000E+01, 0.32099E+03, 0.20856E+00, 0.11514E-01
 0.41000E+02, 0.40000E+01, 0.33091E+03, 0.20101E+00, 0.12146E-01
 0.42000E+02, 0.40000E+01, 0.27905E+03, 0.20274E+00, 0.11009E-01
 0.43000E+02, 0.40000E+01, 0.25773E+03, 0.20719E+00, 0.10356E-01
