 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.10000E+01, 0.20000E+01, 0.52654E+02, 0.55484E+00, 0.23734E-02
 0.20000E+01, 0.20000E+01, 0.56153E+02, 0.50413E+00, 0.26402E-02
 0.30000E+01, 0.20000E+01, 0.55598E+02, 0.51613E+00, 0.25744E-02
 0.40000E+01, 0.20000E+01, 0.55163E+02, 0.52202E+00, 0.25420E-02
 0.50000E+01, 0.20000E+01, 0.53769E+02, 0.54974E+00, 0.24036E-02
 0.60000E+01, 0.20000E+01, 0.50031E+02, 0.62423E+00, 0.20926E-02
 0.70000E+01, 0.20000E+01, 0.48174E+02, 0.64517E+00, 0.20130E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.19110E+03, 0.11578E+00, 0.16207E-01
 0.10000E+02, 0.20000E+01, 0.20341E+03, 0.11941E+00, 0.16131E-01
 0.11000E+02, 0.20000E+01, 0.86730E+02, 0.41148E+00, 0.35350E-02
 0.12000E+02, 0.20000E+01, 0.81215E+02, 0.43592E+00, 0.32857E-02
 0.13000E+02, 0.20000E+01, 0.75266E+02, 0.45447E+00, 0.30987E-02
 0.14000E+02, 0.20000E+01, 0.67611E+02, 0.48952E+00, 0.28136E-02
 0.15000E+02, 0.20000E+01, 0.58789E+02, 0.56280E+00, 0.23839E-02
 0.16000E+02, 0.20000E+01, 0.57521E+02, 0.57518E+00, 0.23237E-02
 0.17000E+02, 0.20000E+01, 0.12678E+03, 0.19852E+00, 0.81425E-02
 0.18000E+02, 0.20000E+01, 0.14716E+03, 0.18494E+00, 0.91860E-02
 0.19000E+02, 0.20000E+01, 0.14129E+03, 0.18121E+00, 0.92441E-02
 0.20000E+02, 0.20000E+01, 0.11650E+03, 0.22206E+00, 0.70921E-02
 0.21000E+02, 0.20000E+01, 0.11926E+03, 0.23586E+00, 0.67247E-02
 0.22000E+02, 0.20000E+01, 0.11636E+03, 0.23822E+00, 0.66087E-02
 0.23000E+02, 0.20000E+01, 0.48046E+02, 0.11739E+01, 0.11059E-02
 0.24000E+02, 0.20000E+01, 0.36907E+02, 0.17748E+01, 0.70610E-03
 0.25000E+02, 0.20000E+01, 0.40712E+02, 0.13606E+01, 0.93239E-03
 0.26000E+02, 0.20000E+01, 0.42199E+02, 0.11894E+01, 0.10716E-02
 0.27000E+02, 0.20000E+01, 0.41688E+02, 0.11805E+01, 0.10780E-02
 0.28000E+02, 0.20000E+01, 0.39570E+02, 0.13469E+01, 0.93845E-03
 0.29000E+02, 0.20000E+01, 0.43514E+02, 0.11545E+01, 0.11086E-02
 0.30000E+02, 0.20000E+01, 0.50911E+02, 0.88852E+00, 0.14741E-02
 0.31000E+02, 0.20000E+01, 0.45691E+02, 0.10924E+01, 0.11797E-02
 0.32000E+02, 0.20000E+01, 0.46755E+02, 0.10464E+01, 0.12357E-02
 0.33000E+02, 0.20000E+01, 0.47266E+02, 0.10215E+01, 0.12678E-02
 0.34000E+02, 0.20000E+01, 0.90511E+02, 0.55849E+00, 0.26319E-02
 0.35000E+02, 0.20000E+01, 0.90989E+02, 0.55446E+00, 0.26544E-02
 0.36000E+02, 0.20000E+01, 0.98919E+02, 0.51635E+00, 0.29125E-02
 0.37000E+02, 0.20000E+01, 0.95855E+02, 0.51891E+00, 0.28742E-02
 0.38000E+02, 0.20000E+01, 0.10747E+03, 0.48407E+00, 0.31781E-02
 0.39000E+02, 0.20000E+01, 0.11810E+03, 0.46080E+00, 0.34318E-02
 0.40000E+02, 0.20000E+01, 0.67311E+02, 0.94680E+00, 0.14534E-02
 0.41000E+02, 0.20000E+01, 0.74716E+02, 0.84623E+00, 0.16615E-02
 0.42000E+02, 0.20000E+01, 0.70748E+02, 0.90773E+00, 0.15313E-02
 0.43000E+02, 0.20000E+01, 0.54345E+02, 0.13125E+01, 0.10086E-02
 0.44000E+02, 0.20000E+01, 0.55813E+02, 0.12235E+01, 0.10868E-02
 0.45000E+02, 0.20000E+01, 0.62852E+02, 0.10156E+01, 0.13372E-02
 0.46000E+02, 0.20000E+01, 0.77849E+02, 0.78394E+00, 0.18097E-02
 0.47000E+02, 0.20000E+01, 0.92710E+02, 0.63906E+00, 0.23139E-02
 0.48000E+02, 0.20000E+01, 0.97932E+02, 0.62612E+00, 0.23955E-02
 0.49000E+02, 0.20000E+01, 0.92755E+02, 0.67453E+00, 0.21925E-02
 0.50000E+02, 0.20000E+01, 0.88967E+02, 0.65613E+00, 0.22307E-02
 0.51000E+02, 0.20000E+01, 0.10236E+03, 0.55274E+00, 0.27459E-02
 0.52000E+02, 0.20000E+01, 0.23938E+03, 0.21288E+00, 0.97313E-02
 0.53000E+02, 0.20000E+01, 0.25649E+03, 0.21016E+00, 0.10186E-01
 0.54000E+02, 0.20000E+01, 0.26011E+03, 0.20591E+00, 0.10467E-01
 0.55000E+02, 0.20000E+01, 0.26702E+03, 0.20298E+00, 0.10756E-01
 0.56000E+02, 0.20000E+01, 0.26897E+03, 0.21526E+00, 0.10179E-01
 0.57000E+02, 0.20000E+01, 0.30333E+03, 0.20801E+00, 0.11201E-01
 0.58000E+02, 0.20000E+01, 0.28064E+03, 0.19547E+00, 0.11451E-01
 0.59000E+02, 0.20000E+01, 0.27607E+03, 0.20850E+00, 0.10647E-01
 0.60000E+02, 0.20000E+01, 0.29766E+03, 0.19207E+00, 0.12012E-01
 0.61000E+02, 0.20000E+01, 0.29643E+03, 0.19929E+00, 0.11552E-01
 0.62000E+02, 0.20000E+01, 0.32107E+03, 0.20726E+00, 0.11588E-01
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.23469E+03, 0.23849E+00, 0.86067E-02
 0.65000E+02, 0.20000E+01, 0.30085E+03, 0.35677E+00, 0.65028E-02
 0.00000E+00, 0.30000E+01, 0.56659E+02, 0.43592E+00, 0.30579E-02
 0.10000E+01, 0.30000E+01, 0.59626E+02, 0.46787E+00, 0.28748E-02
 0.20000E+01, 0.30000E+01, 0.61723E+02, 0.45074E+00, 0.30028E-02
 0.30000E+01, 0.30000E+01, 0.60379E+02, 0.46619E+00, 0.28917E-02
 0.40000E+01, 0.30000E+01, 0.57480E+02, 0.49509E+00, 0.26992E-02
 0.50000E+01, 0.30000E+01, 0.54032E+02, 0.54758E+00, 0.24150E-02
 0.60000E+01, 0.30000E+01, 0.50320E+02, 0.62669E+00, 0.20862E-02
 0.70000E+01, 0.30000E+01, 0.48471E+02, 0.67188E+00, 0.19348E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23574E+03, 0.13270E+00, 0.15500E-01
 0.10000E+02, 0.30000E+01, 0.23396E+03, 0.13500E+00, 0.15183E-01
 0.11000E+02, 0.30000E+01, 0.96015E+02, 0.37028E+00, 0.40296E-02
 0.12000E+02, 0.30000E+01, 0.90543E+02, 0.39486E+00, 0.37228E-02
 0.13000E+02, 0.30000E+01, 0.69074E+02, 0.48364E+00, 0.28600E-02
 0.14000E+02, 0.30000E+01, 0.55942E+02, 0.63221E+00, 0.21040E-02
 0.15000E+02, 0.30000E+01, 0.51277E+02, 0.70890E+00, 0.18497E-02
 0.16000E+02, 0.30000E+01, 0.54475E+02, 0.63962E+00, 0.20703E-02
 0.17000E+02, 0.30000E+01, 0.14153E+03, 0.18914E+00, 0.88614E-02
 0.18000E+02, 0.30000E+01, 0.16128E+03, 0.18059E+00, 0.97227E-02
 0.19000E+02, 0.30000E+01, 0.16069E+03, 0.17718E+00, 0.98966E-02
 0.20000E+02, 0.30000E+01, 0.12072E+03, 0.22854E+00, 0.69658E-02
 0.21000E+02, 0.30000E+01, 0.11583E+03, 0.24695E+00, 0.63665E-02
 0.22000E+02, 0.30000E+01, 0.11933E+03, 0.23996E+00, 0.66107E-02
 0.23000E+02, 0.30000E+01, 0.32943E+02, 0.28406E+01, 0.43553E-03
 0.24000E+02, 0.30000E+01, 0.36246E+02, 0.19783E+01, 0.63211E-03
 0.25000E+02, 0.30000E+01, 0.37976E+02, 0.16883E+01, 0.74484E-03
 0.26000E+02, 0.30000E+01, 0.36834E+02, 0.17373E+01, 0.72117E-03
 0.27000E+02, 0.30000E+01, 0.39534E+02, 0.13922E+01, 0.90776E-03
 0.28000E+02, 0.30000E+01, 0.39266E+02, 0.14333E+01, 0.88097E-03
 0.29000E+02, 0.30000E+01, 0.43747E+02, 0.11721E+01, 0.10928E-02
 0.30000E+02, 0.30000E+01, 0.49057E+02, 0.94878E+00, 0.13726E-02
 0.31000E+02, 0.30000E+01, 0.45610E+02, 0.10964E+01, 0.11750E-02
 0.32000E+02, 0.30000E+01, 0.47050E+02, 0.10324E+01, 0.12536E-02
 0.33000E+02, 0.30000E+01, 0.48537E+02, 0.98346E+00, 0.13221E-02
 0.34000E+02, 0.30000E+01, 0.89144E+02, 0.54407E+00, 0.26915E-02
 0.35000E+02, 0.30000E+01, 0.85150E+02, 0.57066E+00, 0.25377E-02
 0.36000E+02, 0.30000E+01, 0.89141E+02, 0.55491E+00, 0.26389E-02
 0.37000E+02, 0.30000E+01, 0.85125E+02, 0.58309E+00, 0.24835E-02
 0.38000E+02, 0.30000E+01, 0.97242E+02, 0.53433E+00, 0.28018E-02
 0.39000E+02, 0.30000E+01, 0.11638E+03, 0.46632E+00, 0.33763E-02
 0.40000E+02, 0.30000E+01, 0.72908E+02, 0.10475E+01, 0.13352E-02
 0.41000E+02, 0.30000E+01, 0.75104E+02, 0.96510E+00, 0.14585E-02
 0.42000E+02, 0.30000E+01, 0.70298E+02, 0.94438E+00, 0.14699E-02
 0.43000E+02, 0.30000E+01, 0.66079E+02, 0.10211E+01, 0.13427E-02
 0.44000E+02, 0.30000E+01, 0.66204E+02, 0.99503E+00, 0.13785E-02
 0.45000E+02, 0.30000E+01, 0.67776E+02, 0.92756E+00, 0.14856E-02
 0.46000E+02, 0.30000E+01, 0.69544E+02, 0.88691E+00, 0.15617E-02
 0.47000E+02, 0.30000E+01, 0.76564E+02, 0.80649E+00, 0.17526E-02
 0.48000E+02, 0.30000E+01, 0.83173E+02, 0.73914E+00, 0.19485E-02
 0.49000E+02, 0.30000E+01, 0.85063E+02, 0.70551E+00, 0.20522E-02
 0.50000E+02, 0.30000E+01, 0.93985E+02, 0.60859E+00, 0.24383E-02
 0.51000E+02, 0.30000E+01, 0.97212E+02, 0.58007E+00, 0.25806E-02
 0.52000E+02, 0.30000E+01, 0.23606E+03, 0.21978E+00, 0.93643E-02
 0.53000E+02, 0.30000E+01, 0.24598E+03, 0.21441E+00, 0.97860E-02
 0.54000E+02, 0.30000E+01, 0.25545E+03, 0.21327E+00, 0.10018E-01
 0.55000E+02, 0.30000E+01, 0.25864E+03, 0.22785E+00, 0.94336E-02
 0.56000E+02, 0.30000E+01, 0.26171E+03, 0.22901E+00, 0.94398E-02
 0.57000E+02, 0.30000E+01, 0.30853E+03, 0.21527E+00, 0.10921E-01
 0.58000E+02, 0.30000E+01, 0.27914E+03, 0.20058E+00, 0.11129E-01
 0.59000E+02, 0.30000E+01, 0.27307E+03, 0.22297E+00, 0.99015E-02
 0.60000E+02, 0.30000E+01, 0.28962E+03, 0.22774E+00, 0.99879E-02
 0.61000E+02, 0.30000E+01, 0.28521E+03, 0.22543E+00, 0.10011E-01
 0.62000E+02, 0.30000E+01, 0.32777E+03, 0.21130E+00, 0.11494E-01
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.34325E+03, 0.36023E+00, 0.69160E-02
 0.65000E+02, 0.30000E+01, 0.36389E+03, 0.37100E+00, 0.69403E-02
 0.00000E+00, 0.40000E+01, 0.59711E+02, 0.42657E+00, 0.31539E-02
 0.10000E+01, 0.40000E+01, 0.63189E+02, 0.43863E+00, 0.30992E-02
 0.20000E+01, 0.40000E+01, 0.62337E+02, 0.44838E+00, 0.30242E-02
 0.30000E+01, 0.40000E+01, 0.61312E+02, 0.46141E+00, 0.29298E-02
 0.40000E+01, 0.40000E+01, 0.58925E+02, 0.48940E+00, 0.27425E-02
 0.50000E+01, 0.40000E+01, 0.54894E+02, 0.54352E+00, 0.24395E-02
 0.60000E+01, 0.40000E+01, 0.49213E+02, 0.65672E+00, 0.19840E-02
 0.70000E+01, 0.40000E+01, 0.47927E+02, 0.69292E+00, 0.18729E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.23337E+03, 0.13060E+00, 0.15675E-01
 0.10000E+02, 0.40000E+01, 0.23328E+03, 0.13207E+00, 0.15499E-01
 0.11000E+02, 0.40000E+01, 0.10456E+03, 0.34275E+00, 0.44541E-02
 0.12000E+02, 0.40000E+01, 0.87682E+02, 0.41231E+00, 0.35372E-02
 0.13000E+02, 0.40000E+01, 0.64438E+02, 0.56119E+00, 0.24314E-02
 0.14000E+02, 0.40000E+01, 0.49072E+02, 0.78027E+00, 0.16691E-02
 0.15000E+02, 0.40000E+01, 0.47593E+02, 0.80036E+00, 0.16197E-02
 0.16000E+02, 0.40000E+01, 0.52704E+02, 0.66549E+00, 0.19790E-02
 0.17000E+02, 0.40000E+01, 0.17671E+03, 0.17546E+00, 0.10363E-01
 0.18000E+02, 0.40000E+01, 0.17759E+03, 0.17509E+00, 0.10405E-01
 0.19000E+02, 0.40000E+01, 0.15965E+03, 0.17852E+00, 0.97987E-02
 0.20000E+02, 0.40000E+01, 0.11795E+03, 0.23782E+00, 0.66470E-02
 0.21000E+02, 0.40000E+01, 0.12359E+03, 0.24099E+00, 0.66541E-02
 0.22000E+02, 0.40000E+01, 0.12756E+03, 0.23735E+00, 0.68237E-02
 0.23000E+02, 0.40000E+01, 0.29982E+02, 0.47013E+01, 0.26061E-03
 0.24000E+02, 0.40000E+01, 0.31481E+02, 0.37540E+01, 0.32799E-03
 0.25000E+02, 0.40000E+01, 0.35301E+02, 0.21459E+01, 0.58096E-03
 0.26000E+02, 0.40000E+01, 0.33687E+02, 0.24446E+01, 0.50732E-03
 0.27000E+02, 0.40000E+01, 0.34803E+02, 0.21344E+01, 0.58315E-03
 0.28000E+02, 0.40000E+01, 0.38671E+02, 0.15411E+01, 0.81780E-03
 0.29000E+02, 0.40000E+01, 0.43920E+02, 0.11770E+01, 0.10888E-02
 0.30000E+02, 0.40000E+01, 0.47403E+02, 0.10174E+01, 0.12735E-02
 0.31000E+02, 0.40000E+01, 0.44546E+02, 0.11626E+01, 0.11045E-02
 0.32000E+02, 0.40000E+01, 0.46584E+02, 0.10658E+01, 0.12125E-02
 0.33000E+02, 0.40000E+01, 0.48584E+02, 0.10495E+01, 0.12391E-02
 0.34000E+02, 0.40000E+01, 0.11514E+03, 0.52839E+00, 0.29702E-02
 0.35000E+02, 0.40000E+01, 0.86303E+02, 0.55613E+00, 0.26124E-02
 0.36000E+02, 0.40000E+01, 0.87577E+02, 0.57929E+00, 0.25169E-02
 0.37000E+02, 0.40000E+01, 0.85185E+02, 0.61999E+00, 0.23361E-02
 0.38000E+02, 0.40000E+01, 0.96676E+02, 0.54135E+00, 0.27612E-02
 0.39000E+02, 0.40000E+01, 0.11848E+03, 0.47156E+00, 0.33567E-02
 0.40000E+02, 0.40000E+01, 0.93391E+02, 0.83873E+00, 0.17664E-02
 0.41000E+02, 0.40000E+01, 0.73041E+02, 0.10523E+01, 0.13297E-02
 0.42000E+02, 0.40000E+01, 0.66729E+02, 0.10672E+01, 0.12872E-02
 0.43000E+02, 0.40000E+01, 0.72964E+02, 0.91216E+00, 0.15337E-02
