 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.31000E+02, 0.11000E+02, 0.63587E+03, 0.34023E+00, 0.10799E-01
 0.32000E+02, 0.11000E+02, 0.71169E+03, 0.28457E+00, 0.13988E-01
 0.33000E+02, 0.11000E+02, 0.64270E+03, 0.28164E+00, 0.13143E-01
 0.34000E+02, 0.11000E+02, 0.62527E+03, 0.29508E+00, 0.12306E-01
 0.35000E+02, 0.11000E+02, 0.63074E+03, 0.26794E+00, 0.13635E-01
 0.36000E+02, 0.11000E+02, 0.67099E+03, 0.30360E+00, 0.12569E-01
 0.37000E+02, 0.11000E+02, 0.69274E+03, 0.32821E+00, 0.11895E-01
 0.38000E+02, 0.11000E+02, 0.75336E+03, 0.29398E+00, 0.14113E-01
 0.39000E+02, 0.11000E+02, 0.88881E+03, 0.22913E+00, 0.20497E-01
 0.40000E+02, 0.11000E+02, 0.86519E+03, 0.30950E+00, 0.14866E-01
 0.41000E+02, 0.11000E+02, 0.83495E+03, 0.27074E+00, 0.16543E-01
 0.42000E+02, 0.11000E+02, 0.81961E+03, 0.28553E+00, 0.15469E-01
 0.43000E+02, 0.11000E+02, 0.67297E+03, 0.31621E+00, 0.12094E-01
 0.44000E+02, 0.11000E+02, 0.63255E+03, 0.34307E+00, 0.10670E-01
 0.45000E+02, 0.11000E+02, 0.62499E+03, 0.33097E+00, 0.10968E-01
 0.46000E+02, 0.11000E+02, 0.59444E+03, 0.26330E+00, 0.13318E-01
 0.47000E+02, 0.11000E+02, 0.59594E+03, 0.31201E+00, 0.11258E-01
 0.48000E+02, 0.11000E+02, 0.57854E+03, 0.30630E+00, 0.11239E-01
 0.49000E+02, 0.11000E+02, 0.56362E+03, 0.29482E+00, 0.11472E-01
 0.50000E+02, 0.11000E+02, 0.52443E+03, 0.30936E+00, 0.10421E-01
 0.51000E+02, 0.11000E+02, 0.50898E+03, 0.32835E+00, 0.96277E-02
 0.52000E+02, 0.11000E+02, 0.49060E+03, 0.26671E+00, 0.11574E-01
 0.53000E+02, 0.11000E+02, 0.48304E+03, 0.23582E+00, 0.12961E-01
 0.54000E+02, 0.11000E+02, 0.46887E+03, 0.27680E+00, 0.10835E-01
 0.55000E+02, 0.11000E+02, 0.45855E+03, 0.26081E+00, 0.11339E-01
 0.56000E+02, 0.11000E+02, 0.44187E+03, 0.27884E+00, 0.10364E-01
 0.57000E+02, 0.11000E+02, 0.43244E+03, 0.31185E+00, 0.91450E-02
 0.58000E+02, 0.11000E+02, 0.42225E+03, 0.34179E+00, 0.82234E-02
 0.59000E+02, 0.11000E+02, 0.40160E+03, 0.36494E+00, 0.74732E-02
 0.60000E+02, 0.11000E+02, 0.40904E+03, 0.42618E+00, 0.64698E-02
 0.61000E+02, 0.11000E+02, 0.40199E+03, 0.44252E+00, 0.61665E-02
 0.62000E+02, 0.11000E+02, 0.40351E+03, 0.41928E+00, 0.65230E-02
 0.63000E+02, 0.11000E+02, 0.41626E+03, 0.39871E+00, 0.69888E-02
 0.64000E+02, 0.11000E+02, 0.41042E+03, 0.42801E+00, 0.64552E-02
 0.65000E+02, 0.11000E+02, 0.39779E+03, 0.46497E+00, 0.58322E-02
 0.00000E+00, 0.12000E+02, 0.16175E+03, 0.31810E+00, 0.55259E-02
 0.10000E+01, 0.12000E+02, 0.16230E+03, 0.32451E+00, 0.54235E-02
 0.20000E+01, 0.12000E+02, 0.19823E+03, 0.30641E+00, 0.62179E-02
 0.30000E+01, 0.12000E+02, 0.23267E+03, 0.28811E+00, 0.70962E-02
 0.40000E+01, 0.12000E+02, 0.23039E+03, 0.28994E+00, 0.70194E-02
 0.50000E+01, 0.12000E+02, 0.27206E+03, 0.25760E+00, 0.85547E-02
 0.60000E+01, 0.12000E+02, 0.31094E+03, 0.24867E+00, 0.94937E-02
 0.70000E+01, 0.12000E+02, 0.28334E+03, 0.26529E+00, 0.84785E-02
 0.80000E+01, 0.12000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.12000E+02, 0.55464E+03, 0.15870E+00, 0.21082E-01
 0.10000E+02, 0.12000E+02, 0.60329E+03, 0.19081E+00, 0.18565E-01
 0.11000E+02, 0.12000E+02, 0.61647E+03, 0.18747E+00, 0.19180E-01
 0.12000E+02, 0.12000E+02, 0.60053E+03, 0.19462E+00, 0.18144E-01
 0.13000E+02, 0.12000E+02, 0.51426E+03, 0.18573E+00, 0.17136E-01
 0.14000E+02, 0.12000E+02, 0.53405E+03, 0.21281E+00, 0.15331E-01
 0.15000E+02, 0.12000E+02, 0.54615E+03, 0.22892E+00, 0.14466E-01
 0.16000E+02, 0.12000E+02, 0.54532E+03, 0.26022E+00, 0.12713E-01
 0.17000E+02, 0.12000E+02, 0.57706E+03, 0.22865E+00, 0.15029E-01
 0.18000E+02, 0.12000E+02, 0.61815E+03, 0.20296E+00, 0.17750E-01
 0.19000E+02, 0.12000E+02, 0.65284E+03, 0.21448E+00, 0.17450E-01
 0.20000E+02, 0.12000E+02, 0.75174E+03, 0.23419E+00, 0.17689E-01
 0.21000E+02, 0.12000E+02, 0.73770E+03, 0.26593E+00, 0.15364E-01
 0.22000E+02, 0.12000E+02, 0.68528E+03, 0.25365E+00, 0.15272E-01
 0.23000E+02, 0.12000E+02, 0.66651E+03, 0.24427E+00, 0.15548E-01
 0.24000E+02, 0.12000E+02, 0.69149E+03, 0.24333E+00, 0.16023E-01
 0.25000E+02, 0.12000E+02, 0.59064E+03, 0.31290E+00, 0.11158E-01
 0.26000E+02, 0.12000E+02, 0.50224E+03, 0.27553E+00, 0.11374E-01
 0.27000E+02, 0.12000E+02, 0.51823E+03, 0.36391E+00, 0.87895E-02
 0.28000E+02, 0.12000E+02, 0.51094E+03, 0.30260E+00, 0.10473E-01
 0.29000E+02, 0.12000E+02, 0.51532E+03, 0.31216E+00, 0.10209E-01
 0.30000E+02, 0.12000E+02, 0.53509E+03, 0.31394E+00, 0.10406E-01
 0.31000E+02, 0.12000E+02, 0.58481E+03, 0.33336E+00, 0.10402E-01
 0.32000E+02, 0.12000E+02, 0.67872E+03, 0.30765E+00, 0.12505E-01
 0.33000E+02, 0.12000E+02, 0.68126E+03, 0.26424E+00, 0.14599E-01
 0.34000E+02, 0.12000E+02, 0.62404E+03, 0.27783E+00, 0.13052E-01
 0.35000E+02, 0.12000E+02, 0.62908E+03, 0.26547E+00, 0.13737E-01
 0.36000E+02, 0.12000E+02, 0.64241E+03, 0.27890E+00, 0.13268E-01
 0.37000E+02, 0.12000E+02, 0.69685E+03, 0.28666E+00, 0.13677E-01
 0.38000E+02, 0.12000E+02, 0.78841E+03, 0.23443E+00, 0.18303E-01
 0.39000E+02, 0.12000E+02, 0.87677E+03, 0.24417E+00, 0.19035E-01
 0.40000E+02, 0.12000E+02, 0.85118E+03, 0.23738E+00, 0.19144E-01
 0.41000E+02, 0.12000E+02, 0.76539E+03, 0.22388E+00, 0.18749E-01
 0.42000E+02, 0.12000E+02, 0.73428E+03, 0.28619E+00, 0.14228E-01
 0.43000E+02, 0.12000E+02, 0.71001E+03, 0.33951E+00, 0.11704E-01
 0.44000E+02, 0.12000E+02, 0.64889E+03, 0.35741E+00, 0.10427E-01
 0.45000E+02, 0.12000E+02, 0.61323E+03, 0.31312E+00, 0.11442E-01
 0.46000E+02, 0.12000E+02, 0.59809E+03, 0.26487E+00, 0.13295E-01
 0.47000E+02, 0.12000E+02, 0.60296E+03, 0.32376E+00, 0.10937E-01
 0.48000E+02, 0.12000E+02, 0.61818E+03, 0.33322E+00, 0.10811E-01
 0.49000E+02, 0.12000E+02, 0.61923E+03, 0.31498E+00, 0.11451E-01
 0.50000E+02, 0.12000E+02, 0.54116E+03, 0.36762E+00, 0.89530E-02
 0.51000E+02, 0.12000E+02, 0.52051E+03, 0.35185E+00, 0.91171E-02
 0.52000E+02, 0.12000E+02, 0.51068E+03, 0.35452E+00, 0.89363E-02
 0.53000E+02, 0.12000E+02, 0.48524E+03, 0.32432E+00, 0.94514E-02
 0.54000E+02, 0.12000E+02, 0.48075E+03, 0.32508E+00, 0.93736E-02
 0.55000E+02, 0.12000E+02, 0.46412E+03, 0.26348E+00, 0.11310E-01
 0.56000E+02, 0.12000E+02, 0.44818E+03, 0.33056E+00, 0.88199E-02
 0.57000E+02, 0.12000E+02, 0.44275E+03, 0.33160E+00, 0.87262E-02
 0.58000E+02, 0.12000E+02, 0.44410E+03, 0.45259E+00, 0.64054E-02
 0.59000E+02, 0.12000E+02, 0.44214E+03, 0.38180E+00, 0.75722E-02
 0.60000E+02, 0.12000E+02, 0.43789E+03, 0.39105E+00, 0.73493E-02
 0.61000E+02, 0.12000E+02, 0.42361E+03, 0.37229E+00, 0.75645E-02
 0.62000E+02, 0.12000E+02, 0.42146E+03, 0.34856E+00, 0.80546E-02
 0.63000E+02, 0.12000E+02, 0.41935E+03, 0.35901E+00, 0.77964E-02
 0.64000E+02, 0.12000E+02, 0.41249E+03, 0.40931E+00, 0.67705E-02
 0.65000E+02, 0.12000E+02, 0.39336E+03, 0.46187E+00, 0.58325E-02
 0.00000E+00, 0.13000E+02, 0.19855E+03, 0.26549E+00, 0.71811E-02
 0.10000E+01, 0.13000E+02, 0.19392E+03, 0.28097E+00, 0.67188E-02
 0.20000E+01, 0.13000E+02, 0.19227E+03, 0.29266E+00, 0.64278E-02
 0.30000E+01, 0.13000E+02, 0.21536E+03, 0.29573E+00, 0.66765E-02
 0.40000E+01, 0.13000E+02, 0.21360E+03, 0.31020E+00, 0.63422E-02
 0.50000E+01, 0.13000E+02, 0.25802E+03, 0.27891E+00, 0.76975E-02
 0.60000E+01, 0.13000E+02, 0.35946E+03, 0.24268E+00, 0.10536E-01
 0.70000E+01, 0.13000E+02, 0.27039E+03, 0.27406E+00, 0.80159E-02
 0.80000E+01, 0.13000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.13000E+02, 0.55311E+03, 0.14360E+00, 0.23257E-01
 0.10000E+02, 0.13000E+02, 0.57256E+03, 0.15573E+00, 0.21949E-01
 0.11000E+02, 0.13000E+02, 0.58974E+03, 0.16660E+00, 0.20935E-01
 0.12000E+02, 0.13000E+02, 0.61590E+03, 0.18320E+00, 0.19615E-01
 0.13000E+02, 0.13000E+02, 0.61218E+03, 0.19562E+00, 0.18292E-01
 0.14000E+02, 0.13000E+02, 0.51719E+03, 0.18973E+00, 0.16836E-01
 0.15000E+02, 0.13000E+02, 0.53813E+03, 0.23613E+00, 0.13887E-01
 0.16000E+02, 0.13000E+02, 0.54947E+03, 0.25409E+00, 0.13086E-01
 0.17000E+02, 0.13000E+02, 0.60954E+03, 0.20879E+00, 0.17087E-01
 0.18000E+02, 0.13000E+02, 0.62221E+03, 0.21556E+00, 0.16788E-01
 0.19000E+02, 0.13000E+02, 0.62079E+03, 0.21459E+00, 0.16838E-01
 0.20000E+02, 0.13000E+02, 0.71404E+03, 0.23242E+00, 0.17168E-01
 0.21000E+02, 0.13000E+02, 0.73746E+03, 0.31525E+00, 0.12957E-01
 0.22000E+02, 0.13000E+02, 0.65804E+03, 0.34277E+00, 0.10980E-01
 0.23000E+02, 0.13000E+02, 0.63378E+03, 0.28979E+00, 0.12649E-01
 0.24000E+02, 0.13000E+02, 0.60410E+03, 0.29912E+00, 0.11854E-01
 0.25000E+02, 0.13000E+02, 0.56493E+03, 0.30870E+00, 0.10973E-01
 0.26000E+02, 0.13000E+02, 0.52145E+03, 0.29662E+00, 0.10827E-01
 0.27000E+02, 0.13000E+02, 0.50766E+03, 0.27396E+00, 0.11520E-01
 0.28000E+02, 0.13000E+02, 0.49841E+03, 0.25223E+00, 0.12364E-01
 0.29000E+02, 0.13000E+02, 0.50011E+03, 0.25177E+00, 0.12414E-01
 0.30000E+02, 0.13000E+02, 0.54565E+03, 0.28107E+00, 0.11774E-01
 0.31000E+02, 0.13000E+02, 0.58761E+03, 0.27958E+00, 0.12444E-01
 0.32000E+02, 0.13000E+02, 0.69186E+03, 0.26799E+00, 0.14554E-01
 0.33000E+02, 0.13000E+02, 0.67586E+03, 0.26202E+00, 0.14639E-01
 0.34000E+02, 0.13000E+02, 0.61447E+03, 0.28064E+00, 0.12784E-01
 0.35000E+02, 0.13000E+02, 0.62969E+03, 0.26756E+00, 0.13639E-01
 0.36000E+02, 0.13000E+02, 0.63313E+03, 0.30560E+00, 0.11986E-01
 0.37000E+02, 0.13000E+02, 0.70081E+03, 0.29911E+00, 0.13161E-01
 0.38000E+02, 0.13000E+02, 0.80063E+03, 0.26664E+00, 0.16277E-01
 0.39000E+02, 0.13000E+02, 0.83999E+03, 0.24637E+00, 0.18261E-01
 0.40000E+02, 0.13000E+02, 0.86265E+03, 0.22772E+00, 0.20159E-01
 0.41000E+02, 0.13000E+02, 0.79780E+03, 0.24723E+00, 0.17509E-01
 0.42000E+02, 0.13000E+02, 0.68300E+03, 0.33385E+00, 0.11576E-01
 0.43000E+02, 0.13000E+02, 0.67829E+03, 0.28423E+00, 0.13530E-01
 0.44000E+02, 0.13000E+02, 0.63598E+03, 0.36210E+00, 0.10148E-01
 0.45000E+02, 0.13000E+02, 0.60665E+03, 0.34937E+00, 0.10178E-01
 0.46000E+02, 0.13000E+02, 0.58946E+03, 0.25806E+00, 0.13510E-01
 0.47000E+02, 0.13000E+02, 0.60841E+03, 0.29736E+00, 0.11982E-01
 0.48000E+02, 0.13000E+02, 0.64998E+03, 0.31477E+00, 0.11854E-01
 0.49000E+02, 0.13000E+02, 0.70030E+03, 0.23791E+00, 0.16538E-01
 0.50000E+02, 0.13000E+02, 0.61480E+03, 0.34484E+00, 0.10407E-01
 0.51000E+02, 0.13000E+02, 0.55122E+03, 0.37730E+00, 0.88310E-02
 0.52000E+02, 0.13000E+02, 0.51276E+03, 0.35807E+00, 0.88713E-02
 0.53000E+02, 0.13000E+02, 0.50994E+03, 0.36169E+00, 0.87508E-02
 0.54000E+02, 0.13000E+02, 0.48279E+03, 0.35327E+00, 0.86487E-02
 0.55000E+02, 0.13000E+02, 0.47760E+03, 0.34753E+00, 0.87314E-02
 0.56000E+02, 0.13000E+02, 0.45955E+03, 0.32401E+00, 0.91401E-02
 0.57000E+02, 0.13000E+02, 0.45298E+03, 0.32964E+00, 0.89032E-02
 0.58000E+02, 0.13000E+02, 0.45053E+03, 0.35759E+00, 0.81797E-02
 0.59000E+02, 0.13000E+02, 0.44916E+03, 0.36972E+00, 0.78964E-02
 0.60000E+02, 0.13000E+02, 0.44571E+03, 0.37335E+00, 0.77823E-02
 0.61000E+02, 0.13000E+02, 0.44186E+03, 0.38827E+00, 0.74430E-02
 0.62000E+02, 0.13000E+02, 0.44017E+03, 0.40570E+00, 0.71066E-02
 0.63000E+02, 0.13000E+02, 0.42717E+03, 0.39201E+00, 0.72207E-02
 0.64000E+02, 0.13000E+02, 0.41755E+03, 0.39168E+00, 0.71274E-02
 0.65000E+02, 0.13000E+02, 0.39952E+03, 0.42232E+00, 0.64378E-02
 0.00000E+00, 0.14000E+02, 0.22129E+03, 0.23500E+00, 0.85042E-02
 0.10000E+01, 0.14000E+02, 0.21292E+03, 0.25894E+00, 0.75871E-02
 0.20000E+01, 0.14000E+02, 0.21973E+03, 0.26288E+00, 0.75780E-02
 0.30000E+01, 0.14000E+02, 0.21749E+03, 0.28465E+00, 0.69668E-02
 0.40000E+01, 0.14000E+02, 0.20922E+03, 0.30452E+00, 0.64023E-02
 0.50000E+01, 0.14000E+02, 0.25028E+03, 0.28938E+00, 0.73109E-02
 0.60000E+01, 0.14000E+02, 0.45076E+03, 0.22443E+00, 0.13037E-01
 0.70000E+01, 0.14000E+02, 0.58065E+03, 0.20208E+00, 0.17077E-01
 0.80000E+01, 0.14000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.14000E+02, 0.56765E+03, 0.14000E+00, 0.24275E-01
 0.10000E+02, 0.14000E+02, 0.61771E+03, 0.15584E+00, 0.23105E-01
 0.11000E+02, 0.14000E+02, 0.61339E+03, 0.16672E+00, 0.21493E-01
 0.12000E+02, 0.14000E+02, 0.62458E+03, 0.18067E+00, 0.20084E-01
 0.13000E+02, 0.14000E+02, 0.59869E+03, 0.19821E+00, 0.17778E-01
 0.14000E+02, 0.14000E+02, 0.52763E+03, 0.19065E+00, 0.16977E-01
 0.15000E+02, 0.14000E+02, 0.53450E+03, 0.20509E+00, 0.15917E-01
 0.16000E+02, 0.14000E+02, 0.54571E+03, 0.22430E+00, 0.14756E-01
 0.17000E+02, 0.14000E+02, 0.57239E+03, 0.23868E+00, 0.14319E-01
 0.18000E+02, 0.14000E+02, 0.57992E+03, 0.25269E+00, 0.13645E-01
 0.19000E+02, 0.14000E+02, 0.62372E+03, 0.22554E+00, 0.16073E-01
 0.20000E+02, 0.14000E+02, 0.66869E+03, 0.23765E+00, 0.16018E-01
 0.21000E+02, 0.14000E+02, 0.70491E+03, 0.30750E+00, 0.12856E-01
 0.22000E+02, 0.14000E+02, 0.64966E+03, 0.33433E+00, 0.11156E-01
 0.23000E+02, 0.14000E+02, 0.62381E+03, 0.31180E+00, 0.11627E-01
 0.24000E+02, 0.14000E+02, 0.58150E+03, 0.31223E+00, 0.11063E-01
 0.25000E+02, 0.14000E+02, 0.53780E+03, 0.28260E+00, 0.11598E-01
 0.26000E+02, 0.14000E+02, 0.51967E+03, 0.28423E+00, 0.11274E-01
 0.27000E+02, 0.14000E+02, 0.50642E+03, 0.25184E+00, 0.12512E-01
 0.28000E+02, 0.14000E+02, 0.48689E+03, 0.24599E+00, 0.12488E-01
 0.29000E+02, 0.14000E+02, 0.48794E+03, 0.23777E+00, 0.12938E-01
 0.30000E+02, 0.14000E+02, 0.51569E+03, 0.25556E+00, 0.12476E-01
 0.31000E+02, 0.14000E+02, 0.56012E+03, 0.25513E+00, 0.13201E-01
 0.32000E+02, 0.14000E+02, 0.62605E+03, 0.26591E+00, 0.13668E-01
 0.33000E+02, 0.14000E+02, 0.61928E+03, 0.27012E+00, 0.13353E-01
 0.34000E+02, 0.14000E+02, 0.60094E+03, 0.25461E+00, 0.13876E-01
 0.35000E+02, 0.14000E+02, 0.61638E+03, 0.28436E+00, 0.12644E-01
 0.36000E+02, 0.14000E+02, 0.60365E+03, 0.39088E+00, 0.90665E-02
 0.37000E+02, 0.14000E+02, 0.64315E+03, 0.37962E+00, 0.97559E-02
 0.38000E+02, 0.14000E+02, 0.73194E+03, 0.33719E+00, 0.12048E-01
 0.39000E+02, 0.14000E+02, 0.85244E+03, 0.23452E+00, 0.19399E-01
 0.40000E+02, 0.14000E+02, 0.82249E+03, 0.22888E+00, 0.19348E-01
 0.41000E+02, 0.14000E+02, 0.75207E+03, 0.25344E+00, 0.16350E-01
 0.42000E+02, 0.14000E+02, 0.64025E+03, 0.33628E+00, 0.10978E-01
 0.43000E+02, 0.14000E+02, 0.63627E+03, 0.36532E+00, 0.10062E-01
 0.44000E+02, 0.14000E+02, 0.60666E+03, 0.39648E+00, 0.89691E-02
 0.45000E+02, 0.14000E+02, 0.60610E+03, 0.38185E+00, 0.93066E-02
 0.46000E+02, 0.14000E+02, 0.61076E+03, 0.28575E+00, 0.12502E-01
 0.47000E+02, 0.14000E+02, 0.62914E+03, 0.30487E+00, 0.11962E-01
 0.48000E+02, 0.14000E+02, 0.70357E+03, 0.28011E+00, 0.14094E-01
 0.49000E+02, 0.14000E+02, 0.77323E+03, 0.21083E+00, 0.20060E-01
 0.50000E+02, 0.14000E+02, 0.70148E+03, 0.25321E+00, 0.15557E-01
 0.51000E+02, 0.14000E+02, 0.60583E+03, 0.38881E+00, 0.91374E-02
 0.52000E+02, 0.14000E+02, 0.53042E+03, 0.38598E+00, 0.84146E-02
 0.53000E+02, 0.14000E+02, 0.52800E+03, 0.36867E+00, 0.87831E-02
 0.54000E+02, 0.14000E+02, 0.49970E+03, 0.35908E+00, 0.86994E-02
 0.55000E+02, 0.14000E+02, 0.48255E+03, 0.37512E+00, 0.81426E-02
 0.56000E+02, 0.14000E+02, 0.47260E+03, 0.37555E+00, 0.80261E-02
 0.57000E+02, 0.14000E+02, 0.45051E+03, 0.31698E+00, 0.92274E-02
 0.58000E+02, 0.14000E+02, 0.45522E+03, 0.44864E+00, 0.65619E-02
 0.59000E+02, 0.14000E+02, 0.45305E+03, 0.33526E+00, 0.87550E-02
 0.60000E+02, 0.14000E+02, 0.44681E+03, 0.33722E+00, 0.86294E-02
 0.61000E+02, 0.14000E+02, 0.44159E+03, 0.37004E+00, 0.78068E-02
 0.62000E+02, 0.14000E+02, 0.43868E+03, 0.40992E+00, 0.70187E-02
 0.63000E+02, 0.14000E+02, 0.42866E+03, 0.46004E+00, 0.61661E-02
 0.64000E+02, 0.14000E+02, 0.41287E+03, 0.39069E+00, 0.70970E-02
 0.65000E+02, 0.14000E+02, 0.39723E+03, 0.39252E+00, 0.69030E-02
 0.00000E+00, 0.15000E+02, 0.21423E+03, 0.23951E+00, 0.82248E-02
 0.10000E+01, 0.15000E+02, 0.21185E+03, 0.25605E+00, 0.76559E-02
 0.20000E+01, 0.15000E+02, 0.20521E+03, 0.26717E+00, 0.72369E-02
 0.30000E+01, 0.15000E+02, 0.23111E+03, 0.26130E+00, 0.77998E-02
 0.40000E+01, 0.15000E+02, 0.32264E+03, 0.22416E+00, 0.10743E-01
 0.50000E+01, 0.15000E+02, 0.44669E+03, 0.19065E+00, 0.15261E-01
 0.60000E+01, 0.15000E+02, 0.53272E+03, 0.16890E+00, 0.19285E-01
 0.70000E+01, 0.15000E+02, 0.57967E+03, 0.15326E+00, 0.22491E-01
 0.80000E+01, 0.15000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.15000E+02, 0.59012E+03, 0.14916E+00, 0.23393E-01
 0.10000E+02, 0.15000E+02, 0.65336E+03, 0.16224E+00, 0.23081E-01
 0.11000E+02, 0.15000E+02, 0.68108E+03, 0.17738E+00, 0.21744E-01
 0.12000E+02, 0.15000E+02, 0.69431E+03, 0.18543E+00, 0.21087E-01
 0.13000E+02, 0.15000E+02, 0.58889E+03, 0.19496E+00, 0.17871E-01
 0.14000E+02, 0.15000E+02, 0.52115E+03, 0.18750E+00, 0.17122E-01
 0.15000E+02, 0.15000E+02, 0.53789E+03, 0.20071E+00, 0.16332E-01
 0.16000E+02, 0.15000E+02, 0.54854E+03, 0.23014E+00, 0.14431E-01
 0.17000E+02, 0.15000E+02, 0.54030E+03, 0.28712E+00, 0.11451E-01
 0.18000E+02, 0.15000E+02, 0.55208E+03, 0.28262E+00, 0.11802E-01
 0.19000E+02, 0.15000E+02, 0.59450E+03, 0.26267E+00, 0.13351E-01
 0.20000E+02, 0.15000E+02, 0.62708E+03, 0.29092E+00, 0.12507E-01
 0.21000E+02, 0.15000E+02, 0.58842E+03, 0.36351E+00, 0.95799E-02
 0.22000E+02, 0.15000E+02, 0.59034E+03, 0.29276E+00, 0.11921E-01
 0.23000E+02, 0.15000E+02, 0.58404E+03, 0.33611E+00, 0.10308E-01
 0.24000E+02, 0.15000E+02, 0.55308E+03, 0.32596E+00, 0.10245E-01
 0.25000E+02, 0.15000E+02, 0.51072E+03, 0.24272E+00, 0.13053E-01
 0.26000E+02, 0.15000E+02, 0.48916E+03, 0.20579E+00, 0.14972E-01
 0.27000E+02, 0.15000E+02, 0.48164E+03, 0.20287E+00, 0.15038E-01
 0.28000E+02, 0.15000E+02, 0.46815E+03, 0.20776E+00, 0.14421E-01
 0.29000E+02, 0.15000E+02, 0.47783E+03, 0.22630E+00, 0.13413E-01
 0.30000E+02, 0.15000E+02, 0.51414E+03, 0.24189E+00, 0.13155E-01
 0.31000E+02, 0.15000E+02, 0.54872E+03, 0.24750E+00, 0.13422E-01
 0.32000E+02, 0.15000E+02, 0.58185E+03, 0.26990E+00, 0.12804E-01
 0.33000E+02, 0.15000E+02, 0.57445E+03, 0.24332E+00, 0.14080E-01
 0.34000E+02, 0.15000E+02, 0.59675E+03, 0.23235E+00, 0.15132E-01
 0.35000E+02, 0.15000E+02, 0.60613E+03, 0.26624E+00, 0.13348E-01
 0.36000E+02, 0.15000E+02, 0.59449E+03, 0.36696E+00, 0.95564E-02
 0.37000E+02, 0.15000E+02, 0.62025E+03, 0.34844E+00, 0.10363E-01
 0.38000E+02, 0.15000E+02, 0.76630E+03, 0.29739E+00, 0.14127E-01
 0.39000E+02, 0.15000E+02, 0.85845E+03, 0.20478E+00, 0.22335E-01
 0.40000E+02, 0.15000E+02, 0.78284E+03, 0.24319E+00, 0.17551E-01
 0.41000E+02, 0.15000E+02, 0.72159E+03, 0.25173E+00, 0.15971E-01
 0.42000E+02, 0.15000E+02, 0.63916E+03, 0.29872E+00, 0.12344E-01
 0.43000E+02, 0.15000E+02, 0.61417E+03, 0.31996E+00, 0.11209E-01
 0.44000E+02, 0.15000E+02, 0.60036E+03, 0.36184E+00, 0.97572E-02
 0.45000E+02, 0.15000E+02, 0.60163E+03, 0.31213E+00, 0.11328E-01
 0.46000E+02, 0.15000E+02, 0.62215E+03, 0.29355E+00, 0.12327E-01
 0.47000E+02, 0.15000E+02, 0.64352E+03, 0.28627E+00, 0.12942E-01
 0.48000E+02, 0.15000E+02, 0.72394E+03, 0.26320E+00, 0.15312E-01
 0.49000E+02, 0.15000E+02, 0.78120E+03, 0.21897E+00, 0.19461E-01
 0.50000E+02, 0.15000E+02, 0.68655E+03, 0.29016E+00, 0.13368E-01
 0.51000E+02, 0.15000E+02, 0.61705E+03, 0.30960E+00, 0.11621E-01
 0.52000E+02, 0.15000E+02, 0.53398E+03, 0.41710E+00, 0.78214E-02
 0.53000E+02, 0.15000E+02, 0.51669E+03, 0.37953E+00, 0.84114E-02
 0.54000E+02, 0.15000E+02, 0.50440E+03, 0.31246E+00, 0.10058E-01
 0.55000E+02, 0.15000E+02, 0.48357E+03, 0.40955E+00, 0.74680E-02
 0.56000E+02, 0.15000E+02, 0.46168E+03, 0.36766E+00, 0.80784E-02
 0.57000E+02, 0.15000E+02, 0.45565E+03, 0.39526E+00, 0.74525E-02
 0.58000E+02, 0.15000E+02, 0.45863E+03, 0.36518E+00, 0.80994E-02
 0.59000E+02, 0.15000E+02, 0.44836E+03, 0.30693E+00, 0.95013E-02
 0.60000E+02, 0.15000E+02, 0.43831E+03, 0.30667E+00, 0.93768E-02
 0.61000E+02, 0.15000E+02, 0.43572E+03, 0.33913E+00, 0.84485E-02
 0.62000E+02, 0.15000E+02, 0.42791E+03, 0.55655E+00, 0.50913E-02
 0.63000E+02, 0.15000E+02, 0.42394E+03, 0.55631E+00, 0.50646E-02
 0.64000E+02, 0.15000E+02, 0.41644E+03, 0.44808E+00, 0.62204E-02
 0.65000E+02, 0.15000E+02, 0.40057E+03, 0.37950E+00, 0.71754E-02
 0.00000E+00, 0.16000E+02, 0.24420E+03, 0.13994E+00, 0.14942E-01
 0.10000E+01, 0.16000E+02, 0.25838E+03, 0.14615E+00, 0.14700E-01
 0.20000E+01, 0.16000E+02, 0.32028E+03, 0.13627E+00, 0.17601E-01
 0.30000E+01, 0.16000E+02, 0.34309E+03, 0.13816E+00, 0.18028E-01
 0.40000E+01, 0.16000E+02, 0.36318E+03, 0.14652E+00, 0.17554E-01
 0.50000E+01, 0.16000E+02, 0.32254E+03, 0.15596E+00, 0.15438E-01
 0.60000E+01, 0.16000E+02, 0.46303E+03, 0.15651E+00, 0.19012E-01
 0.70000E+01, 0.16000E+02, 0.73652E+03, 0.13728E+00, 0.29728E-01
 0.80000E+01, 0.16000E+02, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.16000E+02, 0.63637E+03, 0.16899E+00, 0.21753E-01
 0.10000E+02, 0.16000E+02, 0.70947E+03, 0.17033E+00, 0.23316E-01
