 X,Y, TEMPERATURE, SOOT VISIBILITY, CARBON MONOXIDE VOLUME FRACTION
 0.40000E+02, 0.00000E+00, 0.10748E+03, 0.54734E+00, 0.28108E-02
 0.41000E+02, 0.00000E+00, 0.89385E+02, 0.63954E+00, 0.22912E-02
 0.42000E+02, 0.00000E+00, 0.85619E+02, 0.66058E+00, 0.21952E-02
 0.43000E+02, 0.00000E+00, 0.96555E+02, 0.60401E+00, 0.24739E-02
 0.44000E+02, 0.00000E+00, 0.10068E+03, 0.56979E+00, 0.26518E-02
 0.45000E+02, 0.00000E+00, 0.86070E+02, 0.63616E+00, 0.22823E-02
 0.46000E+02, 0.00000E+00, 0.69711E+02, 0.78763E+00, 0.17594E-02
 0.47000E+02, 0.00000E+00, 0.70732E+02, 0.78247E+00, 0.17763E-02
 0.48000E+02, 0.00000E+00, 0.69471E+02, 0.79497E+00, 0.17420E-02
 0.49000E+02, 0.00000E+00, 0.65483E+02, 0.83290E+00, 0.16433E-02
 0.50000E+02, 0.00000E+00, 0.56176E+02, 0.99282E+00, 0.13407E-02
 0.51000E+02, 0.00000E+00, 0.51988E+02, 0.10658E+01, 0.12330E-02
 0.52000E+02, 0.00000E+00, 0.24219E+03, 0.22605E+00, 0.92146E-02
 0.53000E+02, 0.00000E+00, 0.24419E+03, 0.24066E+00, 0.86884E-02
 0.54000E+02, 0.00000E+00, 0.25023E+03, 0.24634E+00, 0.85873E-02
 0.55000E+02, 0.00000E+00, 0.23183E+03, 0.23920E+00, 0.85329E-02
 0.56000E+02, 0.00000E+00, 0.23687E+03, 0.22943E+00, 0.89849E-02
 0.57000E+02, 0.00000E+00, 0.28702E+03, 0.19634E+00, 0.11531E-01
 0.58000E+02, 0.00000E+00, 0.27319E+03, 0.22311E+00, 0.98974E-02
 0.59000E+02, 0.00000E+00, 0.26480E+03, 0.22549E+00, 0.96428E-02
 0.60000E+02, 0.00000E+00, 0.26909E+03, 0.22441E+00, 0.97660E-02
 0.61000E+02, 0.00000E+00, 0.27557E+03, 0.21984E+00, 0.10089E-01
 0.62000E+02, 0.00000E+00, 0.27695E+03, 0.21567E+00, 0.10309E-01
 0.63000E+02, 0.00000E+00, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.00000E+00, 0.19528E+03, 0.15056E+00, 0.12575E-01
 0.65000E+02, 0.00000E+00, 0.19628E+03, 0.15305E+00, 0.12397E-01
 0.00000E+00, 0.10000E+01, 0.40665E+02, 0.70048E+00, 0.18107E-02
 0.10000E+01, 0.10000E+01, 0.42836E+02, 0.74532E+00, 0.17136E-02
 0.20000E+01, 0.10000E+01, 0.45472E+02, 0.70448E+00, 0.18280E-02
 0.30000E+01, 0.10000E+01, 0.45280E+02, 0.73722E+00, 0.17458E-02
 0.40000E+01, 0.10000E+01, 0.43439E+02, 0.81441E+00, 0.15712E-02
 0.50000E+01, 0.10000E+01, 0.43408E+02, 0.83984E+00, 0.15235E-02
 0.60000E+01, 0.10000E+01, 0.34948E+02, 0.13122E+01, 0.94901E-03
 0.70000E+01, 0.10000E+01, 0.34194E+02, 0.13699E+01, 0.90681E-03
 0.80000E+01, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.10000E+01, 0.14566E+03, 0.12369E+00, 0.13685E-01
 0.10000E+02, 0.10000E+01, 0.14336E+03, 0.12356E+00, 0.13625E-01
 0.11000E+02, 0.10000E+01, 0.60926E+02, 0.61651E+00, 0.21902E-02
 0.12000E+02, 0.10000E+01, 0.63794E+02, 0.57481E+00, 0.23692E-02
 0.13000E+02, 0.10000E+01, 0.62333E+02, 0.58083E+00, 0.23345E-02
 0.14000E+02, 0.10000E+01, 0.57343E+02, 0.64174E+00, 0.20815E-02
 0.15000E+02, 0.10000E+01, 0.52680E+02, 0.71137E+00, 0.18513E-02
 0.16000E+02, 0.10000E+01, 0.47941E+02, 0.79435E+00, 0.16338E-02
 0.17000E+02, 0.10000E+01, 0.10331E+03, 0.24596E+00, 0.61864E-02
 0.18000E+02, 0.10000E+01, 0.12186E+03, 0.21117E+00, 0.75605E-02
 0.19000E+02, 0.10000E+01, 0.12436E+03, 0.20019E+00, 0.80257E-02
 0.20000E+02, 0.10000E+01, 0.79277E+02, 0.34578E+00, 0.41195E-02
 0.21000E+02, 0.10000E+01, 0.93532E+02, 0.28416E+00, 0.52155E-02
 0.22000E+02, 0.10000E+01, 0.92812E+02, 0.27437E+00, 0.53910E-02
 0.23000E+02, 0.10000E+01, 0.48110E+02, 0.92185E+00, 0.14086E-02
 0.24000E+02, 0.10000E+01, 0.36666E+02, 0.17977E+01, 0.69655E-03
 0.25000E+02, 0.10000E+01, 0.29265E+02, 0.39337E+01, 0.31073E-03
 0.26000E+02, 0.10000E+01, 0.29410E+02, 0.38965E+01, 0.31384E-03
 0.27000E+02, 0.10000E+01, 0.30203E+02, 0.33746E+01, 0.36333E-03
 0.28000E+02, 0.10000E+01, 0.31739E+02, 0.26827E+01, 0.45935E-03
 0.29000E+02, 0.10000E+01, 0.37319E+02, 0.16484E+01, 0.76126E-03
 0.30000E+02, 0.10000E+01, 0.40392E+02, 0.14271E+01, 0.88803E-03
 0.31000E+02, 0.10000E+01, 0.45596E+02, 0.11197E+01, 0.11506E-02
 0.32000E+02, 0.10000E+01, 0.47065E+02, 0.10355E+01, 0.12499E-02
 0.33000E+02, 0.10000E+01, 0.48986E+02, 0.99984E+00, 0.13022E-02
 0.34000E+02, 0.10000E+01, 0.54820E+02, 0.95507E+00, 0.13880E-02
 0.35000E+02, 0.10000E+01, 0.56484E+02, 0.91403E+00, 0.14576E-02
 0.36000E+02, 0.10000E+01, 0.58944E+02, 0.92884E+00, 0.14451E-02
 0.37000E+02, 0.10000E+01, 0.71075E+02, 0.68283E+00, 0.20376E-02
 0.38000E+02, 0.10000E+01, 0.77866E+02, 0.58065E+00, 0.24434E-02
 0.39000E+02, 0.10000E+01, 0.83439E+02, 0.53337E+00, 0.27022E-02
 0.40000E+02, 0.10000E+01, 0.51890E+02, 0.12208E+01, 0.10761E-02
 0.41000E+02, 0.10000E+01, 0.59114E+02, 0.10017E+01, 0.13406E-02
 0.42000E+02, 0.10000E+01, 0.61250E+02, 0.10078E+01, 0.13411E-02
 0.43000E+02, 0.10000E+01, 0.68662E+02, 0.88052E+00, 0.15690E-02
 0.44000E+02, 0.10000E+01, 0.66065E+02, 0.89893E+00, 0.15252E-02
 0.45000E+02, 0.10000E+01, 0.64658E+02, 0.90324E+00, 0.15116E-02
 0.46000E+02, 0.10000E+01, 0.63160E+02, 0.91517E+00, 0.14853E-02
 0.47000E+02, 0.10000E+01, 0.57784E+02, 0.10587E+01, 0.12634E-02
 0.48000E+02, 0.10000E+01, 0.56322E+02, 0.10529E+01, 0.12648E-02
 0.49000E+02, 0.10000E+01, 0.59686E+02, 0.98867E+00, 0.13607E-02
 0.50000E+02, 0.10000E+01, 0.57963E+02, 0.10195E+01, 0.13127E-02
 0.51000E+02, 0.10000E+01, 0.53337E+02, 0.11443E+01, 0.11532E-02
 0.52000E+02, 0.10000E+01, 0.22958E+03, 0.23692E+00, 0.85764E-02
 0.53000E+02, 0.10000E+01, 0.22847E+03, 0.24809E+00, 0.81723E-02
 0.54000E+02, 0.10000E+01, 0.24136E+03, 0.25025E+00, 0.83100E-02
 0.55000E+02, 0.10000E+01, 0.24697E+03, 0.24447E+00, 0.85991E-02
 0.56000E+02, 0.10000E+01, 0.23710E+03, 0.24601E+00, 0.83833E-02
 0.57000E+02, 0.10000E+01, 0.33543E+03, 0.19116E+00, 0.12868E-01
 0.58000E+02, 0.10000E+01, 0.24922E+03, 0.23028E+00, 0.91685E-02
 0.59000E+02, 0.10000E+01, 0.26261E+03, 0.23003E+00, 0.94137E-02
 0.60000E+02, 0.10000E+01, 0.27806E+03, 0.22851E+00, 0.97496E-02
 0.61000E+02, 0.10000E+01, 0.28306E+03, 0.22596E+00, 0.99490E-02
 0.62000E+02, 0.10000E+01, 0.28550E+03, 0.22358E+00, 0.10099E-01
 0.63000E+02, 0.10000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.10000E+01, 0.22009E+03, 0.17639E+00, 0.11302E-01
 0.65000E+02, 0.10000E+01, 0.19906E+03, 0.15637E+00, 0.12206E-01
 0.00000E+00, 0.20000E+01, 0.45139E+02, 0.61456E+00, 0.20933E-02
 0.10000E+01, 0.20000E+01, 0.47523E+02, 0.65436E+00, 0.19807E-02
 0.20000E+01, 0.20000E+01, 0.46685E+02, 0.68617E+00, 0.18840E-02
 0.30000E+01, 0.20000E+01, 0.47194E+02, 0.69065E+00, 0.18747E-02
 0.40000E+01, 0.20000E+01, 0.43743E+02, 0.82347E+00, 0.15554E-02
 0.50000E+01, 0.20000E+01, 0.45420E+02, 0.78330E+00, 0.16438E-02
 0.60000E+01, 0.20000E+01, 0.38074E+02, 0.11059E+01, 0.11374E-02
 0.70000E+01, 0.20000E+01, 0.36933E+02, 0.11809E+01, 0.10613E-02
 0.80000E+01, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.20000E+01, 0.16982E+03, 0.12035E+00, 0.14877E-01
 0.10000E+02, 0.20000E+01, 0.20224E+03, 0.12028E+00, 0.15975E-01
 0.11000E+02, 0.20000E+01, 0.63073E+02, 0.58327E+00, 0.23299E-02
 0.12000E+02, 0.20000E+01, 0.65282E+02, 0.55900E+00, 0.24470E-02
 0.13000E+02, 0.20000E+01, 0.57916E+02, 0.63933E+00, 0.20930E-02
 0.14000E+02, 0.20000E+01, 0.52014E+02, 0.74909E+00, 0.17545E-02
 0.15000E+02, 0.20000E+01, 0.48930E+02, 0.79900E+00, 0.16293E-02
 0.16000E+02, 0.20000E+01, 0.48077E+02, 0.80218E+00, 0.16185E-02
 0.17000E+02, 0.20000E+01, 0.12185E+03, 0.20086E+00, 0.79485E-02
 0.18000E+02, 0.20000E+01, 0.11967E+03, 0.21013E+00, 0.75559E-02
 0.19000E+02, 0.20000E+01, 0.13451E+03, 0.18633E+00, 0.88427E-02
 0.20000E+02, 0.20000E+01, 0.96584E+02, 0.27112E+00, 0.55119E-02
 0.21000E+02, 0.20000E+01, 0.10502E+03, 0.25021E+00, 0.61088E-02
 0.22000E+02, 0.20000E+01, 0.10095E+03, 0.25730E+00, 0.58766E-02
 0.23000E+02, 0.20000E+01, 0.39588E+02, 0.14504E+01, 0.87151E-03
 0.24000E+02, 0.20000E+01, 0.30899E+02, 0.32895E+01, 0.37358E-03
 0.25000E+02, 0.20000E+01, 0.34000E+02, 0.22121E+01, 0.56121E-03
 0.26000E+02, 0.20000E+01, 0.36709E+02, 0.17216E+01, 0.72744E-03
 0.27000E+02, 0.20000E+01, 0.35280E+02, 0.19559E+01, 0.63736E-03
 0.28000E+02, 0.20000E+01, 0.33733E+02, 0.22565E+01, 0.54969E-03
 0.29000E+02, 0.20000E+01, 0.34841E+02, 0.20232E+01, 0.61528E-03
 0.30000E+02, 0.20000E+01, 0.39484E+02, 0.14519E+01, 0.87029E-03
 0.31000E+02, 0.20000E+01, 0.42379E+02, 0.12490E+01, 0.10211E-02
 0.32000E+02, 0.20000E+01, 0.46181E+02, 0.11221E+01, 0.11502E-02
 0.33000E+02, 0.20000E+01, 0.48425E+02, 0.10098E+01, 0.12871E-02
 0.34000E+02, 0.20000E+01, 0.53088E+02, 0.10563E+01, 0.12484E-02
 0.35000E+02, 0.20000E+01, 0.54230E+02, 0.10027E+01, 0.13196E-02
 0.36000E+02, 0.20000E+01, 0.57981E+02, 0.95899E+00, 0.13956E-02
 0.37000E+02, 0.20000E+01, 0.64976E+02, 0.79211E+00, 0.17253E-02
 0.38000E+02, 0.20000E+01, 0.65069E+02, 0.75015E+00, 0.18223E-02
 0.39000E+02, 0.20000E+01, 0.81291E+02, 0.55499E+00, 0.25813E-02
 0.40000E+02, 0.20000E+01, 0.33344E+02, 0.31300E+01, 0.39578E-03
 0.41000E+02, 0.20000E+01, 0.35742E+02, 0.23963E+01, 0.52100E-03
 0.42000E+02, 0.20000E+01, 0.34143E+02, 0.31478E+01, 0.39457E-03
 0.43000E+02, 0.20000E+01, 0.41763E+02, 0.18844E+01, 0.67545E-03
 0.44000E+02, 0.20000E+01, 0.43812E+02, 0.17148E+01, 0.74709E-03
 0.45000E+02, 0.20000E+01, 0.50940E+02, 0.13266E+01, 0.98743E-03
 0.46000E+02, 0.20000E+01, 0.53294E+02, 0.12175E+01, 0.10837E-02
 0.47000E+02, 0.20000E+01, 0.54169E+02, 0.12488E+01, 0.10594E-02
 0.48000E+02, 0.20000E+01, 0.52537E+02, 0.12792E+01, 0.10290E-02
 0.49000E+02, 0.20000E+01, 0.56293E+02, 0.10856E+01, 0.12265E-02
 0.50000E+02, 0.20000E+01, 0.54626E+02, 0.11346E+01, 0.11676E-02
 0.51000E+02, 0.20000E+01, 0.53491E+02, 0.12003E+01, 0.10999E-02
 0.52000E+02, 0.20000E+01, 0.21794E+03, 0.26576E+00, 0.74688E-02
 0.53000E+02, 0.20000E+01, 0.20837E+03, 0.26290E+00, 0.74028E-02
 0.54000E+02, 0.20000E+01, 0.22290E+03, 0.26211E+00, 0.76493E-02
 0.55000E+02, 0.20000E+01, 0.22306E+03, 0.26792E+00, 0.74858E-02
 0.56000E+02, 0.20000E+01, 0.25600E+03, 0.23499E+00, 0.91012E-02
 0.57000E+02, 0.20000E+01, 0.33664E+03, 0.19943E+00, 0.12358E-01
 0.58000E+02, 0.20000E+01, 0.23948E+03, 0.23122E+00, 0.89610E-02
 0.59000E+02, 0.20000E+01, 0.25812E+03, 0.23352E+00, 0.91953E-02
 0.60000E+02, 0.20000E+01, 0.26719E+03, 0.23257E+00, 0.93905E-02
 0.61000E+02, 0.20000E+01, 0.27108E+03, 0.23891E+00, 0.92072E-02
 0.62000E+02, 0.20000E+01, 0.29639E+03, 0.23747E+00, 0.96940E-02
 0.63000E+02, 0.20000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.20000E+01, 0.28241E+03, 0.23915E+00, 0.93893E-02
 0.65000E+02, 0.20000E+01, 0.32901E+03, 0.29575E+00, 0.82293E-02
 0.00000E+00, 0.30000E+01, 0.49414E+02, 0.54340E+00, 0.23992E-02
 0.10000E+01, 0.30000E+01, 0.49381E+02, 0.64981E+00, 0.20061E-02
 0.20000E+01, 0.30000E+01, 0.47691E+02, 0.67735E+00, 0.19145E-02
 0.30000E+01, 0.30000E+01, 0.48219E+02, 0.66827E+00, 0.19437E-02
 0.40000E+01, 0.30000E+01, 0.47817E+02, 0.70605E+00, 0.18374E-02
 0.50000E+01, 0.30000E+01, 0.45660E+02, 0.78023E+00, 0.16515E-02
 0.60000E+01, 0.30000E+01, 0.42368E+02, 0.93766E+00, 0.13601E-02
 0.70000E+01, 0.30000E+01, 0.39693E+02, 0.10654E+01, 0.11868E-02
 0.80000E+01, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.30000E+01, 0.23783E+03, 0.11669E+00, 0.17698E-01
 0.10000E+02, 0.30000E+01, 0.23578E+03, 0.11740E+00, 0.17521E-01
 0.11000E+02, 0.30000E+01, 0.71120E+02, 0.48335E+00, 0.28788E-02
 0.12000E+02, 0.30000E+01, 0.65205E+02, 0.55177E+00, 0.24785E-02
 0.13000E+02, 0.30000E+01, 0.51856E+02, 0.74744E+00, 0.17575E-02
 0.14000E+02, 0.30000E+01, 0.49653E+02, 0.81634E+00, 0.15982E-02
 0.15000E+02, 0.30000E+01, 0.49478E+02, 0.79488E+00, 0.16405E-02
 0.16000E+02, 0.30000E+01, 0.49142E+02, 0.75693E+00, 0.17210E-02
 0.17000E+02, 0.30000E+01, 0.13566E+03, 0.20077E+00, 0.82301E-02
 0.18000E+02, 0.30000E+01, 0.15002E+03, 0.18518E+00, 0.92365E-02
 0.19000E+02, 0.30000E+01, 0.14821E+03, 0.17303E+00, 0.98426E-02
 0.20000E+02, 0.30000E+01, 0.10885E+03, 0.24133E+00, 0.63976E-02
 0.21000E+02, 0.30000E+01, 0.11207E+03, 0.24201E+00, 0.64335E-02
 0.22000E+02, 0.30000E+01, 0.11045E+03, 0.24256E+00, 0.63920E-02
 0.23000E+02, 0.30000E+01, 0.44004E+02, 0.11781E+01, 0.10881E-02
 0.24000E+02, 0.30000E+01, 0.30580E+02, 0.33460E+01, 0.36690E-03
 0.25000E+02, 0.30000E+01, 0.32626E+02, 0.25278E+01, 0.48892E-03
 0.26000E+02, 0.30000E+01, 0.34106E+02, 0.21208E+01, 0.58556E-03
 0.27000E+02, 0.30000E+01, 0.34547E+02, 0.20507E+01, 0.60646E-03
 0.28000E+02, 0.30000E+01, 0.36370E+02, 0.17766E+01, 0.70416E-03
 0.29000E+02, 0.30000E+01, 0.37955E+02, 0.15793E+01, 0.79618E-03
 0.30000E+02, 0.30000E+01, 0.40858E+02, 0.13738E+01, 0.92386E-03
 0.31000E+02, 0.30000E+01, 0.41134E+02, 0.14059E+01, 0.90351E-03
 0.32000E+02, 0.30000E+01, 0.44037E+02, 0.12235E+01, 0.10478E-02
 0.33000E+02, 0.30000E+01, 0.47248E+02, 0.10468E+01, 0.12371E-02
 0.34000E+02, 0.30000E+01, 0.52200E+02, 0.11384E+01, 0.11551E-02
 0.35000E+02, 0.30000E+01, 0.54130E+02, 0.10757E+01, 0.12297E-02
 0.36000E+02, 0.30000E+01, 0.59742E+02, 0.92966E+00, 0.14473E-02
 0.37000E+02, 0.30000E+01, 0.61505E+02, 0.83792E+00, 0.16143E-02
 0.38000E+02, 0.30000E+01, 0.71718E+02, 0.65464E+00, 0.21292E-02
 0.39000E+02, 0.30000E+01, 0.81036E+02, 0.55895E+00, 0.25612E-02
 0.40000E+02, 0.30000E+01, 0.33479E+02, 0.34816E+01, 0.35596E-03
 0.41000E+02, 0.30000E+01, 0.36227E+02, 0.28476E+01, 0.43913E-03
 0.42000E+02, 0.30000E+01, 0.36249E+02, 0.28364E+01, 0.44088E-03
 0.43000E+02, 0.30000E+01, 0.39223E+02, 0.22930E+01, 0.55061E-03
 0.44000E+02, 0.30000E+01, 0.42413E+02, 0.19451E+01, 0.65573E-03
 0.45000E+02, 0.30000E+01, 0.45466E+02, 0.16988E+01, 0.75806E-03
 0.46000E+02, 0.30000E+01, 0.48552E+02, 0.15258E+01, 0.85220E-03
 0.47000E+02, 0.30000E+01, 0.56673E+02, 0.11731E+01, 0.11364E-02
 0.48000E+02, 0.30000E+01, 0.52804E+02, 0.12538E+01, 0.10508E-02
 0.49000E+02, 0.30000E+01, 0.53110E+02, 0.11785E+01, 0.11189E-02
 0.50000E+02, 0.30000E+01, 0.52642E+02, 0.12223E+01, 0.10773E-02
 0.51000E+02, 0.30000E+01, 0.52688E+02, 0.12616E+01, 0.10439E-02
 0.52000E+02, 0.30000E+01, 0.21391E+03, 0.27937E+00, 0.70467E-02
 0.53000E+02, 0.30000E+01, 0.20866E+03, 0.27223E+00, 0.71535E-02
 0.54000E+02, 0.30000E+01, 0.20410E+03, 0.27668E+00, 0.69717E-02
 0.55000E+02, 0.30000E+01, 0.20883E+03, 0.28865E+00, 0.67490E-02
 0.56000E+02, 0.30000E+01, 0.25102E+03, 0.24079E+00, 0.87985E-02
 0.57000E+02, 0.30000E+01, 0.32741E+03, 0.20644E+00, 0.11759E-01
 0.58000E+02, 0.30000E+01, 0.24299E+03, 0.23960E+00, 0.87069E-02
 0.59000E+02, 0.30000E+01, 0.24587E+03, 0.24464E+00, 0.85750E-02
 0.60000E+02, 0.30000E+01, 0.25601E+03, 0.24677E+00, 0.86672E-02
 0.61000E+02, 0.30000E+01, 0.26871E+03, 0.26073E+00, 0.84001E-02
 0.62000E+02, 0.30000E+01, 0.30930E+03, 0.23812E+00, 0.98864E-02
 0.63000E+02, 0.30000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.64000E+02, 0.30000E+01, 0.32986E+03, 0.27862E+00, 0.87477E-02
 0.65000E+02, 0.30000E+01, 0.34559E+03, 0.30023E+00, 0.83298E-02
 0.00000E+00, 0.40000E+01, 0.52962E+02, 0.49449E+00, 0.26655E-02
 0.10000E+01, 0.40000E+01, 0.51884E+02, 0.61092E+00, 0.21504E-02
 0.20000E+01, 0.40000E+01, 0.48758E+02, 0.66845E+00, 0.19464E-02
 0.30000E+01, 0.40000E+01, 0.49653E+02, 0.63792E+00, 0.20453E-02
 0.40000E+01, 0.40000E+01, 0.49924E+02, 0.66120E+00, 0.19749E-02
 0.50000E+01, 0.40000E+01, 0.46648E+02, 0.75003E+00, 0.17234E-02
 0.60000E+01, 0.40000E+01, 0.43212E+02, 0.89856E+00, 0.14230E-02
 0.70000E+01, 0.40000E+01, 0.40636E+02, 0.10263E+01, 0.12357E-02
 0.80000E+01, 0.40000E+01, 0.22000E+02, 0.30000E+02, 0.00000E+00
 0.90000E+01, 0.40000E+01, 0.22833E+03, 0.12443E+00, 0.16289E-01
 0.10000E+02, 0.40000E+01, 0.22779E+03, 0.12472E+00, 0.16234E-01
 0.11000E+02, 0.40000E+01, 0.78387E+02, 0.41938E+00, 0.33880E-02
 0.12000E+02, 0.40000E+01, 0.69902E+02, 0.50458E+00, 0.27480E-02
 0.13000E+02, 0.40000E+01, 0.55481E+02, 0.70203E+00, 0.18921E-02
 0.14000E+02, 0.40000E+01, 0.46111E+02, 0.94340E+00, 0.13678E-02
 0.15000E+02, 0.40000E+01, 0.47572E+02, 0.86488E+00, 0.14988E-02
 0.16000E+02, 0.40000E+01, 0.48008E+02, 0.81228E+00, 0.15980E-02
 0.17000E+02, 0.40000E+01, 0.15796E+03, 0.19167E+00, 0.90910E-02
 0.18000E+02, 0.40000E+01, 0.15835E+03, 0.17890E+00, 0.97485E-02
 0.19000E+02, 0.40000E+01, 0.14930E+03, 0.17306E+00, 0.98662E-02
 0.20000E+02, 0.40000E+01, 0.11522E+03, 0.23381E+00, 0.67136E-02
 0.21000E+02, 0.40000E+01, 0.12451E+03, 0.22858E+00, 0.70317E-02
 0.22000E+02, 0.40000E+01, 0.13646E+03, 0.20889E+00, 0.79254E-02
 0.23000E+02, 0.40000E+01, 0.28910E+02, 0.46349E+01, 0.26341E-03
 0.24000E+02, 0.40000E+01, 0.32593E+02, 0.26515E+01, 0.46606E-03
 0.25000E+02, 0.40000E+01, 0.31797E+02, 0.27908E+01, 0.44164E-03
 0.26000E+02, 0.40000E+01, 0.33648E+02, 0.22061E+01, 0.56208E-03
 0.27000E+02, 0.40000E+01, 0.35872E+02, 0.17828E+01, 0.70058E-03
 0.28000E+02, 0.40000E+01, 0.38379E+02, 0.15678E+01, 0.80311E-03
 0.29000E+02, 0.40000E+01, 0.38896E+02, 0.16217E+01, 0.77775E-03
 0.30000E+02, 0.40000E+01, 0.37047E+02, 0.18610E+01, 0.67371E-03
 0.31000E+02, 0.40000E+01, 0.38658E+02, 0.16671E+01, 0.75595E-03
 0.32000E+02, 0.40000E+01, 0.39689E+02, 0.14877E+01, 0.84996E-03
 0.33000E+02, 0.40000E+01, 0.46553E+02, 0.10757E+01, 0.12012E-02
 0.34000E+02, 0.40000E+01, 0.52315E+02, 0.11188E+01, 0.11757E-02
 0.35000E+02, 0.40000E+01, 0.53536E+02, 0.10469E+01, 0.12613E-02
 0.36000E+02, 0.40000E+01, 0.56666E+02, 0.97638E+00, 0.13653E-02
 0.37000E+02, 0.40000E+01, 0.59641E+02, 0.89873E+00, 0.14967E-02
 0.38000E+02, 0.40000E+01, 0.71026E+02, 0.66782E+00, 0.20830E-02
 0.39000E+02, 0.40000E+01, 0.89686E+02, 0.49619E+00, 0.29555E-02
 0.40000E+02, 0.40000E+01, 0.41228E+02, 0.25611E+01, 0.49614E-03
 0.41000E+02, 0.40000E+01, 0.40260E+02, 0.25757E+01, 0.49181E-03
 0.42000E+02, 0.40000E+01, 0.41073E+02, 0.21542E+01, 0.58955E-03
 0.43000E+02, 0.40000E+01, 0.38130E+02, 0.24008E+01, 0.52406E-03
